date,ret_net,ret_gross,bench
2025-03-07,-0.0025282362428928735,-0.0025282362428928735,-0.0030894509881347343
2025-03-10,-0.0012808296846706035,-0.0012808296846706035,-0.003857110761489757
2025-03-11,0.0027762965423963545,0.0027762965423963545,0.0032106226381793945
2025-03-12,-0.002712721939471573,-0.002712721939471573,-0.003598757674812214
2025-03-13,-0.003265203880888896,-0.003265203880888896,-0.003985555727998191
2025-03-14,0.014509533797382207,0.014509533797382207,0.02428108769263604
2025-03-17,-0.0005757445625399701,-0.0005757445625399701,-0.00243827823527365
2025-03-18,0.0015123715011977476,0.0015123715011977476,0.0027360222995087558
2025-03-19,-0.002657779853228974,-0.002657779853228974,0.0006100970703337705
2025-03-20,-0.004410556231299427,-0.004410556231299427,-0.008771752205892658
2025-03-21,-0.009271172474715596,-0.009271172474715596,-0.015168886637703216
2025-03-24,0.0022182126778005026,0.0022182126778005026,0.005148037563891261
2025-03-25,0.0003674432266893937,0.0003674432266893937,-0.0006489449174740258
2025-03-26,-0.0013475958568761623,-0.0013475958568761623,-0.00329031765698351
2025-03-27,0.0007277495484077945,0.0007277495484077945,0.003330929367335367
2025-03-28,-0.003986807334483914,-0.003986807334483914,-0.004385476729204085
2025-03-31,-0.006619485005747551,-0.006619485005747551,-0.007116070832446364
2025-04-01,0.0036678755028625182,0.0036678755028625182,9.736821308825583e-05
2025-04-02,-0.0010668689208284704,-0.0010088091482418654,-0.0008483971215664798
2025-04-03,-0.004889511941195793,-0.004889511941195793,-0.005890866967951491
2025-04-07,-0.05693198928209624,-0.05693198928209624,-0.07045514967046262
2025-04-08,0.011924917396727694,0.011924917396727694,0.017082996163803488
2025-04-09,0.01103705884530582,0.01103705884530582,0.009870632380828193
2025-04-10,0.011370292532625769,0.011370292532625769,0.013106454027012049
2025-04-11,0.0019825458505810614,0.0019825458505810614,0.00412346061303448
2025-04-14,0.002611856045844317,0.002611856045844317,0.0022998164492906703
2025-04-15,-0.0020114991928914055,-0.0020114991928914055,0.0005566695508354425
2025-04-16,0.0013275482164309229,0.0013275482164309229,0.003080265023603479
2025-04-17,-0.0008424740556340424,-0.0008424740556340424,-0.00015858162768633832
2025-04-18,2.6860886448670764e-05,2.6860886448670764e-05,7.976730744463367e-05
2025-04-21,0.004123070245277777,0.004123070245277777,0.003275685794360994
2025-04-22,-0.0009815056522517623,-0.0009815056522517623,-0.00024529175372134393
2025-04-23,0.00046035850569114343,0.00046035850569114343,0.0007743755325448909
2025-04-24,-0.0022963330975774698,-0.0022963330975774698,-0.0006667753928667475
2025-04-25,0.0013223971989847643,0.0013223971989847643,0.0006966308203342209
2025-04-28,-0.0033200088013813816,-0.0033200088013813816,-0.001419305239403923
2025-04-29,-0.0017948822940075364,-0.0017948822940075364,-0.0017299734177331771
2025-04-30,0.0006839690760794587,0.0006839690760794587,-0.0011936711113711418
2025-05-06,0.010595788259938812,0.010595788259938812,0.01007059806997379
2025-05-07,0.0035063357959104163,0.00356372808965613,0.006061269004120851
2025-05-08,0.0029333992205288766,0.0029333992205288766,0.005550983955379785
2025-05-09,-0.0038931076571965284,-0.0038931076571965284,-0.0017492554886566758
2025-05-12,0.009623265526694298,0.009623265526694298,0.011557771724635346
2025-05-13,0.0012208508395526966,0.0012208508395526966,0.0014518804456762346
2025-05-14,0.006295704628938295,0.006295704628938295,0.012050664094831687
2025-05-15,-0.008584683526367307,-0.008584683526367307,-0.009132557660878726
2025-05-16,-0.002163710579047064,-0.002163710579047064,-0.004636006272728532
2025-05-19,-0.0014642397349365532,-0.0014642397349365532,-0.003070156289188164
2025-05-20,0.00342307151667926,0.00342307151667926,0.005422855831583195
2025-05-21,0.0029766175628848967,0.0029766175628848967,0.004671473451456354
2025-05-22,-0.0018851217637027736,-0.0018851217637027736,-0.0006423277491894863
2025-05-23,-0.00617798922205267,-0.00617798922205267,-0.008071560769940644
2025-05-26,-0.0014692980444637551,-0.0014692980444637551,-0.005709900802728041
2025-05-27,-0.00391772355256392,-0.00391772355256392,-0.0053650848563330245
2025-05-28,-0.0008515595833682758,-0.0008515595833682758,-0.0008231240693037378
2025-05-29,0.007481247669405964,0.007481247669405964,0.005855530391425834
2025-05-30,-0.003621754354282291,-0.003621754354282291,-0.004785938517424926
2025-06-03,0.0018741870537841245,0.0018741870537841245,0.0030676269245482057
2025-06-04,0.004730828927343068,0.0047837901838840135,0.004343235940006185
2025-06-05,0.002021324972214675,0.002021324972214675,0.002277949253231437
2025-06-06,0.00012498925927263786,0.00012498925927263786,-0.0009210957304880418
2025-06-09,0.0048867339293383345,0.0048867339293383345,0.0029070330980449643
2025-06-10,-0.005235419933063105,-0.005235419933063105,-0.005091235023245155
2025-06-11,0.0052491930300929334,0.0052491930300929334,0.007543723327272378
2025-06-12,0.0005322612766947917,0.0005322612766947917,-0.0006229097475155543
2025-06-13,-0.004668280802173953,-0.004668280802173953,-0.007198244118646335
2025-06-16,0.0007643442908654592,0.0007643442908654592,0.002487693256285839
2025-06-17,0.00026723174041793876,0.00026723174041793876,-0.0008819516551094031
2025-06-18,0.0007606782746261728,0.0007606782746261728,0.0011864989125354164
2025-06-19,-0.007451333429101157,-0.007451333429101157,-0.008227055543231554
2025-06-20,-0.0005400731055302995,-0.0005400731055302995,0.0009245422018608895
2025-06-23,0.0026750097394088066,0.0026750097394088066,0.002926524815408671
2025-06-24,0.00908416039068456,0.00908416039068456,0.011957951441788905
2025-06-25,0.01016240991777216,0.01016240991777216,0.014352333286424601
2025-06-26,-0.002504619437431746,-0.002504619437431746,-0.00354708716738128
2025-06-27,-0.0004269941834177266,-0.0004269941834177266,-0.006148398405025679
2025-06-30,0.008570353920159873,0.008570353920159873,0.003651755342974017
2025-07-01,0.00037853901952355725,0.00037853901952355725,0.0016978571391006447
2025-07-02,0.0007456598429808181,0.0008275364888450173,0.00023407448889889437
2025-07-03,0.004586534631237638,0.004586534631237638,0.006182720125535335
2025-07-04,0.0003508300316568942,0.0003508300316568942,0.003562388906882541
2025-07-07,-0.0021568945132064508,-0.0021568945132064508,-0.004276225568990322
2025-07-08,0.008489146480463595,0.008489146480463595,0.008392593859549047
2025-07-09,-0.002307933482811325,-0.002307933482811325,-0.001763707246055457
2025-07-10,0.0034925853554630022,0.0034925853554630022,0.004665956105733837
2025-07-11,0.002079995656518507,0.002079995656518507,0.0011926860393338679
2025-07-14,0.0010534526074080603,0.0010534526074080603,0.0007125622726074088
2025-07-15,-0.00020948506966912098,-0.00020948506966912098,0.00034761460367627173
2025-07-16,-0.0012853517062070298,-0.0012853517062070298,-0.0029515575814113015
2025-07-17,0.006711506905387841,0.006711506905387841,0.00681001374051049
2025-07-18,0.004396629299610582,0.004396629299610582,0.005962982691001262
2025-07-21,0.007893495357297433,0.007893495357297433,0.006667063195941569
2025-07-22,0.00864521912739312,0.00864521912739312,0.008163046119558537
2025-07-23,-0.0017694351273473572,-0.0017694351273473572,0.00019672450184127221
2025-07-24,0.008816879546028477,0.008816879546028477,0.0071043554995868785
2025-07-25,-0.003014740024691565,-0.003014740024691565,-0.005271922389312067
2025-07-28,-0.0001409715787590864,-0.0001409715787590864,0.0020984873048641717
2025-07-29,0.004089810662992853,0.004089810662992853,0.003917115239085778
2025-07-30,-0.00027838102707079956,-0.00027838102707079956,-0.00018949790929712051
2025-07-31,-0.014348971985833616,-0.014348971985833616,-0.018222684852631565
2025-08-01,-0.0024963045232420447,-0.0024963045232420447,-0.0050698411558057765
2025-08-04,0.0022211975807798763,0.0022924955778346706,0.0038900068425371526
2025-08-05,0.005984854302780999,0.005984854302780999,0.008044729775498416
2025-08-06,0.0031656834326795028,0.0031656834326795028,0.0024455519136337145
2025-08-07,-0.0002648931595956566,-0.0002648931595956566,0.00028705585229782393
2025-08-08,-0.0013417630385132396,-0.0013417630385132396,-0.0023572022613742583
2025-08-11,0.004460435632570685,0.004460435632570685,0.004273773803145531
2025-08-12,0.002341538674896229,0.002341538674896229,0.005170295984199713
2025-08-13,0.004716605841072365,0.004716605841072365,0.00790390482687342
2025-08-14,-0.004582436878810459,-0.004582436878810459,-0.0007816208179632911
2025-08-15,0.008427848119005984,0.008427848119005984,0.006958548113727536
2025-08-18,0.00759317797956388,0.00759317797956388,0.008818677858427604
2025-08-19,-0.0015523112554534399,-0.0015523112554534399,-0.003783165709871472
2025-08-20,0.009361984838176542,0.009361984838176542,0.011370458515621573
2025-08-21,0.0027294915089027846,0.0027294915089027846,0.0039038526937729134
2025-08-22,0.01427595026556292,0.01427595026556292,0.020971435942042538
2025-08-25,0.01443576092887804,0.01443576092887804,0.02083692277864846
2025-08-26,-0.0005958372638850535,-0.0005958372638850535,-0.0037212743328440823
2025-08-27,-0.012679750786025325,-0.012679750786025325,-0.014927018327870134
2025-08-28,0.010909143776805288,0.010909143776805288,0.017704778516881126
2025-08-29,0.003333134414242404,0.003333134414242404,0.00738770396941435
2025-09-01,0.004496283490813245,0.004496283490813245,0.005993649960034597
2025-09-02,-0.008091743036060427,-0.007976105979762933,-0.00735199469302994
2025-09-03,-0.007474332499359269,-0.007474332499359269,-0.006819624069982377
2025-09-04,-0.012156153254710303,-0.012156153254710303,-0.021216303869546982
2025-09-05,0.016063666455121573,0.016063666455121573,0.021789657928137807
2025-09-08,0.0064124231200629244,0.0064124231200629244,0.0016250834104036826
2025-09-09,-0.005356629710530936,-0.005356629710530936,-0.007009375761109604
2025-09-10,-0.001665353436004694,-0.001665353436004694,0.0020527433658958927
2025-09-11,0.014446527333896626,0.014446527333896626,0.02309587678617797
2025-09-12,-0.003782420749579191,-0.003782420749579191,-0.0057247806717385386
2025-09-15,0.0013545557410836152,0.0013545557410836152,0.002445312890452467
2025-09-16,-0.00041737594019849794,-0.00041737594019849794,-0.0021440283647959912
2025-09-17,0.004548696180623912,0.004548696180623912,0.006120769210039123
2025-09-18,-0.009813040728811456,-0.009813040728811456,-0.011626836427765741
2025-09-19,0.0012313823006763398,0.0012313823006763398,0.0008471337622097952
2025-09-22,0.0007921275361287442,0.0007921275361287442,0.004595484215122125
2025-09-23,-0.002531329502934294,-0.002531329502934294,-0.0006257230341430997
2025-09-24,0.008521674522567692,0.008521674522567692,0.010242250609604042
2025-09-25,0.002947316598524697,0.002947316598524697,0.006004440404209221
2025-09-26,-0.003961972602449105,-0.003961972602449105,-0.00945660568359008
2025-09-29,0.010077049629863893,0.010077049629863893,0.015385351809531267
2025-09-30,0.005692076360877323,0.005692076360877323,0.00446763292402208
2025-10-09,0.013922830918743037,0.013922830918743037,0.014822892311246116
2025-10-10,-0.010413397838877498,-0.010300070028364177,-0.019672630662990076
2025-10-13,-0.002826634500674341,-0.002826634500674341,-0.004950491939920476
2025-10-14,-0.005877249620928274,-0.005877249620928274,-0.011953495211176945
2025-10-15,0.009033137038907457,0.009033137038907457,0.014809990358365388
2025-10-16,-0.000562290076989868,-0.000562290076989868,0.0026342035633508676
2025-10-17,-0.01776768676993433,-0.01776768676993433,-0.02255906985368905
2025-10-20,0.002890108040247011,0.002890108040247011,0.005313326102133198
2025-10-21,0.007931583197193347,0.007931583197193347,0.015347735117563044
2025-10-22,-0.003450301527109953,-0.003450301527109953,-0.003320730623673107
2025-10-23,0.0030035626178777056,0.0030035626178777056,0.002999344593550113
2025-10-24,0.005265400420429659,0.005265400420429659,0.011796511885009409
2025-10-27,0.008639364368478187,0.008639364368478187,0.011872743557892473
2025-10-28,-0.003871151333475134,-0.003871151333475134,-0.005098707625962318
2025-10-29,0.011467692164538683,0.011467692164538683,0.011906462377341054
2025-10-30,-0.0038263301565675794,-0.0038263301565675794,-0.00798822571402924
2025-10-31,-0.007456738548022274,-0.007456738548022274,-0.014701636612666436
2025-11-03,0.0033408018546406326,0.0033408018546406326,0.0027442603301301993
2025-11-04,-0.006966322231375401,-0.006884765859627528,-0.0074577253445586855
2025-11-05,0.0015036808147295302,0.0015036808147295302,0.0018529027329989844
2025-11-06,0.009323041096823945,0.009323041096823945,0.01429490516735954
2025-11-07,-0.00018369976858265315,-0.00018369976858265315,-0.0031126241188909054
2025-11-10,0.0066158744556772415,0.0066158744556772415,0.003474463421602847
2025-11-11,-0.006162508020099196,-0.006162508020099196,-0.009134129265100266
2025-11-12,-0.004553173151289307,-0.004553173151289307,-0.001345094021268145
2025-11-13,0.007378126791869315,0.007378126791869315,0.012089327039823683
2025-11-14,-0.010379872456380942,-0.010379872456380942,-0.01572370046595184
2025-11-17,-0.004305194687515483,-0.004305194687515483,-0.006500948826135278
2025-11-18,-0.006333486392606167,-0.006333486392606167,-0.006493988487517255
2025-11-19,0.0012851042798179885,0.0012851042798179885,0.004399858079545238
2025-11-20,-0.0044185005638660724,-0.0044185005638660724,-0.005087709976273946
2025-11-21,-0.018515867519101305,-0.018515867519101305,-0.024390352898410628
2025-11-24,0.0011117822745898881,0.0011117822745898881,-0.0012483811999961514
2025-11-25,0.00565577312843137,0.00565577312843137,0.009522582019015013
2025-11-26,0.0003067401549166109,0.0003067401549166109,0.006061992586102516
2025-11-27,7.026800746824503e-06,7.026800746824503e-06,-0.0004920283896928668
2025-11-28,0.0027425700225882223,0.0027425700225882223,0.0024934431651024713
2025-12-01,0.008419770374629106,0.008419770374629106,0.0110067869884507
2025-12-02,-0.004943017090967165,-0.004889605431308311,-0.004840155074452679
2025-12-03,-0.0029244470305647514,-0.0029244470305647514,-0.005112953160864575
2025-12-04,-0.00018352072252187618,-0.00018352072252187618,0.0034247701514389384
2025-12-05,0.00552101359683299,0.00552101359683299,0.00835144516969999
2025-12-08,0.002883119853582111,0.002883119853582111,0.008118093849742936
2025-12-09,-0.006229523624772605,-0.006229523624772605,-0.005091421450446942
2025-12-10,0.0018965191488444528,0.0018965191488444528,-0.0013909503131558365
2025-12-11,-0.0075043774615216495,-0.0075043774615216495,-0.008633273294054389
2025-12-12,0.00527792800447057,0.00527792800447057,0.006318987752869765
2025-12-15,-0.0035469884654853513,-0.0035469884654853513,-0.006306639452515306
2025-12-16,-0.00742046914301786,-0.00742046914301786,-0.01197372283965692
2025-12-17,0.012054013302014208,0.012054013302014208,0.01830339132077219
2025-12-18,-0.002215759586628178,-0.002215759586628178,-0.005913349163459758
2025-12-19,0.003703361416118841,0.003703361416118841,0.003379354464773998
2025-12-22,0.004795446836050446,0.004795446836050446,0.009510443561734139
2025-12-23,-0.001173099995121284,-0.001173099995121284,0.001975573244433315
2025-12-24,0.003696454517915301,0.003696454517915301,0.0028836327110881577
2025-12-25,0.002440470522211108,0.002440470522211108,0.0018293035828247373
2025-12-26,0.0029116948274577697,0.0029116948274577697,0.0031672992843112535
2025-12-29,-0.002603889171384867,-0.002603889171384867,-0.0038365856172325463
2025-12-30,0.0009175131223984927,0.0009175131223984927,0.0025670930770997913
2025-12-31,0.003725969435869363,0.003725969435869363,-0.0045884770946363895
2026-01-05,0.01144963955638934,0.01144963955638934,0.018964869843331567
2026-01-06,0.012915667530901525,0.01303116031498412,0.0154624909095884
2026-01-07,-0.0013922335339392553,-0.0013922335339392553,-0.0029281771254092703
2026-01-08,-0.0012484260561340477,-0.0012484260561340477,-0.008167245026855396
2026-01-09,0.005293622240034905,0.005293622240034905,0.004489247588721934
2026-01-12,0.008998024570372897,0.008998024570372897,0.006512693284052684
2026-01-13,-0.004723737832556633,-0.004723737832556633,-0.006029981113445548
2026-01-14,-0.002209293492078405,-0.002209293492078405,-0.004012113003053819
2026-01-15,-0.0013583355058970226,-0.0013583355058970226,0.0020031292739712825
2026-01-16,-0.0030805942872052933,-0.0030805942872052933,-0.0041159193929286575
2026-01-19,0.0029348206058356576,0.0029348206058356576,0.0005458303951026977
2026-01-20,0.0006970337508748477,0.0006970337508748477,-0.003290219893497426
2026-01-21,-6.188260759177763e-05,-6.188260759177763e-05,0.0008881348113625176
2026-01-22,0.0016962927660542255,0.0016962927660542255,0.00013548393489548616
2026-01-23,0.0021265741546001114,0.0021265741546001114,-0.004490644862106263
2026-01-26,-1.9698291804448267e-06,-1.9698291804448267e-06,0.0009500060031939483
2026-01-27,-0.0032227186914157804,-0.0032227186914157804,-0.0002702803760555872
2026-01-28,0.0012216217737749892,0.0012216217737749892,0.0026137708381157587
2026-01-29,0.004540821372092287,0.004540821372092287,0.00760457087734423
2026-01-30,-0.01008079132148791,-0.01008079132148791,-0.009998086401063921
2026-02-02,-0.01624151332964265,-0.01624151332964265,-0.021324468242318484
2026-02-03,0.011505199541880876,0.011580350675838517,0.011751571039204878
2026-02-04,0.008825294227574644,0.008825294227574644,0.008277877887535423
2026-02-05,-0.0044669893293850125,-0.0044669893293850125,-0.006015387460044153
2026-02-06,-0.0029260597854639694,-0.0029260597854639694,-0.005743146631732476
2026-02-09,0.010289726125594898,0.010289726125594898,0.01625033737324122
2026-02-10,0.0013982707972445977,0.0013982707972445977,0.001110328021331597
2026-02-11,-7.781924161489016e-05,-7.781924161489016e-05,-0.0022177062756191246
2026-02-12,0.000551213851094471,0.000551213851094471,0.0012218332122886366
2026-02-13,-0.008941239004476333,-0.008941239004476333,-0.012537646374315758
2026-02-24,0.008948032726307635,0.008948032726307635,0.010114656114909693
2026-02-25,0.004166245599848616,0.004166245599848616,0.006020506659098812
2026-02-26,0.000491416826984727,0.000491416826984727,-0.0019028963916318808
2026-02-27,0.0012669898669688676,0.0012669898669688676,-0.0034329242419604
2026-03-02,0.0012710183426105548,0.0012710183426105548,0.003825780276590196
2026-03-03,-0.011924639034225642,-0.011836109200900558,-0.015389658924727434
2026-03-04,-0.008107491771050898,-0.008107491771050898,-0.01144172844746838
2026-03-05,0.00566040064682059,0.00566040064682059,0.00979167386817359
2026-03-06,0.005066741291340849,0.005066741291340849,0.0027426300464266085
2026-03-09,-0.00627330917348344,-0.00627330917348344,-0.009652288121355102
2026-03-10,0.007361449693571935,0.007361449693571935,0.012848375450559502
2026-03-11,0.004862144080103153,0.004862144080103153,0.0063617649194198655
2026-03-12,-0.00043973856797183185,-0.00043973856797183185,-0.0035999181123742563
2026-03-13,-0.005001766658666329,-0.005001766658666329,-0.003929570950994221
2026-03-16,-0.0026594579847713153,-0.0026594579847713153,0.000518103976321127
2026-03-17,-0.006498315654188464,-0.006498315654188464,-0.007303750047816027
2026-03-18,0.0014150888365192932,0.0014150888365192932,0.004505331304397675
2026-03-19,-0.012932948424928693,-0.012932948424928693,-0.01611763471408778
2026-03-20,-0.006349922282269434,-0.006349922282269434,-0.0035418526381852944
2026-03-23,-0.025735198626415115,-0.025735198626415115,-0.032629782335646285
2026-03-24,0.011388474235655076,0.011388474235655076,0.01283959647687416
2026-03-25,0.010293650576104983,0.010293650576104983,0.014021696630834857
2026-03-26,-0.01060669365528618,-0.01060669365528618,-0.013208100134136647
2026-03-27,0.004980945988528153,0.004980945988528153,0.005591358618961317
2026-03-30,-0.0018418796951756263,-0.0018418796951756263,-0.002358608632785697
2026-03-31,-0.007916294854371042,-0.007916294854371042,-0.009327953338750472
2026-04-01,0.012092172181233329,0.012092172181233329,0.0170823950197585
2026-04-02,-0.007107661747248401,-0.007018626904539255,-0.010418030065309614
2026-04-03,-0.008415799319306307,-0.008415799319306307,-0.008512152532686557
2026-04-07,0.0011040408771777,0.0011040408771777,-3.88894865052114e-05
2026-04-08,0.02408436763125571,0.02408436763125571,0.03489150897571358
2026-04-09,-0.006912068467270809,-0.006912068467270809,-0.006382753251184425
2026-04-10,0.007826138324829666,0.007826138324829666,0.015404808135002224
2026-04-13,0.0011054937332321214,0.0011054937332321214,0.002068147209394633
2026-04-14,0.006735569596655228,0.006735569596655228,0.011865532843009508
2026-04-15,-0.003222440446981926,-0.003222440446981926,-0.003411259779961817
2026-04-16,0.005077484985355685,0.005077484985355685,0.010962347679302376
2026-04-17,-0.0030694125366141985,-0.0030694125366141985,-0.0016754818010366046
2026-04-20,0.0054779316758268816,0.0054779316758268816,0.006084224584341991
2026-04-21,5.594217754465596e-05,5.594217754465596e-05,0.0022186503212999753
2026-04-22,0.0028575960851483484,0.0028575960851483484,0.006633812898791724
2026-04-23,-0.001653652662151721,-0.001653652662151721,-0.002770986162049738
2026-04-24,-0.002655459014261113,-0.002655459014261113,-0.003543113317804214
2026-04-27,0.000824115291698517,0.000824115291698517,0.0003308823591079424
2026-04-28,-0.001304105221855693,-0.001304105221855693,-0.002670036004802201
2026-04-29,0.007046204306551379,0.007046204306551379,0.010957590906644388
2026-04-30,-0.001076715239296591,-0.001076715239296591,-0.000631950278512261
2026-05-06,0.008705771267438581,0.008705771267438581,0.014516714129485075
2026-05-07,0.0015387953340973502,0.0016409686856701286,0.0048013435543941
2026-05-08,-0.0014104930631796658,-0.0014104930631796658,-0.005835637753443534
2026-05-11,0.00921266847799829,0.00921266847799829,0.016405139649273703
2026-05-12,-0.0037336499981220194,-0.0037336499981220194,-0.0007653927837600882
2026-05-13,0.006169187188376082,0.006169187188376082,0.010164657910955333
2026-05-14,-0.013130129295121,-0.013130129295121,-0.016754476789772044
2026-05-15,-0.008401528016021516,-0.008401528016021516,-0.011192046648137222
2026-05-18,-0.004772964535297764,-0.004772964535297764,-0.005364441345053539
2026-05-19,0.005583284927084369,0.005583284927084369,0.004005256041260452
2026-05-20,-0.0038180515937444584,-0.0038180515937444584,-0.0004498768896807892
2026-05-21,-0.010434915581766516,-0.010434915581766516,-0.013936627703218019
2026-05-22,0.004619659985792354,0.004619659985792354,0.012961893146399506
2026-05-25,0.0055838487617574884,0.0055838487617574884,0.015789533647179166
2026-05-26,0.0015036822245485541,0.0015036822245485541,0.005334020210592705
2026-05-27,-0.006904112977460664,-0.006904112977460664,-0.00801922160402091
2026-05-28,-0.003733327432254668,-0.003733327432254668,0.0012309879805745272
2026-05-29,-0.0014511097482583807,-0.0014511097482583807,-0.004495531360024674
2026-06-01,0.00092321980221517,0.00092321980221517,-0.009784242267255161
2026-06-02,0.00014563618953852088,0.00024674072288170584,0.014512756098171264
2026-06-03,-0.002104318885904773,-0.002104318885904773,0.004934318523100112
2026-06-04,-0.007560069634457988,-0.007560069634457988,-0.006897148545385257
2026-06-05,-0.0060551493764711565,-0.0060551493764711565,-0.017906230158246328
2026-06-08,-0.01692111348486451,-0.01692111348486451,-0.021441938447014586
2026-06-09,0.009805979274946594,0.009805979274946594,0.018706324319753387
2026-06-10,-0.004233918883835496,-0.004233918883835496,-0.011082777817184142
2026-06-11,-0.0033936291917129667,-0.0033936291917129667,-0.00551342237528385
2026-06-12,0.011698711823512396,0.011698711823512396,0.011627193407640402
2026-06-15,0.010624117331841789,0.010624117331841789,0.023944802867113424
2026-06-16,-0.004889172487997057,-0.004889172487997057,-0.0015291985878318481
2026-06-17,0.0025306162641842915,0.0025306162641842915,0.009654311684853756
2026-06-18,-0.008570134217865746,-0.008570134217865746,0.002070918762576923
2026-06-22,0.017420021480180372,0.017420021480180372,0.023890973257115533
2026-06-23,-0.013530357666184567,-0.013530357666184567,-0.027723651372339675
2026-06-24,-0.0037581692169961433,-0.0037581692169961433,0.004804197109151254
2026-06-25,0.003722295246986955,0.003722295246986955,0.01559453627101659
2026-06-26,-0.019033241493470604,-0.019033241493470604,-0.030255011858519643
2026-06-29,0.00984969489551819,0.00984969489551819,0.012057896720166994
2026-06-30,0.009601767036830152,0.009601767036830152,0.010658137201712714
2026-07-01,0.008668922806932381,0.008668922806932381,-0.004107998003306745
2026-07-02,-0.010482192666021515,-0.010285185030881024,-0.029579002105938224
2026-07-03,0.00700002197008276,0.00700002197008276,0.006208679154940722
2026-07-06,0.0030878687327198498,0.0030878687327198498,-3.6285356719178985e-05
2026-07-07,-0.01115891722734873,-0.01115891722734873,-0.010271710149405311
2026-07-08,-0.005426713130294384,-0.005426713130294384,-0.0076641462704545305
2026-07-09,0.007832204113269112,0.007832204113269112,0.025397506374573497
2026-07-10,-0.00022381893028440965,-0.00022381893028440965,-0.01958976173081617
2026-07-13,-0.013637349783547739,-0.013637349783547739,-0.01786394276908443
2026-07-14,0.009320237330734492,0.009320237330734492,0.021535836373731465
2026-07-15,0.0046467321681113154,0.0046467321681113154,-0.0020263100067507978
2026-07-16,-0.006174908779196744,-0.006174908779196744,-0.018456738835110675
2026-07-17,-0.018757932789271008,-0.018757932789271008,-0.03604160143217072
2026-07-20,0.011069895629063048,0.011069895629063048,0.015284619866577032
2026-07-21,0.01271647483196495,0.01271647483196495,0.030643338324720437
2026-07-22,0.0029470668438627765,0.0029470668438627765,-0.0046388350070549755
2026-07-23,0.004208998234170703,0.004208998234170703,0.0022804840164942775
2026-07-24,-0.016658853517749216,-0.016658853517749216,-0.016668796530491914
2026-07-27,0.008745569707429408,0.008745569707429408,0.011450485038076552
2026-07-28,-0.009306254003998118,-0.009306254003998118,-0.02826278735373078
2026-07-29,0.0072278129069646225,0.0072278129069646225,0.00672693772118671
2026-07-30,-0.0015072130749216248,-0.0015072130749216248,-0.010986829794752628
2026-07-31,0.007274807658952803,0.007274807658952803,0.008456937823493771
2026-08-03,-0.0031159594539881927,-0.0031159594539881927,-0.009811850267625766
