date,ret_net,ret_gross,bench
2025-03-04,-0.0013716232742997084,-0.0013183142991429198,-0.0027798114500474647
2025-03-05,0.003987447548558426,0.003987447548558426,0.0077175607908508415
2025-03-06,0.010443264576433735,0.010443264576433735,0.016090768761445995
2025-03-07,-0.0013582526775346127,-0.0013582526775346127,-0.000720207398866135
2025-03-10,-0.0030426990085222812,-0.0030426990085222812,-0.004925361932018202
2025-03-11,0.0017288097338749773,0.0017288097338749773,0.0050272664984065685
2025-03-12,-0.0031357367892335705,-0.0031357367892335705,-0.004924422764251868
2025-03-13,-0.0010767095107081235,-0.0010767095107081235,-0.0016475368849612204
2025-03-14,0.013899016524096086,0.013899016524096086,0.028480375024210858
2025-03-17,-0.0008480810880269998,-0.0008480810880269998,-0.0009428548721612806
2025-03-18,0.00020394981468661887,0.00020394981468661887,0.0006656871649444174
2025-03-19,-0.0013012038482486867,-0.0013012038482486867,0.002634332468788303
2025-03-20,-0.004677262397484618,-0.004677262397484618,-0.010475752000564054
2025-03-21,-0.008380333524804988,-0.008380333524804988,-0.015756242158833644
2025-03-24,0.0032749052451343246,0.0032749052451343246,0.006718166818658666
2025-03-25,8.066153405807387e-06,8.066153405807387e-06,-0.000532314758306951
2025-03-26,-0.0012787308830280821,-0.0012787308830280821,-0.005418296743531337
2025-03-27,0.001815686889742235,0.001815686889742235,0.005053837391613802
2025-03-28,-0.004179337446663246,-0.004179337446663246,-0.004126179351688575
2025-03-31,-0.004163382762259113,-0.004163382762259113,-0.0052639437133432665
2025-04-01,3.0052293401955746e-07,3.0052293401955746e-07,-0.0010963996218684713
2025-04-02,-0.00045696001272716076,-0.00041058271945794823,-0.0015361785560454866
2025-04-03,-0.000245968630773858,-0.000245968630773858,0.0013658585170981397
2025-04-07,-0.0371573562688733,-0.0371573562688733,-0.054572928890809114
2025-04-08,0.01582785892363822,0.01582785892363822,0.022800314330912785
2025-04-09,0.009630356250646852,0.009630356250646852,0.008836667265004872
2025-04-10,0.0036133960641610606,0.0036133960641610606,0.005974891394314508
2025-04-11,-0.00044258829676987473,-0.00044258829676987473,0.002662921765477444
2025-04-14,0.003453029359045931,0.003453029359045931,0.0032943496738138123
2025-04-15,-3.905224634321495e-06,-3.905224634321495e-06,0.002430022608577831
2025-04-16,0.006900402032272853,0.006900402032272853,0.009072712039045472
2025-04-17,0.0001077290336904171,0.0001077290336904171,0.0005267264887225398
2025-04-18,-0.0017300865016269663,-0.0017300865016269663,-0.0008493189846007221
2025-04-21,-0.000493239080740642,-0.000493239080740642,-0.0018160495751732286
2025-04-22,0.0010972704132038795,0.0010972704132038795,0.001405452926656725
2025-04-23,-0.0020794517126264986,-0.0020794517126264986,-0.002901896366124923
2025-04-24,9.249234122778258e-05,9.249234122778258e-05,0.0024670140175491184
2025-04-25,-0.000968718706995912,-0.000968718706995912,-0.0024683241215404106
2025-04-28,-0.0004956497072064531,-0.0004956497072064531,0.0009117678915524507
2025-04-29,-0.0009193789064748547,-0.0009193789064748547,-0.002154852782781269
2025-04-30,-0.0018977157820070885,-0.0018977157820070885,-0.004669001337434864
2025-05-06,0.004743361591367199,0.004743361591367199,0.005528072104079795
2025-05-07,0.005623988176895337,0.005660581174639036,0.008681329414182759
2025-05-08,-7.90093087821407e-05,-7.90093087821407e-05,0.0032975221536297727
2025-05-09,-0.0013201865237212073,-0.0013201865237212073,0.00167814327177096
2025-05-12,0.005211165678080554,0.005211165678080554,0.006934262730301288
2025-05-13,0.001800297664841674,0.001800297664841674,0.0020134556976842966
2025-05-14,0.008247679844943916,0.008247679844943916,0.016885231590983096
2025-05-15,-0.004463007752957415,-0.004463007752957415,-0.0048977679811604835
2025-05-16,-0.003979707173939178,-0.003979707173939178,-0.008625267562180072
2025-05-19,-0.001573984455570247,-0.001573984455570247,-0.004260154870952215
2025-05-20,0.002558829050202176,0.002558829050202176,0.004266404011048053
2025-05-21,0.002932732608372353,0.002932732608372353,0.004342439936783515
2025-05-22,0.00012370478586981617,0.00012370478586981617,0.0019080963230746484
2025-05-23,-0.004397951897396994,-0.004397951897396994,-0.007967384640575115
2025-05-26,-0.001509659232812702,-0.001509659232812702,-0.004583545918649623
2025-05-27,-0.0038588554029958706,-0.0038588554029958706,-0.005238639005194723
2025-05-28,-0.0002796129715105289,-0.0002796129715105289,-0.0008261332183756576
2025-05-29,0.0029054832824991256,0.0029054832824991256,0.0029182321039968873
2025-05-30,-0.002921680478643167,-0.002921680478643167,-0.0045327338593893485
2025-06-03,0.0005179872501207648,0.0005179872501207648,0.0032107046134957073
2025-06-04,0.001587350120310957,0.0016277212410239507,0.0013129554764343965
2025-06-05,0.00045201840465809544,0.00045201840465809544,0.00048475851804963277
2025-06-06,0.0007911031546045665,0.0007911031546045665,-0.0012177352442327427
2025-06-09,-0.00032972494901363465,-0.00032972494901363465,-0.0007522917600769619
2025-06-10,-0.003882248146152826,-0.003882248146152826,-0.0038805243775223985
2025-06-11,0.0035088514948758615,0.0035088514948758615,0.005879237915479951
2025-06-12,-0.0009752083786021357,-0.0009752083786021357,-0.0003199317716616745
2025-06-13,-0.0015140433861947384,-0.0015140433861947384,-0.00551500641777547
2025-06-16,0.0012628635624962116,0.0012628635624962116,0.003204414472876005
2025-06-17,-0.0003632323856690085,-0.0003632323856690085,-0.00039344371706429015
2025-06-18,-0.0005531420008258493,-0.0005531420008258493,-0.0015018893029713487
2025-06-19,-0.004164825390332377,-0.004164825390332377,-0.005374074721135602
2025-06-20,0.0019552942557888833,0.0019552942557888833,0.003076098068230282
2025-06-23,0.002469186988573992,0.002469186988573992,0.004135438161772642
2025-06-24,0.0068706780244601265,0.0068706780244601265,0.011600781160112428
2025-06-25,0.00638477548918406,0.00638477548918406,0.011711015516795431
2025-06-26,-0.001125311475352515,-0.001125311475352515,-0.0033708215202393754
2025-06-27,-0.004439557506085072,-0.004439557506085072,-0.011282558697010558
2025-06-30,0.01189508861661141,0.01189508861661141,0.0016311681535108313
2025-07-01,0.0003243371835178897,0.0003243371835178897,0.0021119214768605676
2025-07-02,0.0008001032615329128,0.0008855299185426627,0.0017806885260283067
2025-07-03,-2.143139858424873e-05,-2.143139858424873e-05,0.0007333560032383168
2025-07-04,0.002172529148573736,0.002172529148573736,0.005834066910455071
2025-07-07,-0.0010964655510678509,-0.0010964655510678509,-0.0032518818118523196
2025-07-08,0.004449288678387674,0.004449288678387674,0.005731251805762838
2025-07-09,-0.0016116036651557507,-0.0016116036651557507,-0.0026453600273006472
2025-07-10,0.002381886557800817,0.002381886557800817,0.006209925383958259
2025-07-11,0.0016571710711577863,0.0016571710711577863,-5.890599738145319e-05
2025-07-14,0.0008858701494341802,0.0008858701494341802,0.000375620403932464
2025-07-15,-0.0010046885384831232,-0.0010046885384831232,-0.0038367790651124833
2025-07-16,-0.00105005035955502,-0.00105005035955502,-0.002302794865615243
2025-07-17,0.0009238680926265795,0.0009238680926265795,0.0012258014756172386
2025-07-18,0.00572021245967974,0.00572021245967974,0.0073810779764194034
2025-07-21,0.003187581055171861,0.003187581055171861,0.0027934365364497005
2025-07-22,0.007430692749626693,0.007430692749626693,0.007194114070632862
2025-07-23,0.0007150467229104967,0.0007150467229104967,0.0032296959980013806
2025-07-24,0.0034151999001927453,0.0034151999001927453,0.004013493930208778
2025-07-25,-0.0020374820732577026,-0.0020374820732577026,-0.006019713538707228
2025-07-28,-0.0004022287187698769,-0.0004022287187698769,0.0025951232487693154
2025-07-29,0.001456588814070994,0.001456588814070994,0.0020780532840505295
2025-07-30,0.0017908918619511508,0.0017908918619511508,0.003830781099296132
2025-07-31,-0.0082437957727231,-0.0082437957727231,-0.01537846939799048
2025-08-01,-0.005050565557909397,-0.005050565557909397,-0.007875846971543643
2025-08-04,0.002939321927773968,0.0030830317529852978,0.005541931169412262
2025-08-05,0.004366390430177183,0.004366390430177183,0.007703961452352859
2025-08-06,0.0035981333203132138,0.0035981333203132138,0.0023989074968124857
2025-08-07,0.00043637188322276105,0.00043637188322276105,0.00031732772379022833
2025-08-08,-0.001184714663338236,-0.001184714663338236,-0.0032650765670765303
2025-08-11,-0.0004053931058005462,-0.0004053931058005462,0.0002586786971801036
2025-08-12,0.0044569262297676805,0.0044569262297676805,0.006135175151158911
2025-08-13,0.002161841891032765,0.002161841891032765,0.002126103896085363
2025-08-14,0.0023088833264546696,0.0023088833264546696,0.005862074261164363
2025-08-15,0.0022498856842146624,0.0022498856842146624,0.0012036175110232694
2025-08-18,0.001510053984045196,0.001510053984045196,0.00211682410796743
2025-08-19,-0.005216334334514819,-0.005216334334514819,-0.009317114124811399
2025-08-20,0.007770559163830728,0.007770559163830728,0.01229125424789479
2025-08-21,0.004151599554113453,0.004151599554113453,0.005333947876963618
2025-08-22,0.01479899724767515,0.01479899724767515,0.02321209133021984
2025-08-25,0.01210033386092012,0.01210033386092012,0.020911397150904287
2025-08-26,-0.002543275379598118,-0.002543275379598118,-0.006715610178942177
2025-08-27,-0.01070456164586193,-0.01070456164586193,-0.017306792343476762
2025-08-28,0.008366148291062985,0.008366148291062985,0.01451069290557161
2025-08-29,0.002053439513167608,0.002053439513167608,0.0053184917513153795
2025-09-01,0.002787771900726559,0.002787771900726559,0.0015888602659013262
2025-09-02,-6.072966417505283e-05,3.3677778943905115e-05,0.0039174126520225006
2025-09-03,-0.007611730731073607,-0.007611730731073607,-0.010654516500990141
2025-09-04,-0.010180592778707847,-0.010180592778707847,-0.017062956542319818
2025-09-05,0.006126889521524513,0.006126889521524513,0.010907585372809114
2025-09-08,0.0015310512902276191,0.0015310512902276191,-0.0007932455813408623
2025-09-09,-0.0035660704546247634,-0.0035660704546247634,-0.0038266838097565925
2025-09-10,0.001958333137030371,0.001958333137030371,0.00374195149046197
2025-09-11,0.009837995940413017,0.009837995940413017,0.014795186990462561
2025-09-12,-0.0023917371288878415,-0.0023917371288878415,-0.0048752248889898375
2025-09-15,-0.00018583021918868606,-0.00018583021918868606,-0.001995695055046598
2025-09-16,-0.0022504718563448123,-0.0022504718563448123,-0.0049932907254853776
2025-09-17,0.0027286978121037783,0.0027286978121037783,0.0016811054615166743
2025-09-18,-0.007581901136122871,-0.007581901136122871,-0.013530378073148497
2025-09-19,0.0008718407639698713,0.0008718407639698713,-0.0010578731524468754
2025-09-22,0.0012463031274708067,0.0012463031274708067,0.004273674641227965
2025-09-23,-0.000869976221130561,-0.000869976221130561,-0.0009118878563073585
2025-09-24,0.005613389922077004,0.005613389922077004,0.006848055711174972
2025-09-25,0.0024479600848338395,0.0024479600848338395,0.004499868991672651
2025-09-26,-0.0014928370867756948,-0.0014928370867756948,-0.00396811742549763
2025-09-29,0.006258347295222066,0.006258347295222066,0.010888507191930685
2025-09-30,0.005784778779172306,0.005784778779172306,0.005347015482493722
2025-10-09,0.007258049355619973,0.007258049355619973,0.010591652836227539
2025-10-10,-0.007607059213899766,-0.007523324466063029,-0.015143665006023266
2025-10-13,-0.0014755937838756236,-0.0014755937838756236,-0.0025707148267973823
2025-10-14,-0.0009089655203999994,-0.0009089655203999994,-0.0020574911212770663
2025-10-15,0.006416632443060901,0.006416632443060901,0.013592207763261088
2025-10-16,0.003768178942542024,0.003768178942542024,0.005946559561935683
2025-10-17,-0.010952798839784537,-0.010952798839784537,-0.01703161695399369
2025-10-20,0.0014275865745468211,0.0014275865745468211,0.002388995283604256
2025-10-21,0.0066213749132903515,0.0066213749132903515,0.010890780649930765
2025-10-22,0.00027263540473545416,0.00027263540473545416,0.000941620211917682
2025-10-23,0.00420265689942205,0.00420265689942205,0.005584308615365741
2025-10-24,0.005171130302169481,0.005171130302169481,0.006247868284178448
2025-10-27,0.006515432137913757,0.006515432137913757,0.007785499590733602
2025-10-28,-0.0024510817409344804,-0.0024510817409344804,-0.006226720168463595
2025-10-29,0.004161636079271881,0.004161636079271881,0.004132157441335327
2025-10-30,-0.001758355619933139,-0.001758355619933139,-0.005357521218431138
2025-10-31,-0.0078004801605940765,-0.0078004801605940765,-0.011506589551904645
2025-11-03,0.0016201392814392827,0.0016201392814392827,0.0015925329199564242
2025-11-04,-0.0019874428059364867,-0.0019206867407957652,-0.001121089799007824
2025-11-05,-0.00045596229382043854,-0.00045596229382043854,-0.0016591939160610636
2025-11-06,0.00724716312875883,0.00724716312875883,0.012224722985934022
2025-11-07,-0.0006462276754916413,-0.0006462276754916413,-0.0021007037181742794
2025-11-10,0.0046263118489200394,0.0046263118489200394,0.0051052456015947545
2025-11-11,-0.004293008216107,-0.004293008216107,-0.006295022982412024
2025-11-12,0.001087756670503001,0.001087756670503001,0.0031859537277145744
2025-11-13,0.005049492179201857,0.005049492179201857,0.009645727881515853
2025-11-14,-0.007719491034209261,-0.007719491034209261,-0.01146517044664841
2025-11-17,-0.004812692715216436,-0.004812692715216436,-0.008673604141355429
2025-11-18,-0.0031549374068506435,-0.0031549374068506435,-0.003005871640360147
2025-11-19,0.0036769163639293586,0.0036769163639293586,0.005771261739234035
2025-11-20,-0.0026470562393919117,-0.0026470562393919117,-0.0039923535981127856
2025-11-21,-0.01183947721280972,-0.01183947721280972,-0.017430597790692004
2025-11-24,0.000612243815814635,0.000612243815814635,-0.001790379301874201
2025-11-25,0.003013294176672451,0.003013294176672451,0.0059786237333769865
2025-11-26,-0.00048345094597486275,-0.00048345094597486275,0.001211575100524609
2025-11-27,0.0001658579418390919,0.0001658579418390919,0.00015700929925110962
2025-11-28,-0.000270616943739212,-0.000270616943739212,-0.000890903035533408
2025-12-01,0.00553753328372092,0.00553753328372092,0.008101717894876126
2025-12-02,-0.0028788501658305247,-0.0028360303800627224,-0.005080375929780834
2025-12-03,-0.0035836933911125254,-0.0035836933911125254,-0.005167356053722982
2025-12-04,0.0015147631394599888,0.0015147631394599888,0.003800374630919867
2025-12-05,0.0048508286612318225,0.0048508286612318225,0.00930345117908793
2025-12-08,0.002269033980757162,0.002269033980757162,0.005780562861126937
2025-12-09,-0.005077679608588535,-0.005077679608588535,-0.00708815306014976
2025-12-10,-0.00022328057182119203,-0.00022328057182119203,-0.003109714294749155
2025-12-11,-0.004319697646797895,-0.004319697646797895,-0.0038832411090337082
2025-12-12,0.0031794649058115103,0.0031794649058115103,0.005916194582933576
2025-12-15,-0.003259839863808385,-0.003259839863808385,-0.0025299162378066287
2025-12-16,-0.005238653801043701,-0.005238653801043701,-0.010806983864179331
2025-12-17,0.007647309987789832,0.007647309987789832,0.012484993843211445
2025-12-18,0.0007683619924592545,0.0007683619924592545,0.002286108560423994
2025-12-19,0.003178701002522262,0.003178701002522262,0.0019419933253672639
2025-12-22,0.003072157626621314,0.003072157626621314,0.005288482485721335
2025-12-23,0.0003962444761488586,0.0003962444761488586,0.0024140557577017052
2025-12-24,0.0001434957200891546,0.0001434957200891546,-0.0007714566330621064
2025-12-25,0.0006944404287700314,0.0006944404287700314,0.0025312510753476847
2025-12-26,0.0031284276481065056,0.0031284276481065056,0.004142056356788215
2025-12-29,-0.001630950400382328,-0.001630950400382328,-0.003536115869830825
2025-12-30,0.000720418144640958,0.000720418144640958,0.0006319047231615471
2025-12-31,0.014746707885729949,0.014746707885729949,-0.0017870596202146372
2026-01-05,0.011339198358186042,0.011339198358186042,0.022638585307148906
2026-01-06,0.01105380765808178,0.011194558445497119,0.019039300701457318
2026-01-07,-0.0016270773856772317,-0.0016270773856772317,-0.004319253814277557
2026-01-08,-0.0017445984321368246,-0.0017445984321368246,-0.007331040532416067
2026-01-09,0.0033145216765432407,0.0033145216765432407,0.003927467568156207
2026-01-12,0.0035873458807498793,0.0035873458807498793,0.003003071315685224
2026-01-13,-0.0031144750322722927,-0.0031144750322722927,-0.0034367695695672884
2026-01-14,-0.003912688136286183,-0.003912688136286183,-0.006657755314764424
2026-01-15,-0.0014031529258158079,-0.0014031529258158079,-0.0020884461474171
2026-01-16,-0.0041519839053527074,-0.0041519839053527074,-0.008311504043164164
2026-01-19,0.0005686770983081021,0.0005686770983081021,-0.0012427579251145238
2026-01-20,0.00047914603371558345,0.00047914603371558345,-0.0017197043488261787
2026-01-21,-0.0025477267806188987,-0.0025477267806188987,-0.0011302833345167018
2026-01-22,-0.00031092092476402573,-0.00031092092476402573,-0.004579979501008635
2026-01-23,-0.002992450631153193,-0.002992450631153193,-0.006856804581085729
2026-01-26,0.002373234572469582,0.002373234572469582,0.00573647521777132
2026-01-27,-0.0012240809457117197,-0.0012240809457117197,0.0009201573550727815
2026-01-28,0.0012691490526919658,0.0012691490526919658,0.0026745571311062033
2026-01-29,0.004822076943955238,0.004822076943955238,0.016453377604142005
2026-01-30,-0.00516601757729943,-0.00516601757729943,-0.014277864042185784
2026-02-02,-0.01232571279125165,-0.01232571279125165,-0.02066169132504736
2026-02-03,0.004635083110374749,0.004782949976006156,0.010470050769906702
2026-02-04,0.00710121190992652,0.00710121190992652,0.011422633963583007
2026-02-05,-0.002797966857322285,-0.002797966857322285,-0.003333460183278958
2026-02-06,-0.0023295480700841384,-0.0023295480700841384,-0.006914585493616898
2026-02-09,0.008424899675309122,0.008424899675309122,0.01445718272355001
2026-02-10,0.0017615796285935159,0.0017615796285935159,0.001825536424723051
2026-02-11,0.00019064111668491547,0.00019064111668491547,0.000340771618883684
2026-02-12,-0.0010286992184846237,-0.0010286992184846237,-0.0028265893672281273
2026-02-13,-0.00811629904810947,-0.00811629904810947,-0.014735525447334363
2026-02-24,0.0022681834579149907,0.0022681834579149907,0.002299770767729692
2026-02-25,0.001648079484262527,0.001648079484262527,0.004471900759544178
2026-02-26,-0.0028023948588133786,-0.0028023948588133786,-0.006499014525628066
2026-02-27,0.0016551709515891422,0.0016551709515891422,0.0014366386918103213
2026-03-02,0.0028804753149916725,0.0028804753149916725,0.002314808265099666
2026-03-03,-0.004464790373155964,-0.004410336453053821,-0.010568472650628324
2026-03-04,-0.007459321161228885,-0.007459321161228885,-0.013290281674151139
2026-03-05,0.0030104209279432615,0.0030104209279432615,0.004788095472891607
2026-03-06,0.0012268077991335056,0.0012268077991335056,0.0014226770696050828
2026-03-09,-0.004633968643987398,-0.004633968643987398,-0.00992858594244972
2026-03-10,0.002180227644871932,0.002180227644871932,0.00636057078582275
2026-03-11,0.0016488852163049266,0.0016488852163049266,0.0011770603947884872
2026-03-12,-0.0017024874941736663,-0.0017024874941736663,-0.004617121458897366
2026-03-13,-0.002765803215902449,-0.002765803215902449,-0.004951740519428038
2026-03-16,-0.002201848940152275,-0.002201848940152275,-0.0009328518474477354
2026-03-17,0.00032018243118545254,0.00032018243118545254,0.003212293741368999
2026-03-18,-0.00042320354648830977,-0.00042320354648830977,-0.0007259805790832408
2026-03-19,-0.0073952520459577,-0.0073952520459577,-0.015260078724225523
2026-03-20,-0.0070082775541624315,-0.0070082775541624315,-0.011100066428121669
2026-03-23,-0.018411209849798053,-0.018411209849798053,-0.031740604724688204
2026-03-24,0.0069752187239368055,0.0069752187239368055,0.013796799288106731
2026-03-25,0.00688006917166023,0.00688006917166023,0.010131394978335262
2026-03-26,-0.007598541894789194,-0.007598541894789194,-0.01219083036067592
2026-03-27,0.0009270788809291117,0.0009270788809291117,0.0044720198547485435
2026-03-30,-0.0021922717193426453,-0.0021922717193426453,-0.001445384960891083
2026-03-31,-0.004092100955069639,-0.004092100955069639,-0.0024991128422952036
2026-04-01,0.010094309613896195,0.010094309613896195,0.018636614397332663
2026-04-02,-0.00586086747275116,-0.0057825162454043086,-0.008802782470425097
2026-04-03,-0.005974484123753768,-0.005974484123753768,-0.008010014813982114
2026-04-07,0.0012609870084668532,0.0012609870084668532,-2.6142897714853675e-05
2026-04-08,0.015665538848452894,0.015665538848452894,0.02704203714741449
2026-04-09,-0.005807877973342622,-0.005807877973342622,-0.0076729601373314305
2026-04-10,0.004153179330831642,0.004153179330831642,0.005137169123254459
2026-04-13,0.0014697735131617032,0.0014697735131617032,-3.772960872427955e-05
2026-04-14,0.00397153582922771,0.00397153582922771,0.008523385014385765
2026-04-15,-0.0001672292805857023,-0.0001672292805857023,0.0034308723591003343
2026-04-16,0.0014838288472657497,0.0014838288472657497,0.0018909992274256382
2026-04-17,-0.0039046994660829107,-0.0039046994660829107,-0.009827760012749431
2026-04-20,0.004157385715793551,0.004157385715793551,0.007825899115083468
2026-04-21,-0.0002530531426120072,-0.0002530531426120072,-0.0005390207309425854
2026-04-22,-0.0005988653272512127,-0.0005988653272512127,-0.0005105263270980265
2026-04-23,0.000917636569777762,0.000917636569777762,-0.000902382576635552
2026-04-24,0.0012580956467964184,0.0012580956467964184,0.005844332312919809
2026-04-27,0.0013041933528148274,0.0013041933528148274,-0.002033790683835579
2026-04-28,0.002427134570329987,0.002427134570329987,0.003868014760809446
2026-04-29,0.003587847594373964,0.003587847594373964,0.005789749612699291
2026-04-30,0.002262396985183479,0.002262396985183479,0.006066176705981308
2026-05-06,0.006631601803760105,0.006631601803760105,0.013712454925545625
2026-05-07,-4.09464030093415e-05,5.4499572017878805e-05,0.0009088225472844158
2026-05-08,-0.00439455721160471,-0.00439455721160471,-0.008454394418264233
2026-05-11,0.008484204031568146,0.008484204031568146,0.012667999718602774
2026-05-12,-0.000994455589314711,-0.000994455589314711,0.000632094605224065
2026-05-13,0.001793235166192281,0.001793235166192281,0.001212299074250689
2026-05-14,-0.009442013219808055,-0.009442013219808055,-0.01662898454919426
2026-05-15,-0.005601929890269504,-0.005601929890269504,-0.013005056109095192
2026-05-18,-0.004000322787625232,-0.004000322787625232,-0.0076559310338673026
2026-05-19,0.0035478080393232876,0.0035478080393232876,0.00650877872510125
2026-05-20,-0.002261613519707051,-0.002261613519707051,-0.00010663282580847255
2026-05-21,-0.006885102644002878,-0.006885102644002878,-0.011110768044062747
2026-05-22,-0.00038794890415490524,-0.00038794890415490524,0.0008887583976713298
2026-05-25,0.00610027631453729,0.00610027631453729,0.015451279907049198
2026-05-26,-0.00015160014231930947,-0.00015160014231930947,0.001579245035784993
2026-05-27,-0.006745034627178995,-0.006745034627178995,-0.013006420661324958
2026-05-28,-0.0035186462391286395,-0.0035186462391286395,-0.0069930536970540524
2026-05-29,0.0024863775618132987,0.0024863775618132987,0.002364842699321912
2026-06-01,-0.0016159665704769046,-0.0016159665704769046,-0.009367113793344872
2026-06-02,0.0027957437839558406,0.0028525643418124175,0.009175113092352305
2026-06-03,-0.0007596866339814754,-0.0007596866339814754,0.00022186310009142396
2026-06-04,-0.00706456009909645,-0.00706456009909645,-0.010122984657011003
2026-06-05,-0.003415666960985972,-0.003415666960985972,-0.008813429912018944
2026-06-08,-0.0072598106168132795,-0.0072598106168132795,-0.014254957689753933
2026-06-09,0.002698816227692004,0.002698816227692004,0.006258483809616022
2026-06-10,0.0019430788855055979,0.0019430788855055979,0.002700079952338008
2026-06-11,-0.0014762561313057937,-0.0014762561313057937,-0.0015612013195062113
2026-06-12,0.010122697381355739,0.010122697381355739,0.01576942225799738
2026-06-15,0.003568566619667939,0.003568566619667939,0.01655311323075681
2026-06-16,-0.007190629175067708,-0.007190629175067708,-0.008392699326183584
2026-06-17,-0.00024743931617687837,-0.00024743931617687837,0.0070281392213915606
2026-06-18,-0.0074716391037172375,-0.0074716391037172375,-0.0019486680029688896
2026-06-22,0.014257825450135682,0.014257825450135682,0.028648729284533436
2026-06-23,-0.012737571030349355,-0.012737571030349355,-0.028487917923228245
2026-06-24,-0.0035830998727575682,-0.0035830998727575682,0.005831363396637812
2026-06-25,0.001964021994969545,0.001964021994969545,0.011438516268136967
2026-06-26,-0.010490881091271026,-0.010490881091271026,-0.023719277628304614
2026-06-29,0.012613615194468237,0.012613615194468237,0.028943490410788142
2026-06-30,0.1138028600184577,0.1138028600184577,-0.0005613021031961596
2026-07-01,0.00428475252680861,0.00428475252680861,-0.0013923185974988872
2026-07-02,-0.009875459803055884,-0.009401957153641729,-0.02444162107178116
2026-07-03,0.005104657405924735,0.005104657405924735,0.006526785908353316
2026-07-06,0.004851283277434097,0.004851283277434097,0.009103554807987635
2026-07-07,-0.005978212430681018,-0.005978212430681018,-0.012198101088699898
2026-07-08,0.000441098650528037,0.000441098650528037,-0.0003576798144487858
2026-07-09,0.01066407932321429,0.01066407932321429,0.025659279949387104
2026-07-10,-0.0015081827462475952,-0.0015081827462475952,-0.01344170279571788
2026-07-13,-0.008308152700446972,-0.008308152700446972,-0.014323130470335843
2026-07-14,0.008415205840213507,0.008415205840213507,0.014542488472593318
2026-07-15,0.007141486470828199,0.007141486470828199,0.0038967667909706183
2026-07-16,-0.010337701197575122,-0.010337701197575122,-0.021216689232700592
2026-07-17,-0.013104066540113068,-0.013104066540113068,-0.026323719228399267
2026-07-20,0.019454135593979512,0.019454135593979512,0.030124434901609654
2026-07-21,0.010195252208020004,0.010195252208020004,0.020927864784676897
2026-07-22,0.005177256911097095,0.005177256911097095,0.005795354119598084
2026-07-23,-0.0016577605409355298,-0.0016577605409355298,-0.004104582227617004
2026-07-24,-0.005921479893375706,-0.005921479893375706,-0.0075282069406892305
2026-07-27,0.00042916815883080285,0.00042916815883080285,-0.0020001721043709786
2026-07-28,-0.0039156547471096564,-0.0039156547471096564,-0.009228240579245317
2026-07-29,-0.0008816781447992375,-0.0008816781447992375,-0.002742606052514196
2026-07-30,0.0037778573387830658,0.0037778573387830658,0.0038718601981024836
2026-07-31,0.000250634096818893,0.000250634096818893,-0.001198643378171993
2026-08-03,-0.007216903315360604,-0.007216903315360604,-0.012286623938625674
