date,ret_net,ret_gross,bench
2019-08-02,-0.01826253292778586,-0.016594202377948758,-0.014731681553688869
2019-08-05,-0.017266843381869835,-0.017266843381869835,-0.019146281249917463
2019-08-06,-0.01013777314998806,-0.01013777314998806,-0.010708062195914136
2019-08-07,-0.004085489862565001,-0.004085489862565001,-0.004096961636225971
2019-08-08,0.010625957989368384,0.010625957989368384,0.013216488178291907
2019-08-09,-0.00034576096278573793,-0.00034576096278573793,-0.009746835194654357
2019-08-12,0.008252247118666737,0.008252247118666737,0.018047217779648683
2019-08-13,-0.007382639888039756,-0.007382639888039756,-0.009016560142241947
2019-08-14,0.0010810494159058958,0.0010810494159058958,0.004542042743486574
2019-08-15,0.0009496631113340423,0.0009496631113340423,0.003149873798389491
2019-08-16,-0.003228848219935086,-0.003228848219935086,0.004476988985870678
2019-08-19,0.011591836774423764,0.011591836774423764,0.02171005578543239
2019-08-20,-0.0031357671206006512,-0.0031357671206006512,-0.0008868678718806366
2019-08-21,-0.0008955915009804373,-0.0008955915009804373,-0.0015773289580858219
2019-08-22,-0.0010688124312161582,-0.0010688124312161582,0.00310654471033156
2019-08-23,0.002912901298923365,0.002912901298923365,0.007211718995258742
2019-08-26,-0.011915778874122741,-0.011915778874122741,-0.014382428392239466
2019-08-27,0.011018764861543186,0.011018764861543186,0.013551941821240865
2019-08-28,-0.002201972832851759,-0.002201972832851759,-0.003762563152912346
2019-08-29,-0.0025719472019445433,-0.0025719472019445433,-0.0032603352604086977
2019-08-30,0.0005232609597747866,0.0005232609597747866,0.0024799833739059807
2019-09-02,0.006961754659535985,0.006961754659535985,0.01282600160970171
2019-09-03,-0.00041826869880052663,0.0014582519431707392,0.0013748337651147136
2019-09-04,0.0136861274162953,0.0136861274162953,0.008405260251256319
2019-09-05,0.01184966582845449,0.01184966582845449,0.010118833725527354
2019-09-06,0.0067211416283381245,0.0067211416283381245,0.005906392926136261
2019-09-09,0.002505715148163971,0.002505715148163971,0.006189908465413785
2019-09-10,-0.0042944525681822944,-0.0042944525681822944,-0.003444142390573335
2019-09-11,0.004225686103365207,0.004225686103365207,-0.007366291470765285
2019-09-12,0.0034898122162585307,0.0034898122162585307,0.010757996253479396
2019-09-16,-0.0025800521202878597,-0.0025800521202878597,-0.0036916156986898097
2019-09-17,-0.01685840196780815,-0.01685840196780815,-0.016801258625114834
2019-09-18,-0.0006150037682557445,-0.0006150037682557445,0.0048475532408749356
2019-09-19,0.0031979009686284848,0.0031979009686284848,0.003656852665327781
2019-09-20,-0.002160065158894689,-0.002160065158894689,0.002871483749175008
2019-09-23,-0.01132007165082438,-0.01132007165082438,-0.011431272451971175
2019-09-24,-0.001946548049176583,-0.001946548049176583,0.0026767169881853903
2019-09-25,-0.0067672068886034074,-0.0067672068886034074,-0.007713795256170108
2019-09-26,0.0018173374948466485,0.0018173374948466485,-0.007709900715934359
2019-09-27,0.001954705350616588,0.001954705350616588,0.0029977047431870574
2019-09-30,-0.007534101731752044,-0.007534101731752044,-0.009895829196573946
2019-10-08,0.008148018041840297,0.008148018041840297,0.0060691385110220875
2019-10-09,0.004322590160822105,0.0056464918543802515,0.0014488183756689033
2019-10-10,0.0026153431156572303,0.0026153431156572303,0.008170165416714115
2019-10-11,0.011905521134284176,0.011905521134284176,0.00957152370655634
2019-10-14,0.011713384640596377,0.011713384640596377,0.01061316856784389
2019-10-15,-0.0031428440251410057,-0.0031428440251410057,-0.004298068235706665
2019-10-16,-0.0010890232368852748,-0.0010890232368852748,-0.003446021134126287
2019-10-17,0.0017317338777513387,0.0017317338777513387,0.0006465468783196648
2019-10-18,-0.012284563692277577,-0.012284563692277577,-0.014226941989720965
2019-10-21,0.005387891537862373,0.005387891537862373,0.002962259280090418
2019-10-22,0.00011371453954231924,0.00011371453954231924,0.00387573328844959
2019-10-23,-0.0016060678042257445,-0.0016060678042257445,-0.006364696620987598
2019-10-24,0.0007820058983536761,0.0007820058983536761,-0.00010772174249451538
2019-10-25,0.00295077667831106,0.00295077667831106,0.006749352140217324
2019-10-28,-0.0016770208693308885,-0.0016770208693308885,0.007645442124282642
2019-10-29,-0.005698028692918987,-0.005698028692918987,-0.004166215681056129
2019-10-30,-0.0024391012655840447,-0.0024391012655840447,-0.004859182052392885
2019-10-31,0.0034253864593926167,0.0034253864593926167,-0.0011496635186010185
2019-11-01,0.022805071196145093,0.022805071196145093,0.016886928131430334
2019-11-04,0.0001599777216190943,0.0018998675509619037,0.006511102960762516
2019-11-05,0.00895171728819357,0.00895171728819357,0.006206748431219378
2019-11-06,-0.0019751579590727405,-0.0019751579590727405,-0.0044796499101831255
2019-11-07,-0.0023347240807827913,-0.0023347240807827913,0.0017549580394056186
2019-11-08,-0.010795290000995066,-0.010795290000995066,-0.004725649092861106
2019-11-11,-0.01741147555749193,-0.01741147555749193,-0.017627035336199692
2019-11-12,0.0028062032899863407,0.0028062032899863407,0.00018204046894121362
2019-11-13,-0.00408652695288466,-0.00408652695288466,-0.0009496914815545487
2019-11-14,-0.00015114937937326387,-0.00015114937937326387,0.001506545607972809
2019-11-15,-0.004769621047909121,-0.004769621047909121,-0.007365297807881865
2019-11-18,0.0022853805135685202,0.0022853805135685202,0.007954395271586812
2019-11-19,0.0015739617920177318,0.0015739617920177318,0.010007883715188237
2019-11-20,-0.0055328120896355245,-0.0055328120896355245,-0.00992518645368412
2019-11-21,-0.0012376281848141268,-0.0012376281848141268,-0.004674190179745463
2019-11-22,0.001892397672088605,0.001892397672088605,-0.010181823417227176
2019-11-25,0.01997401310259664,0.01997401310259664,0.0073276202866559
2019-11-26,6.369198434107246e-05,6.369198434107246e-05,0.003467376321232729
2019-11-27,-0.003514597810876496,-0.003514597810876496,-0.004120279676506633
2019-11-28,-0.0034576843319264706,-0.0034576843319264706,-0.0034357611969350055
2019-11-29,-0.0024226860529279106,-0.0024226860529279106,-0.008707835939019803
2019-12-02,-0.00036748788978238254,-0.00036748788978238254,0.0019297298649822991
2019-12-03,0.0009247126829079019,0.0020357948650064715,0.003917666644795315
2019-12-04,-0.0056219986765166765,-0.0056219986765166765,-0.0003293355619333749
2019-12-05,0.0064543693749281655,0.0064543693749281655,0.007674334819377293
2019-12-06,0.002240589031501295,0.002240589031501295,0.005934349338414746
2019-12-09,0.0009117037711481907,0.0009117037711481907,-0.0017780151027115831
2019-12-10,0.0001861286804702093,0.0001861286804702093,0.0012675054373736394
2019-12-11,0.0037520066125173255,0.0037520066125173255,0.000606324869064867
2019-12-12,-0.0013662207357105782,-0.0013662207357105782,-0.003004292461324498
2019-12-13,0.013527609783635743,0.013527609783635743,0.01983973782532633
2019-12-16,0.0014541921060303353,0.0014541921060303353,0.004870015937368022
2019-12-17,0.01182265963329731,0.01182265963329731,0.013605659861412489
2019-12-18,-0.0024066560553374443,-0.0024066560553374443,-0.002230936932152705
2019-12-19,0.0016798211532049103,0.0016798211532049103,-0.0013968270940268868
2019-12-20,0.0005413247495717122,0.0005413247495717122,-0.0024575198909303486
2019-12-23,-0.012576937165906736,-0.012576937165906736,-0.012485273829052401
2019-12-24,0.0014261887484414535,0.0014261887484414535,0.006519100797202748
2019-12-25,-0.0027147661915025646,-0.0027147661915025646,-0.0005236719113080879
2019-12-26,0.005862502907797259,0.005862502907797259,0.00880029304909713
2019-12-27,0.002952320126891855,0.002952320126891855,-0.0009836343522046098
2019-12-30,0.008065325641378976,0.008065325641378976,0.014819788167550696
2019-12-31,-0.0015002277453501417,-0.0015002277453501417,0.0036624308297750208
2020-01-02,0.009204765610270511,0.009204765610270511,0.013586618952418972
