date,ret_net,ret_gross,bench
2019-08-02,-0.008592951608386412,-0.006527634132019933,-0.014731681553688869
2019-08-05,-0.02190121016058203,-0.02190121016058203,-0.019146281249917463
2019-08-06,-0.01412032456567499,-0.01412032456567499,-0.010708062195914136
2019-08-07,-0.005468801254895001,-0.005468801254895001,-0.004096961636225971
2019-08-08,0.009639120331355115,0.009639120331355115,0.013216488178291907
2019-08-09,-0.001973967586235557,-0.001973967586235557,-0.009746835194654357
2019-08-12,0.01219507975514724,0.01219507975514724,0.018047217779648683
2019-08-13,-0.009276974997393559,-0.009276974997393559,-0.009016560142241947
2019-08-14,-0.0034338338561824056,-0.0034338338561824056,0.004542042743486574
2019-08-15,0.0025697410856643033,0.0025697410856643033,0.003149873798389491
2019-08-16,-0.0022511359600675524,-0.0022511359600675524,0.004476988985870678
2019-08-19,0.018184999307214855,0.018184999307214855,0.02171005578543239
2019-08-20,-0.008518844146495721,-0.008518844146495721,-0.0008868678718806366
2019-08-21,-0.0024962617823374193,-0.0024962617823374193,-0.0015773289580858219
2019-08-22,-0.004296307355491094,-0.004296307355491094,0.00310654471033156
2019-08-23,0.003851842722449811,0.003851842722449811,0.007211718995258742
2019-08-26,-0.017244002875680328,-0.017244002875680328,-0.014382428392239466
2019-08-27,0.01189433041571742,0.01189433041571742,0.013551941821240865
2019-08-28,0.0007735852524884592,0.0007735852524884592,-0.003762563152912346
2019-08-29,-0.00517737165566182,-0.00517737165566182,-0.0032603352604086977
2019-08-30,-0.0030172387824127147,-0.0030172387824127147,0.0024799833739059807
2019-09-02,0.014340088604831349,0.014340088604831349,0.01282600160970171
2019-09-03,-0.0037703751069374314,-0.0007706012718248841,0.0013748337651147136
2019-09-04,0.000580977084691096,0.000580977084691096,0.008405260251256319
2019-09-05,0.010113203975800119,0.010113203975800119,0.010118833725527354
2019-09-06,0.0020676825870656235,0.0020676825870656235,0.005906392926136261
2019-09-09,0.011917921213427139,0.011917921213427139,0.006189908465413785
2019-09-10,-0.002453711713633141,-0.002453711713633141,-0.003444142390573335
2019-09-11,-0.014800330039741443,-0.014800330039741443,-0.007366291470765285
2019-09-12,-0.00227905113235557,-0.00227905113235557,0.010757996253479396
2019-09-16,-0.0021456841523010534,-0.0021456841523010534,-0.0036916156986898097
2019-09-17,-0.025182786597196177,-0.025182786597196177,-0.016801258625114834
2019-09-18,0.004998789672560842,0.004998789672560842,0.0048475532408749356
2019-09-19,0.006525080592411525,0.006525080592411525,0.003656852665327781
2019-09-20,0.002251859542595838,0.002251859542595838,0.002871483749175008
2019-09-23,-0.012755946826885068,-0.012755946826885068,-0.011431272451971175
2019-09-24,0.010038978235772173,0.010038978235772173,0.0026767169881853903
2019-09-25,-0.020676033344070154,-0.020676033344070154,-0.007713795256170108
2019-09-26,-0.02346622273129098,-0.02346622273129098,-0.007709900715934359
2019-09-27,0.0008955533909559201,0.0008955533909559201,0.0029977047431870574
2019-09-30,-0.005927404125496098,-0.005927404125496098,-0.009895829196573946
2019-10-08,0.003582231221303212,0.003582231221303212,0.0060691385110220875
2019-10-09,0.006088904696046926,0.009007477765193988,0.0014488183756689033
2019-10-10,0.0016034182374423242,0.0016034182374423242,0.008170165416714115
2019-10-11,0.015350918032629182,0.015350918032629182,0.00957152370655634
2019-10-14,0.02105084534352121,0.02105084534352121,0.01061316856784389
2019-10-15,-0.0021586133486133545,-0.0021586133486133545,-0.004298068235706665
2019-10-16,-0.0026111722881481643,-0.0026111722881481643,-0.003446021134126287
2019-10-17,-0.002100252748234651,-0.002100252748234651,0.0006465468783196648
2019-10-18,-0.012121862221455676,-0.012121862221455676,-0.014226941989720965
2019-10-21,0.006374775114271814,0.006374775114271814,0.002962259280090418
2019-10-22,0.0006540705897981392,0.0006540705897981392,0.00387573328844959
2019-10-23,-0.0021570915333435844,-0.0021570915333435844,-0.006364696620987598
2019-10-24,0.005820326366349684,0.005820326366349684,-0.00010772174249451538
2019-10-25,3.1797090898931795e-05,3.1797090898931795e-05,0.006749352140217324
2019-10-28,-0.0029673104588478134,-0.0029673104588478134,0.007645442124282642
2019-10-29,-0.00581607454858994,-0.00581607454858994,-0.004166215681056129
2019-10-30,0.0007159735738610724,0.0007159735738610724,-0.004859182052392885
2019-10-31,-0.007958660319736025,-0.007958660319736025,-0.0011496635186010185
2019-11-01,0.011650656770809613,0.011650656770809613,0.016886928131430334
2019-11-04,0.0029488162928280907,0.00469300586040649,0.006511102960762516
2019-11-05,0.011106497923101371,0.011106497923101371,0.006206748431219378
2019-11-06,0.0035560561156905953,0.0035560561156905953,-0.0044796499101831255
2019-11-07,-0.005029456743902169,-0.005029456743902169,0.0017549580394056186
2019-11-08,-0.011861313074481352,-0.011861313074481352,-0.004725649092861106
2019-11-11,-0.011689144850201356,-0.011689144850201356,-0.017627035336199692
2019-11-12,0.0024265717477558826,0.0024265717477558826,0.00018204046894121362
2019-11-13,-0.006020433544423038,-0.006020433544423038,-0.0009496914815545487
2019-11-14,-0.00425285059573293,-0.00425285059573293,0.001506545607972809
2019-11-15,0.00017824312830889817,0.00017824312830889817,-0.007365297807881865
2019-11-18,0.007020008303319033,0.007020008303319033,0.007954395271586812
2019-11-19,-0.0005530063507482327,-0.0005530063507482327,0.010007883715188237
2019-11-20,-0.008087092798026599,-0.008087092798026599,-0.00992518645368412
2019-11-21,-0.003495813783993866,-0.003495813783993866,-0.004674190179745463
2019-11-22,-0.0020624993255221,-0.0020624993255221,-0.010181823417227176
2019-11-25,0.012496601278738358,0.012496601278738358,0.0073276202866559
2019-11-26,0.0015394245939648664,0.0015394245939648664,0.003467376321232729
2019-11-27,-0.0009279179234676531,-0.0009279179234676531,-0.004120279676506633
2019-11-28,-0.005714983482603075,-0.005714983482603075,-0.0034357611969350055
2019-11-29,-0.004404109430450584,-0.004404109430450584,-0.008707835939019803
2019-12-02,0.00041862006245803844,0.00041862006245803844,0.0019297298649822991
2019-12-03,-3.8814177197326336e-05,0.0011016776294746561,0.003917666644795315
2019-12-04,-0.002810528035009149,-0.002810528035009149,-0.0003293355619333749
2019-12-05,0.0006067347545829671,0.0006067347545829671,0.007674334819377293
2019-12-06,-0.00011606454413826944,-0.00011606454413826944,0.005934349338414746
2019-12-09,0.008803836448872955,0.008803836448872955,-0.0017780151027115831
2019-12-10,0.002975477140088727,0.002975477140088727,0.0012675054373736394
2019-12-11,0.0032594905568167337,0.0032594905568167337,0.000606324869064867
2019-12-12,-0.0019127022175425424,-0.0019127022175425424,-0.003004292461324498
2019-12-13,0.011357141716092593,0.011357141716092593,0.01983973782532633
2019-12-16,0.0010309631748146413,0.0010309631748146413,0.004870015937368022
2019-12-17,0.010324925841283554,0.010324925841283554,0.013605659861412489
2019-12-18,-0.0019098140565149487,-0.0019098140565149487,-0.002230936932152705
2019-12-19,0.005436164484599052,0.005436164484599052,-0.0013968270940268868
2019-12-20,-0.0026486958934155104,-0.0026486958934155104,-0.0024575198909303486
2019-12-23,-0.010110703758832579,-0.010110703758832579,-0.012485273829052401
2019-12-24,0.004743014498493332,0.004743014498493332,0.006519100797202748
2019-12-25,-0.0021840948725804846,-0.0021840948725804846,-0.0005236719113080879
2019-12-26,0.007223881240246386,0.007223881240246386,0.00880029304909713
2019-12-27,0.010323390986161227,0.010323390986161227,-0.0009836343522046098
2019-12-30,0.003614990925008252,0.003614990925008252,0.014819788167550696
2019-12-31,0.0012561237885662315,0.0012561237885662315,0.0036624308297750208
2020-01-02,0.013487454150436137,0.013487454150436137,0.013586618952418972
