date,ret_net,ret_gross,bench
2021-08-09,0.01533200116368668,0.01533200116368668,0.013003588066210048
2021-08-10,0.008167215452607238,0.008167215452607238,0.011550411350758738
2021-08-11,-0.008596885918954229,-0.008596885918954229,-0.00551389727210061
2021-08-12,-0.011186996811807437,-0.011186996811807437,-0.008372252923360746
2021-08-13,-0.004643753743808879,-0.004643753743808879,-0.0055029296243706005
2021-08-16,-0.0020003763152928095,-0.0020003763152928095,-0.0009937963999026023
2021-08-17,-0.023529055094915124,-0.023529055094915124,-0.0209801217858262
2021-08-18,0.011952902497962645,0.011952902497962645,0.011749071826426594
2021-08-19,-0.0038552314485234274,-0.0038552314485234274,-0.006558528084778303
2021-08-20,-0.020691629201467582,-0.020691629201467582,-0.019100974357090683
2021-08-23,0.017389036672587704,0.017389036672587704,0.013966588330393215
2021-08-24,0.012262126813052245,0.012262126813052245,0.01085883428577672
2021-08-25,0.00047499131183917787,0.00047499131183917787,0.001997999259551797
2021-08-26,-0.0216164252607075,-0.0216164252607075,-0.019711045615277367
2021-08-27,0.002271996041432491,0.002271996041432491,0.005296953142419181
2021-08-30,-0.010975961200699226,-0.010975961200699226,-0.0028532994514468557
2021-08-31,-0.0006211821038600274,-0.0006211821038600274,-0.0015915166866901087
2021-09-01,0.012169271574192411,0.012169271574192411,0.013286305240880925
2021-09-02,-0.0007934544263579404,-0.00025540775572103895,-9.734141497186322e-06
2021-09-03,-0.008140908762343028,-0.008140908762343028,-0.005411105855855691
2021-09-06,0.02471925316773053,0.02471925316773053,0.018720345209675582
2021-09-07,0.016567283493416955,0.016567283493416955,0.011979424395297755
2021-09-08,-0.004889403818181655,-0.004889403818181655,-0.004145344922059424
2021-09-09,0.0015953119969290771,0.0015953119969290771,-0.0004261954086340891
2021-09-10,0.011255453657397765,0.011255453657397765,0.008754222046045701
2021-09-13,-0.0001707821158134223,-0.0001707821158134223,-0.004360627206993817
2021-09-14,-0.0121851805093692,-0.0121851805093692,-0.014924514687479462
2021-09-15,-0.008895778797764563,-0.008895778797764563,-0.01013653872720921
2021-09-16,-0.012074757387948123,-0.012074757387948123,-0.012249228718061889
2021-09-17,0.01252188581017567,0.01252188581017567,0.01003440773669273
2021-09-22,-0.007263632834840534,-0.007263632834840534,-0.007037298358822497
2021-09-23,0.007082033033099922,0.007082033033099922,0.006517983291396856
2021-09-24,-0.007103910490044899,-0.007103910490044899,-0.0007763956438022745
2021-09-27,-0.004421505063922938,-0.004421505063922938,0.005761937640600401
2021-09-28,0.003533002150242643,0.003533002150242643,0.001324115304933482
2021-09-29,-0.015081055373589334,-0.015081055373589334,-0.010217374567654813
2021-09-30,0.008033603454087513,0.008033603454087513,0.0067138979580601
2021-10-08,0.007206021585513505,0.007206021585513505,0.013060687008045635
2021-10-11,-0.0009823683695294547,-0.000297694652624399,0.00126794623440607
2021-10-12,-0.017410393334362777,-0.017410393334362777,-0.010606334219022684
2021-10-13,0.008229587865784649,0.008229587865784649,0.011522088299058542
2021-10-14,-0.005326017857849717,-0.005326017857849717,-0.005363565973211748
2021-10-15,0.004176382764434307,0.004176382764434307,0.0037642571026614835
2021-10-18,-0.00808740718053029,-0.00808740718053029,-0.011624460646485368
2021-10-19,0.010105926519227402,0.010105926519227402,0.00983592002691891
2021-10-20,-0.0034854823172944544,-0.0034854823172944544,-0.0025470861331388095
2021-10-21,0.00233006799505556,0.00233006799505556,0.0036314316981076455
2021-10-22,0.005159182070561616,0.005159182070561616,0.006434598137230019
2021-10-25,0.004374069861309983,0.004374069861309983,0.00399177341552015
2021-10-26,-0.0062320173341667805,-0.0062320173341667805,-0.003298528463617112
2021-10-27,-0.013666157432575935,-0.013666157432575935,-0.013083359378891268
2021-10-28,-0.008233315789278002,-0.008233315789278002,-0.006946765608765504
2021-10-29,0.005085594275497143,0.005085594275497143,0.009175747069676055
2021-11-01,-0.0023390959530472165,-0.0023390959530472165,-0.003684222245405211
2021-11-02,-0.008047053017215177,-0.0073015061155093635,-0.010395148933224019
2021-11-03,-0.00029836201747150876,-0.00029836201747150876,-0.003870743234644869
2021-11-04,0.009381706544068853,0.009381706544068853,0.00987946369799042
2021-11-05,-0.00510818487782007,-0.00510818487782007,-0.005421544321336902
2021-11-08,-0.0005084422657448812,-0.0005084422657448812,0.0012047260234906432
2021-11-09,-0.00034398867608763416,-0.00034398867608763416,-0.0002960080170300028
2021-11-10,-0.0033280654992745274,-0.0033280654992745274,-0.005271971841551926
2021-11-11,0.015781301359840433,0.015781301359840433,0.016066647411402846
2021-11-12,-0.002610685185906577,-0.002610685185906577,-0.002098127834286867
2021-11-15,0.00045663469180099337,0.00045663469180099337,-0.001226828981549688
2021-11-16,-0.0002751698302343881,-0.0002751698302343881,0.00019312311704200447
2021-11-17,-0.000779344228285051,-0.000779344228285051,0.0004983903780553245
2021-11-18,-0.010884443536717109,-0.010884443536717109,-0.009852296300444485
2021-11-19,0.009667846293725742,0.009667846293725742,0.010839837825161291
2021-11-22,0.003097483347476962,0.003097483347476962,0.004568760183290443
2021-11-23,-0.0006926850611554921,-0.0006926850611554921,0.00019271643040386088
2021-11-24,-0.0005733115766402238,-0.0005733115766402238,0.0006741231336522269
2021-11-25,-0.003724493216018204,-0.003724493216018204,-0.0041117971620519
2021-11-26,-0.008404260604146067,-0.008404260604146067,-0.0074166308855802
2021-11-29,-0.004437711030310273,-0.004437711030310273,-0.0017907970090903502
2021-11-30,-0.0035356240122637697,-0.0035356240122637697,-0.0039982083607221774
2021-12-01,0.0053533932908638475,0.0053533932908638475,0.0024472136532378563
2021-12-02,0.001395522133822509,0.001876546684672655,0.0025417792578672493
2021-12-03,0.011005008211446893,0.011005008211446893,0.009236613350910972
2021-12-06,-0.0016071147681645435,-0.0016071147681645435,-0.001713236078018543
2021-12-07,0.004982975564854912,0.004982975564854912,0.006025523048393211
2021-12-08,0.016846823499115544,0.016846823499115544,0.014999345299969935
2021-12-09,0.019381552523463623,0.019381552523463623,0.01656554501626495
2021-12-10,-0.006639309577265044,-0.006639309577265044,-0.00464153148466373
2021-12-13,0.007703385933801363,0.007703385933801363,0.00567415133322724
2021-12-14,-0.0048364263675868616,-0.0048364263675868616,-0.0067086422172292215
2021-12-15,-0.009609776243817994,-0.009609776243817994,-0.008673038153411139
2021-12-16,0.00475836244685094,0.00475836244685094,0.005759804467493357
2021-12-17,-0.016087179287727814,-0.016087179287727814,-0.015884102353728058
2021-12-20,-0.012436096453456034,-0.012436096453456034,-0.01500417810356458
2021-12-21,0.010889856464506848,0.010889856464506848,0.006775546962393353
2021-12-22,0.0027797779392311718,0.0027797779392311718,0.00019723270567206796
2021-12-23,0.005267764119695922,0.005267764119695922,0.006976257628924287
2021-12-24,0.0004304548314067904,0.0004304548314067904,-0.005535551693786167
2021-12-27,0.001801948374312666,0.001801948374312666,-0.00041068042193104226
2021-12-28,0.005268671869426093,0.005268671869426093,0.007448300109864636
2021-12-29,-0.015263527908582661,-0.015263527908582661,-0.014625609497921244
2021-12-30,0.011972233427962286,0.011972233427962286,0.007787581168545277
2021-12-31,0.02012824590612966,0.02012824590612966,0.003832644158118237
2022-01-04,-0.0015621414254695742,-0.0015621414254695742,-0.004576172411910662
