date,ret_net,ret_gross,bench
2025-03-11,-0.0024798298662236746,-0.0024798298662236746,0.0032106226381793945
2025-03-12,-0.0017467008852690808,-0.0017467008852690808,-0.003598757674812214
2025-03-13,-0.012771439852594237,-0.012771439852594237,-0.003985555727998191
2025-03-14,0.023867662580455837,0.023867662580455837,0.02428108769263604
2025-03-17,-0.005405555226263927,-0.005405555226263927,-0.00243827823527365
2025-03-18,0.004834941960377448,0.004834941960377448,0.0027360222995087558
2025-03-19,-0.008707440325897535,-0.008707440325897535,0.0006100970703337705
2025-03-20,-0.010476396022349779,-0.010476396022349779,-0.008771752205892658
2025-03-21,-0.019658000252437635,-0.019658000252437635,-0.015168886637703216
2025-03-24,0.004489729410739165,0.004489729410739165,0.005148037563891261
2025-03-25,-0.009121736220713566,-0.009121736220713566,-0.0006489449174740258
2025-03-26,-0.0018332360211240554,-0.0018332360211240554,-0.00329031765698351
2025-03-27,0.0024721706860271354,0.0024721706860271354,0.003330929367335367
2025-03-28,-0.006233777997269208,-0.006233777997269208,-0.004385476729204085
2025-03-31,-0.007101785727028927,-0.007101785727028927,-0.007116070832446364
2025-04-01,-0.0021297037714720418,-0.0021297037714720418,9.736821308825583e-05
2025-04-02,8.988728614079278e-05,0.00036685742971222506,-0.0008483971215664798
2025-04-03,-0.009461514286343859,-0.009461514286343859,-0.005890866967951491
2025-04-07,-0.07897636277290944,-0.07897636277290944,-0.07045514967046262
2025-04-08,0.0028292657751201483,0.0028292657751201483,0.017082996163803488
2025-04-09,0.021604713628958546,0.021604713628958546,0.009870632380828193
2025-04-10,0.017036421416776325,0.017036421416776325,0.013106454027012049
2025-04-11,0.008727275300686734,0.008727275300686734,0.00412346061303448
2025-04-14,0.0037132985637716356,0.0037132985637716356,0.0022998164492906703
2025-04-15,-0.004757094224888386,-0.004757094224888386,0.0005566695508354425
2025-04-16,-0.0003892380669356262,-0.0003892380669356262,0.003080265023603479
2025-04-17,-0.00027299489450746477,-0.00027299489450746477,-0.00015858162768633832
2025-04-18,0.0013257323264058176,0.0013257323264058176,7.976730744463367e-05
2025-04-21,0.010464363527290996,0.010464363527290996,0.003275685794360994
2025-04-22,-0.00447749104523647,-0.00447749104523647,-0.00024529175372134393
2025-04-23,0.0042046533726714744,0.0042046533726714744,0.0007743755325448909
2025-04-24,-0.008998489823730095,-0.008998489823730095,-0.0006667753928667475
2025-04-25,0.003827259994520549,0.003827259994520549,0.0006966308203342209
2025-04-28,-0.0015393020585179097,-0.0015393020585179097,-0.001419305239403923
2025-04-29,0.0016045924955251924,0.0016045924955251924,-0.0017299734177331771
2025-04-30,0.005522631295120674,0.005522631295120674,-0.0011936711113711418
2025-05-06,0.017460097724299135,0.017460097724299135,0.01007059806997379
2025-05-07,0.0008680918147161386,0.001167382484130116,0.006061269004120851
2025-05-08,0.003775846056132826,0.003775846056132826,0.005550983955379785
2025-05-09,-0.009465422638624111,-0.009465422638624111,-0.0017492554886566758
2025-05-12,0.011823086371252699,0.011823086371252699,0.011557771724635346
2025-05-13,-0.002503555184185738,-0.002503555184185738,0.0014518804456762346
2025-05-14,0.009803070204951136,0.009803070204951136,0.012050664094831687
2025-05-15,-0.01477847547913818,-0.01477847547913818,-0.009132557660878726
2025-05-16,-0.0022567068534835475,-0.0022567068534835475,-0.004636006272728532
2025-05-19,-0.002888991271342728,-0.002888991271342728,-0.003070156289188164
2025-05-20,0.005273545813402068,0.005273545813402068,0.005422855831583195
2025-05-21,0.00023541266228992657,0.00023541266228992657,0.004671473451456354
2025-05-22,0.00027314488092420767,0.00027314488092420767,-0.0006423277491894863
2025-05-23,-0.008218235353275056,-0.008218235353275056,-0.008071560769940644
2025-05-26,0.0006373488926970866,0.0006373488926970866,-0.005709900802728041
2025-05-27,-0.009863201727528722,-0.009863201727528722,-0.0053650848563330245
2025-05-28,-0.003278546618587692,-0.003278546618587692,-0.0008231240693037378
2025-05-29,0.012183470472946396,0.012183470472946396,0.005855530391425834
2025-05-30,-0.009056187365407318,-0.009056187365407318,-0.004785938517424926
2025-06-03,0.004051905754904675,0.004051905754904675,0.0030676269245482057
2025-06-04,0.0079500643783436,0.008197523882784014,0.004343235940006185
2025-06-05,0.008750172881334882,0.008750172881334882,0.002277949253231437
2025-06-06,-0.000984878867528649,-0.000984878867528649,-0.0009210957304880418
2025-06-09,0.006118238518456466,0.006118238518456466,0.0029070330980449643
2025-06-10,-0.008182040140194184,-0.008182040140194184,-0.005091235023245155
2025-06-11,0.005385882366639858,0.005385882366639858,0.007543723327272378
2025-06-12,0.0010285357655215504,0.0010285357655215504,-0.0006229097475155543
2025-06-13,-0.006156560700987062,-0.006156560700987062,-0.007198244118646335
2025-06-16,0.005155205776253157,0.005155205776253157,0.002487693256285839
2025-06-17,-0.002972820301480808,-0.002972820301480808,-0.0008819516551094031
2025-06-18,0.004467000906394791,0.004467000906394791,0.0011864989125354164
2025-06-19,-0.006829581549604637,-0.006829581549604637,-0.008227055543231554
2025-06-20,-0.0032375830867960686,-0.0032375830867960686,0.0009245422018608895
2025-06-23,0.004023138435367665,0.004023138435367665,0.002926524815408671
2025-06-24,0.015317495644389242,0.015317495644389242,0.011957951441788905
2025-06-25,0.018587902353703365,0.018587902353703365,0.014352333286424601
2025-06-26,-0.003104199208806844,-0.003104199208806844,-0.00354708716738128
2025-06-27,-0.0032941713433875626,-0.0032941713433875626,-0.006148398405025679
2025-06-30,0.009426505178038723,0.009426505178038723,0.003651755342974017
2025-07-01,-0.002070269300106561,-0.002070269300106561,0.0016978571391006447
2025-07-02,-0.007138935223749601,-0.006904823167130776,0.00023407448889889437
2025-07-03,0.009886421410946642,0.009886421410946642,0.006182720125535335
2025-07-04,0.0017439470355066033,0.0017439470355066033,0.003562388906882541
2025-07-07,-0.00610649473089188,-0.00610649473089188,-0.004276225568990322
2025-07-08,0.016469915549950708,0.016469915549950708,0.008392593859549047
2025-07-09,-0.0036590272135376286,-0.0036590272135376286,-0.001763707246055457
2025-07-10,0.0038086822681176794,0.0038086822681176794,0.004665956105733837
2025-07-11,0.007312429389461811,0.007312429389461811,0.0011926860393338679
2025-07-14,-0.0014998986105877236,-0.0014998986105877236,0.0007125622726074088
2025-07-15,0.010028948732261976,0.010028948732261976,0.00034761460367627173
2025-07-16,-0.0032321698399830102,-0.0032321698399830102,-0.0029515575814113015
2025-07-17,0.011946751169858896,0.011946751169858896,0.00681001374051049
2025-07-18,0.00622928610501499,0.00622928610501499,0.005962982691001262
2025-07-21,0.0028011318238546573,0.0028011318238546573,0.006667063195941569
2025-07-22,0.0037159193316290795,0.0037159193316290795,0.008163046119558537
2025-07-23,0.0017943601019779238,0.0017943601019779238,0.00019672450184127221
2025-07-24,0.010438500108423182,0.010438500108423182,0.0071043554995868785
2025-07-25,0.004244384776649861,0.004244384776649861,-0.005271922389312067
2025-07-28,0.004619912560700453,0.004619912560700453,0.0020984873048641717
2025-07-29,0.009418098231510345,0.009418098231510345,0.003917115239085778
2025-07-30,-0.0037872232398788947,-0.0037872232398788947,-0.00018949790929712051
2025-07-31,-0.011596660194126047,-0.011596660194126047,-0.018222684852631565
2025-08-01,-0.008931740246209751,-0.008931740246209751,-0.0050698411558057765
2025-08-04,0.0022296348177470024,0.002525207869908545,0.0038900068425371526
2025-08-05,0.004847748285316139,0.004847748285316139,0.008044729775498416
2025-08-06,0.004076837208156209,0.004076837208156209,0.0024455519136337145
2025-08-07,-0.000716910205212599,-0.000716910205212599,0.00028705585229782393
2025-08-08,-0.0052512481847236695,-0.0052512481847236695,-0.0023572022613742583
2025-08-11,0.011771796855510792,0.011771796855510792,0.004273773803145531
2025-08-12,0.011493512960873451,0.011493512960873451,0.005170295984199713
2025-08-13,0.01491069599064131,0.01491069599064131,0.00790390482687342
2025-08-14,-0.0012360730735670395,-0.0012360730735670395,-0.0007816208179632911
2025-08-15,0.013786748799315076,0.013786748799315076,0.006958548113727536
2025-08-18,0.016796270212110942,0.016796270212110942,0.008818677858427604
2025-08-19,-0.0039509019333090825,-0.0039509019333090825,-0.003783165709871472
2025-08-20,0.015458520930761199,0.015458520930761199,0.011370458515621573
2025-08-21,0.0022532392604390356,0.0022532392604390356,0.0039038526937729134
2025-08-22,0.042060272265369285,0.042060272265369285,0.020971435942042538
2025-08-25,0.023266054918839756,0.023266054918839756,0.02083692277864846
2025-08-26,-0.0054001185441143315,-0.0054001185441143315,-0.0037212743328440823
2025-08-27,-0.009001177436886592,-0.009001177436886592,-0.014927018327870134
2025-08-28,0.032280332350787,0.032280332350787,0.017704778516881126
2025-08-29,0.004573919193710121,0.004573919193710121,0.00738770396941435
2025-09-01,0.010430621503006606,0.010430621503006606,0.005993649960034597
2025-09-02,-0.022576831660411,-0.022306017114160137,-0.00735199469302994
2025-09-03,-0.007296399812640135,-0.007296399812640135,-0.006819624069982377
2025-09-04,-0.039357296931909466,-0.039357296931909466,-0.021216303869546982
2025-09-05,0.03167850904898761,0.03167850904898761,0.021789657928137807
2025-09-08,-0.0019171926453815072,-0.0019171926453815072,0.0016250834104036826
2025-09-09,-0.015423211043100328,-0.015423211043100328,-0.007009375761109604
2025-09-10,0.011674353213492252,0.011674353213492252,0.0020527433658958927
2025-09-11,0.04066570054573692,0.04066570054573692,0.02309587678617797
2025-09-12,-0.0006254041571554034,-0.0006254041571554034,-0.0057247806717385386
2025-09-15,0.0015314864844620142,0.0015314864844620142,0.002445312890452467
2025-09-16,0.005172447887292368,0.005172447887292368,-0.0021440283647959912
2025-09-17,0.006402433706127374,0.006402433706127374,0.006120769210039123
2025-09-18,-0.0018611446726789433,-0.0018611446726789433,-0.011626836427765741
2025-09-19,-0.0017169498313052431,-0.0017169498313052431,0.0008471337622097952
2025-09-22,0.01652076363579805,0.01652076363579805,0.004595484215122125
2025-09-23,-0.003720916095660866,-0.003720916095660866,-0.0006257230341430997
2025-09-24,0.016896763413959466,0.016896763413959466,0.010242250609604042
2025-09-25,0.01339002567200112,0.01339002567200112,0.006004440404209221
2025-09-26,-0.018216974331522823,-0.018216974331522823,-0.00945660568359008
2025-09-29,0.0213740215513221,0.0213740215513221,0.015385351809531267
2025-09-30,0.009050417561483667,0.009050417561483667,0.00446763292402208
2025-10-09,0.02011941233522742,0.02011941233522742,0.014822892311246116
2025-10-10,-0.03878345050637437,-0.03852942269341788,-0.019672630662990076
2025-10-13,-0.001407016559951742,-0.001407016559951742,-0.004950491939920476
2025-10-14,-0.03173167315547745,-0.03173167315547745,-0.011953495211176945
2025-10-15,0.018196822641146387,0.018196822641146387,0.014809990358365388
2025-10-16,-0.0015939605596133187,-0.0015939605596133187,0.0026342035633508676
2025-10-17,-0.0330514204618906,-0.0330514204618906,-0.02255906985368905
2025-10-20,0.00824103108224662,0.00824103108224662,0.005313326102133198
2025-10-21,0.024446960095691722,0.024446960095691722,0.015347735117563044
2025-10-22,-0.005191588287729849,-0.005191588287729849,-0.003320730623673107
2025-10-23,-0.0016377642551814605,-0.0016377642551814605,0.002999344593550113
2025-10-24,0.02745597684478752,0.02745597684478752,0.011796511885009409
2025-10-27,0.02017927121500086,0.02017927121500086,0.011872743557892473
2025-10-28,-0.003323593621783898,-0.003323593621783898,-0.005098707625962318
2025-10-29,0.021179318892836942,0.021179318892836942,0.011906462377341054
2025-10-30,-0.011624524495292984,-0.011624524495292984,-0.00798822571402924
2025-10-31,-0.022863628631322023,-0.022863628631322023,-0.014701636612666436
2025-11-03,-0.0007391786660367864,-0.0007391786660367864,0.0027442603301301993
2025-11-04,-0.011321481599700882,-0.011076527797768004,-0.0074577253445586855
2025-11-05,0.002521190624331796,0.002521190624331796,0.0018529027329989844
2025-11-06,0.021837250723444626,0.021837250723444626,0.01429490516735954
2025-11-07,-0.007042453904108806,-0.007042453904108806,-0.0031126241188909054
2025-11-10,-0.0016372600164224532,-0.0016372600164224532,0.003474463421602847
2025-11-11,-0.016236086098287555,-0.016236086098287555,-0.009134129265100266
2025-11-12,-0.007020573916533212,-0.007020573916533212,-0.001345094021268145
2025-11-13,0.014311765386297104,0.014311765386297104,0.012089327039823683
2025-11-14,-0.023163632516507437,-0.023163632516507437,-0.01572370046595184
2025-11-17,-0.0013395811309940143,-0.0013395811309940143,-0.006500948826135278
2025-11-18,-0.004620428873311209,-0.004620428873311209,-0.006493988487517255
2025-11-19,0.002761854181705761,0.002761854181705761,0.004399858079545238
2025-11-20,-0.007400952263763717,-0.007400952263763717,-0.005087709976273946
2025-11-21,-0.03495098499270074,-0.03495098499270074,-0.024390352898410628
2025-11-24,0.0035828489749373396,0.0035828489749373396,-0.0012483811999961514
2025-11-25,0.015363359730793048,0.015363359730793048,0.009522582019015013
2025-11-26,0.013039117511304142,0.013039117511304142,0.006061992586102516
2025-11-27,-0.002656745037306946,-0.002656745037306946,-0.0004920283896928668
2025-11-28,0.005417779579546328,0.005417779579546328,0.0024934431651024713
2025-12-01,0.013322549235421798,0.013322549235421798,0.0110067869884507
2025-12-02,-0.008976265329952654,-0.00874183961617547,-0.004840155074452679
2025-12-03,-0.006178417809417668,-0.006178417809417668,-0.005112953160864575
2025-12-04,0.006506547723346076,0.006506547723346076,0.0034247701514389384
2025-12-05,0.008842846498226243,0.008842846498226243,0.00835144516969999
2025-12-08,0.015931275531388712,0.015931275531388712,0.008118093849742936
2025-12-09,-0.0007660673086517292,-0.0007660673086517292,-0.005091421450446942
2025-12-10,-0.004684919329326839,-0.004684919329326839,-0.0013909503131558365
2025-12-11,-0.01477058180877784,-0.01477058180877784,-0.008633273294054389
2025-12-12,0.007221292069561631,0.007221292069561631,0.006318987752869765
2025-12-15,-0.011622980602658844,-0.011622980602658844,-0.006306639452515306
2025-12-16,-0.016839941286463374,-0.016839941286463374,-0.01197372283965692
2025-12-17,0.02577671727318315,0.02577671727318315,0.01830339132077219
2025-12-18,-0.011097801173149681,-0.011097801173149681,-0.005913349163459758
2025-12-19,0.005283643653064148,0.005283643653064148,0.003379354464773998
2025-12-22,0.0180858843714256,0.0180858843714256,0.009510443561734139
2025-12-23,0.004434243325099028,0.004434243325099028,0.001975573244433315
2025-12-24,0.0063567306141819315,0.0063567306141819315,0.0028836327110881577
2025-12-25,1.525200603857909e-05,1.525200603857909e-05,0.0018293035828247373
2025-12-26,0.006243425623409404,0.006243425623409404,0.0031672992843112535
2025-12-29,-0.004008093843577532,-0.004008093843577532,-0.0038365856172325463
2025-12-30,0.005860782238251553,0.005860782238251553,0.0025670930770997913
2025-12-31,-0.004793356537266345,-0.004793356537266345,-0.0045884770946363895
2026-01-05,0.02394568913831558,0.02394568913831558,0.018964869843331567
2026-01-06,0.018751021435024367,0.018987950660302767,0.0154624909095884
2026-01-07,0.00222912222956338,0.00222912222956338,-0.0029281771254092703
2026-01-08,-0.007565811644408123,-0.007565811644408123,-0.008167245026855396
2026-01-09,0.011546694532698696,0.011546694532698696,0.004489247588721934
2026-01-12,0.016528865718622852,0.016528865718622852,0.006512693284052684
2026-01-13,-0.011775776505255431,-0.011775776505255431,-0.006029981113445548
2026-01-14,0.0029407517477834213,0.0029407517477834213,-0.004012113003053819
2026-01-15,0.00662932528719804,0.00662932528719804,0.0020031292739712825
2026-01-16,0.002112255083112431,0.002112255083112431,-0.0041159193929286575
2026-01-19,-0.0008084940100485391,-0.0008084940100485391,0.0005458303951026977
2026-01-20,-0.012459398558026863,-0.012459398558026863,-0.003290219893497426
2026-01-21,0.01198410713206737,0.01198410713206737,0.0008881348113625176
2026-01-22,0.0026254743398857463,0.0026254743398857463,0.00013548393489548616
2026-01-23,0.0005306231621343907,0.0005306231621343907,-0.004490644862106263
2026-01-26,-0.0035205696576996477,-0.0035205696576996477,0.0009500060031939483
2026-01-27,0.0024295487030633013,0.0024295487030633013,-0.0002702803760555872
2026-01-28,0.006170710586165956,0.006170710586165956,0.0026137708381157587
2026-01-29,-0.004811857746425874,-0.004811857746425874,0.00760457087734423
2026-01-30,-0.008038658128348551,-0.008038658128348551,-0.009998086401063921
2026-02-02,-0.0260026526314762,-0.0260026526314762,-0.021324468242318484
2026-02-03,0.01699197707117743,0.017256280331079173,0.011751571039204878
2026-02-04,-0.005043781860586852,-0.005043781860586852,0.008277877887535423
2026-02-05,-0.016185406688174135,-0.016185406688174135,-0.006015387460044153
2026-02-06,-0.005245969262994244,-0.005245969262994244,-0.005743146631732476
2026-02-09,0.02617626331388999,0.02617626331388999,0.01625033737324122
2026-02-10,0.002703965844658626,0.002703965844658626,0.001110328021331597
2026-02-11,-0.006575542872618888,-0.006575542872618888,-0.0022177062756191246
2026-02-12,0.011579445824632675,0.011579445824632675,0.0012218332122886366
2026-02-13,-0.011561028845106687,-0.011561028845106687,-0.012537646374315758
2026-02-24,0.01553372113435129,0.01553372113435129,0.010114656114909693
2026-02-25,0.007037685785837795,0.007037685785837795,0.006020506659098812
2026-02-26,0.005495536910773727,0.005495536910773727,-0.0019028963916318808
2026-02-27,-0.0028296401826166905,-0.0028296401826166905,-0.0034329242419604
2026-03-02,0.0011009321011362814,0.0011009321011362814,0.003825780276590196
2026-03-03,-0.03129493197064487,-0.031085369907519055,-0.015389658924727434
2026-03-04,-0.006178210807134181,-0.006178210807134181,-0.01144172844746838
2026-03-05,0.011082078473606184,0.011082078473606184,0.00979167386817359
2026-03-06,-0.0017436989103726546,-0.0017436989103726546,0.0027426300464266085
2026-03-09,-0.008888651775260577,-0.008888651775260577,-0.009652288121355102
2026-03-10,0.016266644129638352,0.016266644129638352,0.012848375450559502
2026-03-11,-0.000447568580146127,-0.000447568580146127,0.0063617649194198655
2026-03-12,-0.006057622071531594,-0.006057622071531594,-0.0035999181123742563
2026-03-13,-0.008449147680309571,-0.008449147680309571,-0.003929570950994221
2026-03-16,-0.002188210966500505,-0.002188210966500505,0.000518103976321127
2026-03-17,-0.017576538286537866,-0.017576538286537866,-0.007303750047816027
2026-03-18,0.01294079103384709,0.01294079103384709,0.004505331304397675
2026-03-19,-0.0192924109387928,-0.0192924109387928,-0.01611763471408778
2026-03-20,-0.0069357414395124,-0.0069357414395124,-0.0035418526381852944
2026-03-23,-0.03575896438038712,-0.03575896438038712,-0.032629782335646285
2026-03-24,0.012933778046043164,0.012933778046043164,0.01283959647687416
2026-03-25,0.01988435486480684,0.01988435486480684,0.014021696630834857
2026-03-26,-0.016469321731251492,-0.016469321731251492,-0.013208100134136647
2026-03-27,0.004864514645917695,0.004864514645917695,0.005591358618961317
2026-03-30,-0.0008245318934601855,-0.0008245318934601855,-0.002358608632785697
2026-03-31,-0.017663662316788446,-0.017663662316788446,-0.009327953338750472
2026-04-01,0.023618021938505995,0.023618021938505995,0.0170823950197585
2026-04-02,-0.01722047401591527,-0.0169350330691596,-0.010418030065309614
2026-04-03,-0.0049638665171910165,-0.0049638665171910165,-0.008512152532686557
2026-04-07,0.006290665449514738,0.006290665449514738,-3.88894865052114e-05
2026-04-08,0.04549910323997998,0.04549910323997998,0.03489150897571358
2026-04-09,-0.0009377994076785847,-0.0009377994076785847,-0.006382753251184425
2026-04-10,0.018381396300567107,0.018381396300567107,0.015404808135002224
2026-04-13,0.00508077126805623,0.00508077126805623,0.002068147209394633
2026-04-14,0.013590950439279886,0.013590950439279886,0.011865532843009508
2026-04-15,-0.011509644331957338,-0.011509644331957338,-0.003411259779961817
2026-04-16,0.015832966672438418,0.015832966672438418,0.010962347679302376
2026-04-17,0.003747952997918646,0.003747952997918646,-0.0016754818010366046
2026-04-20,0.008467991461563183,0.008467991461563183,0.006084224584341991
2026-04-21,-0.0006145940658335197,-0.0006145940658335197,0.0022186503212999753
2026-04-22,0.014212288336492943,0.014212288336492943,0.006633812898791724
2026-04-23,-0.006403875563990389,-0.006403875563990389,-0.002770986162049738
2026-04-24,-0.004598610065325569,-0.004598610065325569,-0.003543113317804214
2026-04-27,0.007921417446240536,0.007921417446240536,0.0003308823591079424
2026-04-28,-0.007963361052641775,-0.007963361052641775,-0.002670036004802201
2026-04-29,0.011903204221857741,0.011903204221857741,0.010957590906644388
2026-04-30,0.003363237945126178,0.003363237945126178,-0.000631950278512261
2026-05-06,0.025869685469941266,0.025869685469941266,0.014516714129485075
2026-05-07,0.010033876919202569,0.010294827565740934,0.0048013435543941
2026-05-08,-0.008112795283396488,-0.008112795283396488,-0.005835637753443534
2026-05-11,0.022805138868219985,0.022805138868219985,0.016405139649273703
2026-05-12,-0.0030099177770630888,-0.0030099177770630888,-0.0007653927837600882
2026-05-13,0.02309592532273668,0.02309592532273668,0.010164657910955333
2026-05-14,-0.02476485615133882,-0.02476485615133882,-0.016754476789772044
2026-05-15,-0.008040301905630294,-0.008040301905630294,-0.011192046648137222
2026-05-18,0.0006556698484440674,0.0006556698484440674,-0.005364441345053539
2026-05-19,0.006012585576529132,0.006012585576529132,0.004005256041260452
2026-05-20,0.007218710272132002,0.007218710272132002,-0.0004498768896807892
2026-05-21,-0.018471426107445545,-0.018471426107445545,-0.013936627703218019
2026-05-22,0.022586603892452282,0.022586603892452282,0.012961893146399506
2026-05-25,0.02337866637518138,0.02337866637518138,0.015789533647179166
2026-05-26,0.004262740830835309,0.004262740830835309,0.005334020210592705
2026-05-27,-0.013820112734436802,-0.013820112734436802,-0.00801922160402091
2026-05-28,0.004300072436729141,0.004300072436729141,0.0012309879805745272
2026-05-29,-0.017599666817698215,-0.017599666817698215,-0.004495531360024674
2026-06-01,-0.018428283505203997,-0.018428283505203997,-0.009784242267255161
2026-06-02,0.017449814975747456,0.017631977629589683,0.014512756098171264
2026-06-03,0.011659814435750473,0.011659814435750473,0.004934318523100112
2026-06-04,-0.0017664215296507475,-0.0017664215296507475,-0.006897148545385257
2026-06-05,-0.026672928701361766,-0.026672928701361766,-0.017906230158246328
2026-06-08,-0.03165323415591614,-0.03165323415591614,-0.021441938447014586
2026-06-09,0.032397867981673385,0.032397867981673385,0.018706324319753387
2026-06-10,-0.01960139202003421,-0.01960139202003421,-0.011082777817184142
2026-06-11,-0.0038832043412382667,-0.0038832043412382667,-0.00551342237528385
2026-06-12,0.008780858929347652,0.008780858929347652,0.011627193407640402
2026-06-15,0.04040491227309769,0.04040491227309769,0.023944802867113424
2026-06-16,0.006405052048105226,0.006405052048105226,-0.0015291985878318481
2026-06-17,0.02093463859638306,0.02093463859638306,0.009654311684853756
2026-06-18,0.015437219757657517,0.015437219757657517,0.002070918762576923
2026-06-22,0.02557794865708046,0.02557794865708046,0.023890973257115533
2026-06-23,-0.03432307949422472,-0.03432307949422472,-0.027723651372339675
2026-06-24,0.01613938866628843,0.01613938866628843,0.004804197109151254
2026-06-25,0.020564871336210083,0.020564871336210083,0.01559453627101659
2026-06-26,-0.03396750019549839,-0.03396750019549839,-0.030255011858519643
2026-06-29,0.012338671532645201,0.012338671532645201,0.012057896720166994
2026-06-30,0.03148401557375338,0.03148401557375338,0.010658137201712714
2026-07-01,-0.010460611428610314,-0.010460611428610314,-0.004107998003306745
2026-07-02,-0.04652514497062401,-0.04628160523501683,-0.029579002105938224
2026-07-03,0.003873838235778571,0.003873838235778571,0.006208679154940722
2026-07-06,-0.006411082748338393,-0.006411082748338393,-3.6285356719178985e-05
2026-07-07,-0.008399439922813374,-0.008399439922813374,-0.010271710149405311
2026-07-08,-0.009910678686858668,-0.009910678686858668,-0.0076641462704545305
2026-07-09,0.04432582894905654,0.04432582894905654,0.025397506374573497
2026-07-10,-0.025828674835398524,-0.025828674835398524,-0.01958976173081617
2026-07-13,-0.03275545920012807,-0.03275545920012807,-0.01786394276908443
2026-07-14,0.024524528633595298,0.024524528633595298,0.021535836373731465
2026-07-15,-0.015277617682520582,-0.015277617682520582,-0.0020263100067507978
2026-07-16,-0.027867805953291063,-0.027867805953291063,-0.018456738835110675
2026-07-17,-0.05225099280770709,-0.05225099280770709,-0.03604160143217072
2026-07-20,-0.0004096174332168049,-0.0004096174332168049,0.015284619866577032
2026-07-21,0.05780600131671867,0.05780600131671867,0.030643338324720437
2026-07-22,-0.009680925843664954,-0.009680925843664954,-0.0046388350070549755
2026-07-23,-0.003753921258724352,-0.003753921258724352,0.0022804840164942775
2026-07-24,-0.018807285211872093,-0.018807285211872093,-0.016668796530491914
2026-07-27,0.01567475131375743,0.01567475131375743,0.011450485038076552
2026-07-28,-0.047110232357712965,-0.047110232357712965,-0.02826278735373078
2026-07-29,-0.0016158831057335277,-0.0016158831057335277,0.00672693772118671
2026-07-30,-0.03365383818675692,-0.03365383818675692,-0.010986829794752628
2026-07-31,0.026515685152780494,0.026515685152780494,0.008456937823493771
2026-08-03,-0.018922556478179784,-0.018922556478179784,-0.009811850267625766
