date,ret_net,ret_gross,bench
2025-02-28,0.0005511260884139136,0.0005511260884139136,-0.014975083954293478
2025-03-03,-0.003860697904586285,-0.003860697904586285,-0.00395375840473966
2025-03-04,-0.000940427526110073,-0.0009047757283993489,-0.0027798114500474647
2025-03-05,0.0011077255369126985,0.0011077255369126985,0.0077175607908508415
2025-03-06,0.0050169588685522295,0.0050169588685522295,0.016090768761445995
2025-03-07,0.0020757595161114578,0.0020757595161114578,-0.000720207398866135
2025-03-10,-0.0031502907411965673,-0.0031502907411965673,-0.004925361932018202
2025-03-11,0.005550781651675961,0.005550781651675961,0.0050272664984065685
2025-03-12,-0.004090373093361158,-0.004090373093361158,-0.004924422764251868
2025-03-13,6.125318016585265e-05,6.125318016585265e-05,-0.0016475368849612204
2025-03-14,0.011229552512697704,0.011229552512697704,0.028480375024210858
2025-03-17,0.0022272967522142684,0.0022272967522142684,-0.0009428548721612806
2025-03-18,-0.003028097687297647,-0.003028097687297647,0.0006656871649444174
2025-03-19,0.00021256949868683607,0.00021256949868683607,0.002634332468788303
2025-03-20,-0.00489681107092452,-0.00489681107092452,-0.010475752000564054
2025-03-21,-0.002322940106630405,-0.002322940106630405,-0.015756242158833644
2025-03-24,-0.00024052272210199307,-0.00024052272210199307,0.006718166818658666
2025-03-25,-9.302787796199083e-05,-9.302787796199083e-05,-0.000532314758306951
2025-03-26,0.0008796820602332984,0.0008796820602332984,-0.005418296743531337
2025-03-27,0.0035102288709499734,0.0035102288709499734,0.005053837391613802
2025-03-28,-0.0012744623309547335,-0.0012744623309547335,-0.004126179351688575
2025-03-31,-0.002091996164852883,-0.002091996164852883,-0.0052639437133432665
2025-04-01,-0.0007222857642273378,-0.0007222857642273378,-0.0010963996218684713
2025-04-02,0.0002652073678927892,0.0004678613360947129,-0.0015361785560454866
2025-04-03,0.004887107272823335,0.004887107272823335,0.0013658585170981397
2025-04-07,-0.007354433483024013,-0.007354433483024013,-0.054572928890809114
2025-04-08,0.008049630498710223,0.008049630498710223,0.022800314330912785
2025-04-09,0.0049122824929256235,0.0049122824929256235,0.008836667265004872
2025-04-10,-0.0009555772388199059,-0.0009555772388199059,0.005974891394314508
2025-04-11,-0.0004884652117751435,-0.0004884652117751435,0.002662921765477444
2025-04-14,-0.0028395462594557165,-0.0028395462594557165,0.0032943496738138123
2025-04-15,0.0017026912761528153,0.0017026912761528153,0.002430022608577831
2025-04-16,0.00412639991296869,0.00412639991296869,0.009072712039045472
2025-04-17,0.003378250379040178,0.003378250379040178,0.0005267264887225398
2025-04-18,-0.0026373685319446903,-0.0026373685319446903,-0.0008493189846007221
2025-04-21,-0.0049749048597571375,-0.0049749048597571375,-0.0018160495751732286
2025-04-22,0.0012817440263774512,0.0012817440263774512,0.001405452926656725
2025-04-23,-0.003503234717407999,-0.003503234717407999,-0.002901896366124923
2025-04-24,-0.0002538407523316948,-0.0002538407523316948,0.0024670140175491184
2025-04-25,-0.0012876292317505168,-0.0012876292317505168,-0.0024683241215404106
2025-04-28,-0.00022528953967173587,-0.00022528953967173587,0.0009117678915524507
2025-04-29,-0.001763954205076063,-0.001763954205076063,-0.002154852782781269
2025-04-30,-0.00039092782733517905,-0.00039092782733517905,-0.004669001337434864
2025-05-06,0.0009660997235543302,0.0009660997235543302,0.005528072104079795
2025-05-07,0.0025726311340752285,0.0025928169482049646,0.008681329414182759
2025-05-08,0.00020005089427915456,0.00020005089427915456,0.0032975221536297727
2025-05-09,0.0005628787692714533,0.0005628787692714533,0.00167814327177096
2025-05-12,0.0020574471892488367,0.0020574471892488367,0.006934262730301288
2025-05-13,-0.0018604098429056235,-0.0018604098429056235,0.0020134556976842966
2025-05-14,0.006328028946268662,0.006328028946268662,0.016885231590983096
2025-05-15,-0.0006504466634880349,-0.0006504466634880349,-0.0048977679811604835
2025-05-16,-0.0035174749060474693,-0.0035174749060474693,-0.008625267562180072
2025-05-19,-0.00398087242033823,-0.00398087242033823,-0.004260154870952215
2025-05-20,0.0007937640703046595,0.0007937640703046595,0.004266404011048053
2025-05-21,-0.0009985488894625214,-0.0009985488894625214,0.004342439936783515
2025-05-22,-0.0020379444292388006,-0.0020379444292388006,0.0019080963230746484
2025-05-23,-0.001240891393911628,-0.001240891393911628,-0.007967384640575115
2025-05-26,-0.002613563701018318,-0.002613563701018318,-0.004583545918649623
2025-05-27,0.000529530840774737,0.000529530840774737,-0.005238639005194723
2025-05-28,-0.0008885993387120374,-0.0008885993387120374,-0.0008261332183756576
2025-05-29,-0.00033237296570881483,-0.00033237296570881483,0.0029182321039968873
2025-05-30,-0.0016658808828770276,-0.0016658808828770276,-0.0045327338593893485
2025-06-03,-0.0017966730055961496,-0.0017966730055961496,0.0032107046134957073
2025-06-04,-0.001084814371540325,-0.0010190787324423634,0.0013129554764343965
2025-06-05,0.0023114407051666314,0.0023114407051666314,0.00048475851804963277
2025-06-06,-0.0007478450112902727,-0.0007478450112902727,-0.0012177352442327427
2025-06-09,-0.0058167881150999095,-0.0058167881150999095,-0.0007522917600769619
2025-06-10,-0.002679028860991394,-0.002679028860991394,-0.0038805243775223985
2025-06-11,0.0007455683990818464,0.0007455683990818464,0.005879237915479951
2025-06-12,-0.00487724686751789,-0.00487724686751789,-0.0003199317716616745
2025-06-13,-0.0032500023602553708,-0.0032500023602553708,-0.00551500641777547
2025-06-16,-0.0001925630534938475,-0.0001925630534938475,0.003204414472876005
2025-06-17,0.0017198305117670273,0.0017198305117670273,-0.00039344371706429015
2025-06-18,0.0005619165609855012,0.0005619165609855012,-0.0015018893029713487
2025-06-19,-0.0023786587811969037,-0.0023786587811969037,-0.005374074721135602
2025-06-20,0.004343549424228567,0.004343549424228567,0.003076098068230282
2025-06-23,-0.004507717339216622,-0.004507717339216622,0.004135438161772642
2025-06-24,0.00309094223471016,0.00309094223471016,0.011600781160112428
2025-06-25,0.0005774301921243004,0.0005774301921243004,0.011711015516795431
2025-06-26,0.0009109962365917159,0.0009109962365917159,-0.0033708215202393754
2025-06-27,-0.003986992461118246,-0.003986992461118246,-0.011282558697010558
2025-06-30,0.04444874820652344,0.04444874820652344,0.0016311681535108313
2025-07-01,-0.0006779340830192725,-0.0006779340830192725,0.0021119214768605676
2025-07-02,-0.0008032773548612822,-0.0002210090032004537,0.0017806885260283067
2025-07-03,-0.0019348557534893851,-0.0019348557534893851,0.0007333560032383168
2025-07-04,0.0029978928827097246,0.0029978928827097246,0.005834066910455071
2025-07-07,-0.0028759706127230783,-0.0028759706127230783,-0.0032518818118523196
2025-07-08,0.0005389077091882448,0.0005389077091882448,0.005731251805762838
2025-07-09,-0.0012404990218703297,-0.0012404990218703297,-0.0026453600273006472
2025-07-10,0.0001793725833228426,0.0001793725833228426,0.006209925383958259
2025-07-11,0.00026521735380201063,0.00026521735380201063,-5.890599738145319e-05
2025-07-14,4.4256947267003286e-05,4.4256947267003286e-05,0.000375620403932464
2025-07-15,-0.0016909464438406767,-0.0016909464438406767,-0.0038367790651124833
2025-07-16,-0.00046875818750008046,-0.00046875818750008046,-0.002302794865615243
2025-07-17,-0.0005865669536391329,-0.0005865669536391329,0.0012258014756172386
2025-07-18,0.0032844423881147862,0.0032844423881147862,0.0073810779764194034
2025-07-21,0.0007990787846712311,0.0007990787846712311,0.0027934365364497005
2025-07-22,0.005528250867436128,0.005528250867436128,0.007194114070632862
2025-07-23,0.002053826140868429,0.002053826140868429,0.0032296959980013806
2025-07-24,0.0019910367765732747,0.0019910367765732747,0.004013493930208778
2025-07-25,-0.003782608746385111,-0.003782608746385111,-0.006019713538707228
2025-07-28,-0.00015691067648918925,-0.00015691067648918925,0.0025951232487693154
2025-07-29,-0.0013118997871126945,-0.0013118997871126945,0.0020780532840505295
2025-07-30,0.0026058798506284047,0.0026058798506284047,0.003830781099296132
2025-07-31,-0.007092137941511493,-0.007092137941511493,-0.01537846939799048
2025-08-01,-0.002612579665848103,-0.002612579665848103,-0.007875846971543643
2025-08-04,0.0003102139766372526,0.000460737682052318,0.005541931169412262
2025-08-05,0.002979614733294028,0.002979614733294028,0.007703961452352859
2025-08-06,-0.00027101925790610506,-0.00027101925790610506,0.0023989074968124857
2025-08-07,-0.0014493572112568378,-0.0014493572112568378,0.00031732772379022833
2025-08-08,0.0010111481513964253,0.0010111481513964253,-0.0032650765670765303
2025-08-11,0.00040813648348163366,0.00040813648348163366,0.0002586786971801036
2025-08-12,0.00026334015186772183,0.00026334015186772183,0.006135175151158911
2025-08-13,-0.0018916071174628112,-0.0018916071174628112,0.002126103896085363
2025-08-14,0.0003251961932308807,0.0003251961932308807,0.005862074261164363
2025-08-15,0.003222131842769932,0.003222131842769932,0.0012036175110232694
2025-08-18,0.0029776380911148126,0.0029776380911148126,0.00211682410796743
2025-08-19,-0.0033156734603927637,-0.0033156734603927637,-0.009317114124811399
2025-08-20,0.0036823273684459617,0.0036823273684459617,0.01229125424789479
2025-08-21,0.0013655764214478478,0.0013655764214478478,0.005333947876963618
2025-08-22,0.004980271104393407,0.004980271104393407,0.02321209133021984
2025-08-25,0.0035114728355348903,0.0035114728355348903,0.020911397150904287
2025-08-26,0.00016501285371354492,0.00016501285371354492,-0.006715610178942177
2025-08-27,-0.008123759006488325,-0.008123759006488325,-0.017306792343476762
2025-08-28,0.0010015021873225987,0.0010015021873225987,0.01451069290557161
2025-08-29,0.0037731712640400087,0.0037731712640400087,0.0053184917513153795
2025-09-01,-0.002071652988640969,-0.002071652988640969,0.0015888602659013262
2025-09-02,-0.0001544594818489955,-5.9033659436068416e-05,0.0039174126520225006
2025-09-03,-0.004748922066737577,-0.004748922066737577,-0.010654516500990141
2025-09-04,-0.0020462124696945068,-0.0020462124696945068,-0.017062956542319818
2025-09-05,0.0018748026035719934,0.0018748026035719934,0.010907585372809114
2025-09-08,0.004687439039176664,0.004687439039176664,-0.0007932455813408623
2025-09-09,-0.00199309083696433,-0.00199309083696433,-0.0038266838097565925
2025-09-10,0.001923504306348102,0.001923504306348102,0.00374195149046197
2025-09-11,0.0019685728044952304,0.0019685728044952304,0.014795186990462561
2025-09-12,-0.002795134057566075,-0.002795134057566075,-0.0048752248889898375
2025-09-15,-0.000789418298884457,-0.000789418298884457,-0.001995695055046598
2025-09-16,-0.0008954267827878211,-0.0008954267827878211,-0.0049932907254853776
2025-09-17,0.0017576277393426864,0.0017576277393426864,0.0016811054615166743
2025-09-18,-0.0014261631507732798,-0.0014261631507732798,-0.013530378073148497
2025-09-19,0.0004786116410591036,0.0004786116410591036,-0.0010578731524468754
2025-09-22,-0.0029548075427484363,-0.0029548075427484363,0.004273674641227965
2025-09-23,0.0018468122713159337,0.0018468122713159337,-0.0009118878563073585
2025-09-24,0.0015616828140685912,0.0015616828140685912,0.006848055711174972
2025-09-25,-0.001223126161339183,-0.001223126161339183,0.004499868991672651
2025-09-26,0.000850393792521792,0.000850393792521792,-0.00396811742549763
2025-09-29,0.006646244574163722,0.006646244574163722,0.010888507191930685
2025-09-30,-0.0020040315853427477,-0.0020040315853427477,0.005347015482493722
2025-10-09,0.0008419910468631505,0.0008419910468631505,0.010591652836227539
2025-10-10,-0.005449324334612401,-0.005131386095524203,-0.015143665006023266
2025-10-13,-9.741287432439566e-05,-9.741287432439566e-05,-0.0025707148267973823
2025-10-14,0.001994007171028419,0.001994007171028419,-0.0020574911212770663
2025-10-15,0.0018061300597269892,0.0018061300597269892,0.013592207763261088
2025-10-16,0.005740722221498707,0.005740722221498707,0.005946559561935683
2025-10-17,-0.00670212433517963,-0.00670212433517963,-0.01703161695399369
2025-10-20,-0.0011253687672581989,-0.0011253687672581989,0.002388995283604256
2025-10-21,-0.00021854425500376524,-0.00021854425500376524,0.010890780649930765
2025-10-22,-0.0019050733990640212,-0.0019050733990640212,0.000941620211917682
2025-10-23,0.002546289737233363,0.002546289737233363,0.005584308615365741
2025-10-24,-0.001264845797155048,-0.001264845797155048,0.006247868284178448
2025-10-27,0.0025185015425180984,0.0025185015425180984,0.007785499590733602
2025-10-28,0.002676806207086036,0.002676806207086036,-0.006226720168463595
2025-10-29,-0.001498656138893619,-0.001498656138893619,0.004132157441335327
2025-10-30,0.0014364771192197387,0.0014364771192197387,-0.005357521218431138
2025-10-31,-0.001218676784734738,-0.001218676784734738,-0.011506589551904645
2025-11-03,0.0019608374125655885,0.0019608374125655885,0.0015925329199564242
2025-11-04,-0.001702744642107554,-0.0015557584392363703,-0.001121089799007824
2025-11-05,-0.0016718488105699515,-0.0016718488105699515,-0.0016591939160610636
2025-11-06,0.0016310407798344586,0.0016310407798344586,0.012224722985934022
2025-11-07,-0.0008478741561976199,-0.0008478741561976199,-0.0021007037181742794
2025-11-10,0.009907229430080407,0.009907229430080407,0.0051052456015947545
2025-11-11,-0.000978411196265679,-0.000978411196265679,-0.006295022982412024
2025-11-12,0.0006227685227678249,0.0006227685227678249,0.0031859537277145744
2025-11-13,0.0007905069929093616,0.0007905069929093616,0.009645727881515853
2025-11-14,-0.0048270364549029615,-0.0048270364549029615,-0.01146517044664841
2025-11-17,0.0016857364474825425,0.0016857364474825425,-0.008673604141355429
2025-11-18,-0.00015860142594116628,-0.00015860142594116628,-0.003005871640360147
2025-11-19,5.5050804605967746e-05,5.5050804605967746e-05,0.005771261739234035
2025-11-20,-0.0017128628121589075,-0.0017128628121589075,-0.0039923535981127856
2025-11-21,-0.0012960470062018676,-0.0012960470062018676,-0.017430597790692004
2025-11-24,-0.0014736718562106117,-0.0014736718562106117,-0.001790379301874201
2025-11-25,5.7591670210998087e-05,5.7591670210998087e-05,0.0059786237333769865
2025-11-26,0.0003796928710244402,0.0003796928710244402,0.001211575100524609
2025-11-27,0.0007399377288191001,0.0007399377288191001,0.00015700929925110962
2025-11-28,-0.0013884275467005744,-0.0013884275467005744,-0.000890903035533408
2025-12-01,-0.00025719672468018,-0.00025719672468018,0.008101717894876126
2025-12-02,-0.000983831155712731,-0.0008712480336116058,-0.005080375929780834
2025-12-03,-0.003575520181610904,-0.003575520181610904,-0.005167356053722982
2025-12-04,-0.004025073958928811,-0.004025073958928811,0.003800374630919867
2025-12-05,0.00018831885825835087,0.00018831885825835087,0.00930345117908793
2025-12-08,-0.0040120406503081005,-0.0040120406503081005,0.005780562861126937
2025-12-09,-0.0022993382927773425,-0.0022993382927773425,-0.00708815306014976
2025-12-10,-0.00036898384724522014,-0.00036898384724522014,-0.003109714294749155
2025-12-11,0.00015828343249155464,0.00015828343249155464,-0.0038832411090337082
2025-12-12,0.0006625929913572012,0.0006625929913572012,0.005916194582933576
2025-12-15,-0.0014848592375957842,-0.0014848592375957842,-0.0025299162378066287
2025-12-16,-0.0006770741333704525,-0.0006770741333704525,-0.010806983864179331
2025-12-17,-2.9616129784488466e-06,-2.9616129784488466e-06,0.012484993843211445
2025-12-18,0.0008303806636129337,0.0008303806636129337,0.002286108560423994
2025-12-19,0.0007793056174565069,0.0007793056174565069,0.0019419933253672639
2025-12-22,-0.0007616138408559726,-0.0007616138408559726,0.005288482485721335
2025-12-23,-0.00011937831386681323,-0.00011937831386681323,0.0024140557577017052
2025-12-24,-0.002763784451608422,-0.002763784451608422,-0.0007714566330621064
2025-12-25,0.0015402904825515358,0.0015402904825515358,0.0025312510753476847
2025-12-26,-0.00035985396686945563,-0.00035985396686945563,0.004142056356788215
2025-12-29,-0.002456113545991641,-0.002456113545991641,-0.003536115869830825
2025-12-30,-0.0017649149064969732,-0.0017649149064969732,0.0006319047231615471
2025-12-31,-0.0015160991044002898,-0.0015160991044002898,-0.0017870596202146372
2026-01-05,0.0066018405856412945,0.0066018405856412945,0.022638585307148906
2026-01-06,0.0024788505914271775,0.002515456139536963,0.019039300701457318
2026-01-07,-0.0003126987553284923,-0.0003126987553284923,-0.004319253814277557
2026-01-08,-0.0011828060112574804,-0.0011828060112574804,-0.007331040532416067
2026-01-09,0.0022525095457053626,0.0022525095457053626,0.003927467568156207
2026-01-12,0.0012946684075564336,0.0012946684075564336,0.003003071315685224
2026-01-13,-0.0021579618390840482,-0.0021579618390840482,-0.0034367695695672884
2026-01-14,-0.0022622582504535885,-0.0022622582504535885,-0.006657755314764424
2026-01-15,-0.0017593406092969062,-0.0017593406092969062,-0.0020884461474171
2026-01-16,-0.0027775545252170532,-0.0027775545252170532,-0.008311504043164164
2026-01-19,-0.002696961952093273,-0.002696961952093273,-0.0012427579251145238
2026-01-20,0.0011769711574368725,0.0011769711574368725,-0.0017197043488261787
2026-01-21,-0.005415218214959656,-0.005415218214959656,-0.0011302833345167018
2026-01-22,-0.0001321732956054511,-0.0001321732956054511,-0.004579979501008635
2026-01-23,-0.0026788834950534253,-0.0026788834950534253,-0.006856804581085729
2026-01-26,0.003310070424152792,0.003310070424152792,0.00573647521777132
2026-01-27,-0.003315378082520075,-0.003315378082520075,0.0009201573550727815
2026-01-28,-0.0004997803075086952,-0.0004997803075086952,0.0026745571311062033
2026-01-29,0.019171398948516195,0.019171398948516195,0.016453377604142005
2026-01-30,-0.005214876826377294,-0.005214876826377294,-0.014277864042185784
2026-02-02,7.505175013149275e-05,7.505175013149275e-05,-0.02066169132504736
2026-02-03,0.0032667266499184122,0.003363760108284721,0.010470050769906702
2026-02-04,0.009746224237237209,0.009746224237237209,0.011422633963583007
2026-02-05,0.0008958814473764624,0.0008958814473764624,-0.003333460183278958
2026-02-06,-0.005997006787111013,-0.005997006787111013,-0.006914585493616898
2026-02-09,0.001719125383344892,0.001719125383344892,0.01445718272355001
2026-02-10,-0.0033397232044626267,-0.0033397232044626267,0.001825536424723051
2026-02-11,-0.00026875415671725913,-0.00026875415671725913,0.000340771618883684
2026-02-12,-0.003678245090400684,-0.003678245090400684,-0.0028265893672281273
2026-02-13,-0.0019832675677990946,-0.0019832675677990946,-0.014735525447334363
2026-02-24,-0.0018526844196746117,-0.0018526844196746117,0.002299770767729692
2026-02-25,0.0014992682272645694,0.0014992682272645694,0.004471900759544178
2026-02-26,-0.003319178305714519,-0.003319178305714519,-0.006499014525628066
2026-02-27,-0.0005461192377792963,-0.0005461192377792963,0.0014366386918103213
2026-03-02,-0.001280931313295867,-0.001280931313295867,0.002314808265099666
2026-03-03,0.0005798086757967928,0.0006732562176878456,-0.010568472650628324
2026-03-04,-0.006795098422246886,-0.006795098422246886,-0.013290281674151139
2026-03-05,-5.193900724218934e-05,-5.193900724218934e-05,0.004788095472891607
2026-03-06,0.0036953294479568316,0.0036953294479568316,0.0014226770696050828
2026-03-09,-0.0018390761837488773,-0.0018390761837488773,-0.00992858594244972
2026-03-10,-0.0002808392485807624,-0.0002808392485807624,0.00636057078582275
2026-03-11,-1.8317321228847644e-05,-1.8317321228847644e-05,0.0011770603947884872
2026-03-12,-0.0002896129518572242,-0.0002896129518572242,-0.004617121458897366
2026-03-13,0.0018877635111692855,0.0018877635111692855,-0.004951740519428038
2026-03-16,0.0034946621162271698,0.0034946621162271698,-0.0009328518474477354
2026-03-17,0.001210453548274982,0.001210453548274982,0.003212293741368999
2026-03-18,-0.0028712950443533793,-0.0028712950443533793,-0.0007259805790832408
2026-03-19,-0.0029815150789335044,-0.0029815150789335044,-0.015260078724225523
2026-03-20,-0.003197571720093558,-0.003197571720093558,-0.011100066428121669
2026-03-23,-0.008769872963471762,-0.008769872963471762,-0.031740604724688204
2026-03-24,-0.00017592516288931335,-0.00017592516288931335,0.013796799288106731
2026-03-25,0.0013958920446744626,0.0013958920446744626,0.010131394978335262
2026-03-26,-0.003121043141660228,-0.003121043141660228,-0.01219083036067592
2026-03-27,0.0016609102908810738,0.0016609102908810738,0.0044720198547485435
2026-03-30,-0.0014200733765943575,-0.0014200733765943575,-0.001445384960891083
2026-03-31,-0.00303317557915963,-0.00303317557915963,-0.0024991128422952036
2026-04-01,0.0024527997910296917,0.0024527997910296917,0.018636614397332663
2026-04-02,-0.001826479729024123,-0.001792089456027543,-0.008802782470425097
2026-04-03,-0.002243597821036082,-0.002243597821036082,-0.008010014813982114
2026-04-07,-0.001194920582663399,-0.001194920582663399,-2.6142897714853675e-05
2026-04-08,0.005447742550984992,0.005447742550984992,0.02704203714741449
2026-04-09,-0.00422415839012044,-0.00422415839012044,-0.0076729601373314305
2026-04-10,-0.0002969232791636319,-0.0002969232791636319,0.005137169123254459
2026-04-13,-0.0032809863693292764,-0.0032809863693292764,-3.772960872427955e-05
2026-04-14,0.002644266067716473,0.002644266067716473,0.008523385014385765
2026-04-15,0.0005424755276690329,0.0005424755276690329,0.0034308723591003343
2026-04-16,0.0017548515387563314,0.0017548515387563314,0.0018909992274256382
2026-04-17,-0.00536547635177312,-0.00536547635177312,-0.009827760012749431
2026-04-20,1.2834351195152032e-05,1.2834351195152032e-05,0.007825899115083468
2026-04-21,-0.001517851218138494,-0.001517851218138494,-0.0005390207309425854
2026-04-22,0.00031545580091438594,0.00031545580091438594,-0.0005105263270980265
2026-04-23,0.004420446500321151,0.004420446500321151,-0.000902382576635552
2026-04-24,0.0035271113663924636,0.0035271113663924636,0.005844332312919809
2026-04-27,-0.002951895507043444,-0.002951895507043444,-0.002033790683835579
2026-04-28,0.0006322482724588478,0.0006322482724588478,0.003868014760809446
2026-04-29,0.0021136262260333413,0.0021136262260333413,0.005789749612699291
2026-04-30,-0.0020948627595746517,-0.0020948627595746517,0.006066176705981308
2026-05-06,-0.0014535008472260824,-0.0014535008472260824,0.013712454925545625
2026-05-07,0.0005270337769795391,0.0006292579255700026,0.0009088225472844158
2026-05-08,-0.002049972275133651,-0.002049972275133651,-0.008454394418264233
2026-05-11,-0.0013061541406257926,-0.0013061541406257926,0.012667999718602774
2026-05-12,-0.002761898883996158,-0.002761898883996158,0.000632094605224065
2026-05-13,-0.003469694002196655,-0.003469694002196655,0.001212299074250689
2026-05-14,-0.00047494792477029824,-0.00047494792477029824,-0.01662898454919426
2026-05-15,-0.0022647378704613603,-0.0022647378704613603,-0.013005056109095192
2026-05-18,-0.002025184633988395,-0.002025184633988395,-0.0076559310338673026
2026-05-19,0.0007015698701159345,0.0007015698701159345,0.00650877872510125
2026-05-20,0.00046639912610857334,0.00046639912610857334,-0.00010663282580847255
2026-05-21,-0.0011333128015788764,-0.0011333128015788764,-0.011110768044062747
2026-05-22,-0.004265150881603468,-0.004265150881603468,0.0008887583976713298
2026-05-25,0.00022322927933519077,0.00022322927933519077,0.015451279907049198
2026-05-26,-0.0026389499081588192,-0.0026389499081588192,0.001579245035784993
2026-05-27,0.004368170126860548,0.004368170126860548,-0.013006420661324958
2026-05-28,-0.004124870458402569,-0.004124870458402569,-0.0069930536970540524
2026-05-29,0.006009340929547397,0.006009340929547397,0.002364842699321912
2026-06-01,-0.00012328590638645398,-0.00012328590638645398,-0.009367113793344872
2026-06-02,-0.0018752244143587957,-0.0017932961456809209,0.009175113092352305
2026-06-03,-0.0030622706850578487,-0.0030622706850578487,0.00022186310009142396
2026-06-04,-0.002598678503914728,-0.002598678503914728,-0.010122984657011003
2026-06-05,-0.0004727238150825755,-0.0004727238150825755,-0.008813429912018944
2026-06-08,-0.00401116001900909,-0.00401116001900909,-0.014254957689753933
2026-06-09,-0.001876063648685015,-0.001876063648685015,0.006258483809616022
2026-06-10,0.0025076317858966747,0.0025076317858966747,0.002700079952338008
2026-06-11,0.0007746465146184545,0.0007746465146184545,-0.0015612013195062113
2026-06-12,0.0002050231060845234,0.0002050231060845234,0.01576942225799738
2026-06-15,-0.0012838892205377756,-0.0012838892205377756,0.01655311323075681
2026-06-16,-0.0037792653835981233,-0.0037792653835981233,-0.008392699326183584
2026-06-17,-0.0009820801564956085,-0.0009820801564956085,0.0070281392213915606
2026-06-18,-0.004827304781044188,-0.004827304781044188,-0.0019486680029688896
2026-06-22,0.002804632169429888,0.002804632169429888,0.028648729284533436
2026-06-23,-0.006421057313127075,-0.006421057313127075,-0.028487917923228245
2026-06-24,-0.0043132992104839875,-0.0043132992104839875,0.005831363396637812
2026-06-25,0.004761196435538167,0.004761196435538167,0.011438516268136967
2026-06-26,-0.0037157556317587077,-0.0037157556317587077,-0.023719277628304614
2026-06-29,0.004320141496023359,0.004320141496023359,0.028943490410788142
2026-06-30,0.003764715365211321,0.003764715365211321,-0.0005613021031961596
2026-07-01,0.0019123789299169418,0.0019123789299169418,-0.0013923185974988872
2026-07-02,-0.002442822321938946,-0.002391189520045472,-0.02444162107178116
2026-07-03,-0.0007509210261219242,-0.0007509210261219242,0.006526785908353316
2026-07-06,0.0033947490198936972,0.0033947490198936972,0.009103554807987635
2026-07-07,-0.0048494009018799095,-0.0048494009018799095,-0.012198101088699898
2026-07-08,0.0008629845139440309,0.0008629845139440309,-0.0003576798144487858
2026-07-09,-0.0019096735461740977,-0.0019096735461740977,0.025659279949387104
2026-07-10,0.005323255083939969,0.005323255083939969,-0.01344170279571788
2026-07-13,-0.0009542100614920374,-0.0009542100614920374,-0.014323130470335843
2026-07-14,0.0015786597108664395,0.0015786597108664395,0.014542488472593318
2026-07-15,0.009702477334602415,0.009702477334602415,0.0038967667909706183
2026-07-16,0.00014928835976754708,0.00014928835976754708,-0.021216689232700592
2026-07-17,-0.004282543586667745,-0.004282543586667745,-0.026323719228399267
2026-07-20,0.011940872903996095,0.011940872903996095,0.030124434901609654
2026-07-21,-3.542043593004132e-05,-3.542043593004132e-05,0.020927864784676897
2026-07-22,0.002475480035001737,0.002475480035001737,0.005795354119598084
2026-07-23,-0.0033957275814159313,-0.0033957275814159313,-0.004104582227617004
2026-07-24,-0.0018555847342120893,-0.0018555847342120893,-0.0075282069406892305
2026-07-27,0.0013172109134738058,0.0013172109134738058,-0.0020001721043709786
2026-07-28,0.0035362899947506883,0.0035362899947506883,-0.009228240579245317
2026-07-29,0.0016700575551736074,0.0016700575551736074,-0.002742606052514196
2026-07-30,0.008057340458803334,0.008057340458803334,0.0038718601981024836
2026-07-31,-0.0016962138396485933,-0.0016962138396485933,-0.001198643378171993
2026-08-03,-0.0035850101221793027,-0.0035850101221793027,-0.012286623938625674
