date,ret_net,ret_gross,bench
2021-08-05,-0.00666423539729326,-0.00666423539729326,-0.006061161257808201
2021-08-06,0.006141309795736889,0.006141309795736889,-0.005477350147978122
2021-08-09,0.015112779472573928,0.015112779472573928,0.013003588066210048
2021-08-10,-0.0018538008891333373,-0.0018538008891333373,0.011550411350758738
2021-08-11,0.0010599719692000599,0.0010599719692000599,-0.00551389727210061
2021-08-12,-0.01110738133089677,-0.01110738133089677,-0.008372252923360746
2021-08-13,-0.0024900496498197477,-0.0024900496498197477,-0.0055029296243706005
2021-08-16,0.006377017976986867,0.006377017976986867,-0.0009937963999026023
2021-08-17,-0.01223595536788561,-0.01223595536788561,-0.0209801217858262
2021-08-18,0.011081084842317433,0.011081084842317433,0.011749071826426594
2021-08-19,-0.009893711122211601,-0.009893711122211601,-0.006558528084778303
2021-08-20,-0.014920330955076017,-0.014920330955076017,-0.019100974357090683
2021-08-23,0.014104243061408818,0.014104243061408818,0.013966588330393215
2021-08-24,-0.0022151274090771106,-0.0022151274090771106,0.01085883428577672
2021-08-25,0.0038890277825100244,0.0038890277825100244,0.001997999259551797
2021-08-26,-0.01688754657894297,-0.01688754657894297,-0.019711045615277367
2021-08-27,0.008677579178538597,0.008677579178538597,0.005296953142419181
2021-08-30,-0.012557011800797479,-0.012557011800797479,-0.0028532994514468557
2021-08-31,0.016287378837343852,0.016287378837343852,-0.0015915166866901087
2021-09-01,0.01743644005553737,0.01743644005553737,0.013286305240880925
2021-09-02,0.006165371733982251,0.007994232911215841,-9.734141497186322e-06
2021-09-03,-0.015574849512322651,-0.015574849512322651,-0.005411105855855691
2021-09-06,0.011412929041448677,0.011412929041448677,0.018720345209675582
2021-09-07,0.002326426784347087,0.002326426784347087,0.011979424395297755
2021-09-08,0.004837052919051076,0.004837052919051076,-0.004145344922059424
2021-09-09,0.012834008707313181,0.012834008707313181,-0.0004261954086340891
2021-09-10,-5.0317197635963394e-05,-5.0317197635963394e-05,0.008754222046045701
2021-09-13,-0.004458355845365324,-0.004458355845365324,-0.004360627206993817
2021-09-14,-0.024336962391207948,-0.024336962391207948,-0.014924514687479462
2021-09-15,-0.014682721059027693,-0.014682721059027693,-0.01013653872720921
2021-09-16,-0.004483996745484382,-0.004483996745484382,-0.012249228718061889
2021-09-17,0.007135806982048855,0.007135806982048855,0.01003440773669273
2021-09-22,-0.0028026966688372607,-0.0028026966688372607,-0.007037298358822497
2021-09-23,0.011131126970370891,0.011131126970370891,0.006517983291396856
2021-09-24,-0.0222710961784344,-0.0222710961784344,-0.0007763956438022745
2021-09-27,-0.012295063761975403,-0.012295063761975403,0.005761937640600401
2021-09-28,0.002741668888855099,0.002741668888855099,0.001324115304933482
2021-09-29,-0.020208284445108807,-0.020208284445108807,-0.010217374567654813
2021-09-30,0.006190321786077643,0.006190321786077643,0.0067138979580601
2021-10-08,0.020068659102138335,0.020068659102138335,0.013060687008045635
2021-10-11,-0.0014527135149969457,0.0006668383797292111,0.00126794623440607
2021-10-12,-0.009663581634700028,-0.009663581634700028,-0.010606334219022684
2021-10-13,0.0008654596557690921,0.0008654596557690921,0.011522088299058542
2021-10-14,-0.012224202409024158,-0.012224202409024158,-0.005363565973211748
2021-10-15,0.007929921857618458,0.007929921857618458,0.0037642571026614835
2021-10-18,-0.01018397218222413,-0.01018397218222413,-0.011624460646485368
2021-10-19,0.016866429342632334,0.016866429342632334,0.00983592002691891
2021-10-20,-0.0013836423836944066,-0.0013836423836944066,-0.0025470861331388095
2021-10-21,0.0008826936265288832,0.0008826936265288832,0.0036314316981076455
2021-10-22,0.007150463342022654,0.007150463342022654,0.006434598137230019
2021-10-25,-0.0014911784432956568,-0.0014911784432956568,0.00399177341552015
2021-10-26,-0.001724161417379537,-0.001724161417379537,-0.003298528463617112
2021-10-27,-0.01433721962445555,-0.01433721962445555,-0.013083359378891268
2021-10-28,-0.009649127239562565,-0.009649127239562565,-0.006946765608765504
2021-10-29,0.011266869805163289,0.011266869805163289,0.009175747069676055
2021-11-01,0.01746658644756822,0.01746658644756822,-0.003684222245405211
2021-11-02,-0.00784562632733272,-0.006029216177954034,-0.010395148933224019
2021-11-03,-0.009644440587292224,-0.009644440587292224,-0.003870743234644869
2021-11-04,0.008662796228259016,0.008662796228259016,0.00987946369799042
2021-11-05,-0.002146907561903408,-0.002146907561903408,-0.005421544321336902
2021-11-08,-0.0013305044636645511,-0.0013305044636645511,0.0012047260234906432
2021-11-09,0.004471898359099437,0.004471898359099437,-0.0002960080170300028
2021-11-10,0.008795342684692894,0.008795342684692894,-0.005271971841551926
2021-11-11,0.019791204613346755,0.019791204613346755,0.016066647411402846
2021-11-12,-0.006775769718951693,-0.006775769718951693,-0.002098127834286867
2021-11-15,0.0005152933868889081,0.0005152933868889081,-0.001226828981549688
2021-11-16,-0.007565451758119947,-0.007565451758119947,0.00019312311704200447
2021-11-17,-0.0012255435152894218,-0.0012255435152894218,0.0004983903780553245
2021-11-18,-0.015638539585471265,-0.015638539585471265,-0.009852296300444485
2021-11-19,0.018403383296794685,0.018403383296794685,0.010839837825161291
2021-11-22,0.012661163435785591,0.012661163435785591,0.004568760183290443
2021-11-23,4.5753533316610214e-05,4.5753533316610214e-05,0.00019271643040386088
2021-11-24,-0.004801607563558217,-0.004801607563558217,0.0006741231336522269
2021-11-25,-0.010988559765215185,-0.010988559765215185,-0.0041117971620519
2021-11-26,-0.010851775871206861,-0.010851775871206861,-0.0074166308855802
2021-11-29,-0.008219585983567266,-0.008219585983567266,-0.0017907970090903502
2021-11-30,-0.0009189842550769824,-0.0009189842550769824,-0.0039982083607221774
2021-12-01,-0.0013608797629137718,-0.0013608797629137718,0.0024472136532378563
2021-12-02,0.007570731316137842,0.009945717235661107,0.0025417792578672493
2021-12-03,0.003344674908605829,0.003344674908605829,0.009236613350910972
2021-12-06,0.011631388615907222,0.011631388615907222,-0.001713236078018543
2021-12-07,0.00971004545138818,0.00971004545138818,0.006025523048393211
2021-12-08,0.003982621973665137,0.003982621973665137,0.014999345299969935
2021-12-09,0.003983548704633445,0.003983548704633445,0.01656554501626495
2021-12-10,-0.007064428892412161,-0.007064428892412161,-0.00464153148466373
2021-12-13,0.019727938119806897,0.019727938119806897,0.00567415133322724
2021-12-14,-0.010649258711051051,-0.010649258711051051,-0.0067086422172292215
2021-12-15,-0.009586708379808127,-0.009586708379808127,-0.008673038153411139
2021-12-16,0.02648693576912619,0.02648693576912619,0.005759804467493357
2021-12-17,-0.0047053041329335995,-0.0047053041329335995,-0.015884102353728058
2021-12-20,-0.010361465757039286,-0.010361465757039286,-0.01500417810356458
2021-12-21,0.008806367691227654,0.008806367691227654,0.006775546962393353
2021-12-22,-0.003494366623932382,-0.003494366623932382,0.00019723270567206796
2021-12-23,0.017306159067754963,0.017306159067754963,0.006976257628924287
2021-12-24,-0.01471395155889585,-0.01471395155889585,-0.005535551693786167
2021-12-27,0.008060164074445961,0.008060164074445961,-0.00041068042193104226
2021-12-28,-0.0050446075174875,-0.0050446075174875,0.007448300109864636
2021-12-29,-0.007085887031921766,-0.007085887031921766,-0.014625609497921244
2021-12-30,0.0014609079013133126,0.0014609079013133126,0.007787581168545277
2021-12-31,-0.000422150400183142,-0.000422150400183142,0.003832644158118237
2022-01-04,0.0034039039877179775,0.0034039039877179775,-0.004576172411910662
