date,ret_net,ret_gross,bench
2023-08-04,0.0030686687953091225,0.0030686687953091225,0.0038939732067337918
2023-08-07,-0.00478866899704743,-0.00478866899704743,-0.007567591256503525
2023-08-08,-0.0007391474694677653,-0.0007391474694677653,-0.0026116541743724797
2023-08-09,5.2197721440248174e-05,5.2197721440248174e-05,-0.003057240886710888
2023-08-10,0.001213122044312902,0.001213122044312902,0.002054509400374771
2023-08-11,-0.02226252640113204,-0.02226252640113204,-0.023005362102520133
2023-08-14,-0.011855554014880103,-0.011855554014880103,-0.007298107039246493
2023-08-15,0.008231282463563947,0.008231282463563947,-0.0024301421655470445
2023-08-16,-0.0026398458759276312,-0.0026398458759276312,-0.007331766087599334
2023-08-17,-0.002789722353244418,-0.002789722353244418,0.0033436050038371246
2023-08-18,-0.006309409781349712,-0.006309409781349712,-0.012293333550503327
2023-08-21,-0.017518924618953803,-0.017518924618953803,-0.014389203308939669
2023-08-22,0.010081053133456957,0.010081053133456957,0.007687807258506707
2023-08-23,-0.010342088136320655,-0.010342088136320655,-0.016388897839622385
2023-08-24,0.00813946485421853,0.00813946485421853,0.007248594457784918
2023-08-25,0.007599186512837467,0.007599186512837467,-0.0038345296364294956
2023-08-28,0.015339390913871466,0.015339390913871466,0.011719040771505762
2023-08-29,-0.006016100597888632,-0.006016100597888632,0.009989635506334471
2023-08-30,-0.006928394953265868,-0.006928394953265868,-0.0004213601690948865
2023-08-31,-0.00450999458290801,-0.00450999458290801,-0.006134839776179013
2023-09-01,0.011796691885195202,0.011796691885195202,0.006964551100455463
2023-09-04,0.008730943287381738,0.010522533998816874,0.015155118914689902
2023-09-05,-0.007017223870197619,-0.007017223870197619,-0.0074395061907376325
2023-09-06,-0.001469599569582134,-0.001469599569582134,-0.002169741184331997
2023-09-07,-0.005398775592689461,-0.005398775592689461,-0.014048557824190344
2023-09-08,-0.006185888265018617,-0.006185888265018617,-0.004917446832422567
2023-09-11,0.00474442167040018,0.00474442167040018,0.007364800471401978
2023-09-12,0.0020923008274369255,0.0020923008274369255,-0.0018399819298390296
2023-09-13,-0.0006607889375662643,-0.0006607889375662643,-0.006369587147258882
2023-09-14,0.0038655655757979085,0.0038655655757979085,-0.0008412880270631806
2023-09-15,-0.010358893542707158,-0.010358893542707158,-0.006624092405112747
2023-09-18,0.004108621474905578,0.004108621474905578,0.005105295368828644
2023-09-19,0.0014186903311719044,0.0014186903311719044,-0.0019338677274068905
2023-09-20,0.001849236204700875,0.001849236204700875,-0.003981263711690941
2023-09-21,-0.009601532030644339,-0.009601532030644339,-0.00897133915526327
2023-09-22,0.013460768747562177,0.013460768747562177,0.018104533524915034
2023-09-25,-0.003177323382104696,-0.003177323382104696,-0.006506937126736667
2023-09-26,-0.004290284328722473,-0.004290284328722473,-0.005844741930343789
2023-09-27,-0.0050171268516564,-0.0050171268516564,0.0020586029467195566
2023-09-28,-0.008175856305896232,-0.008175856305896232,-0.002966576093198392
2023-10-09,-0.0006410126741197014,-0.0006410126741197014,-0.001298272847189863
2023-10-10,-0.011130202701673732,-0.009465340208535344,-0.007490730928465972
2023-10-11,-0.00019799995810421817,-0.00019799995810421817,0.002849888214130125
2023-10-12,0.01291377623848779,0.01291377623848779,0.00949792535792926
2023-10-13,-0.0010398225467911262,-0.0010398225467911262,-0.010526195241204572
2023-10-16,1.9350128315046193e-05,1.9350128315046193e-05,-0.01004888777954005
2023-10-17,0.005175722579929751,0.005175722579929751,0.0035307477764554562
2023-10-18,-0.0017884633008132872,-0.0017884633008132872,-0.00792028514136578
2023-10-19,-0.021020967123001458,-0.021020967123001458,-0.021335151251599238
2023-10-20,-0.005099861231575902,-0.005099861231575902,-0.006496479667936761
2023-10-23,-0.004510885504877808,-0.004510885504877808,-0.010352992342680722
2023-10-24,-0.00288585807350313,-0.00288585807350313,0.0037091236947734973
2023-10-25,-0.0033521830259947466,-0.0033521830259947466,0.004968956995067275
2023-10-26,0.006876609967635818,0.006876609967635818,0.0027642508786522857
2023-10-27,0.006545456526836577,0.006545456526836577,0.013727465072014056
2023-10-30,-0.0085027915992039,-0.0085027915992039,0.006003477838485205
2023-10-31,-0.00015792843361900127,-0.00015792843361900127,-0.003143671145579119
2023-11-01,0.002383787316881529,0.002383787316881529,-0.0004139391691926342
2023-11-02,0.0012987355383911317,0.0027533197101171163,-0.004715142434663311
2023-11-03,-0.0019287362614681018,-0.0019287362614681018,0.008425973082072158
2023-11-06,3.5386697480468363e-06,3.5386697480468363e-06,0.013524038873074185
2023-11-07,0.000132134965242515,0.000132134965242515,-0.0035371552848911803
2023-11-08,-2.7462673761967956e-05,-2.7462673761967956e-05,-0.0023998833292590005
2023-11-09,0.0031513421545675247,0.0031513421545675247,0.00048572829738136036
2023-11-10,-0.0010709303497336206,-0.0010709303497336206,-0.007289860572593843
2023-11-13,-0.006866324758555759,-0.006866324758555759,-0.0019727369603472766
2023-11-14,-0.002810870265072284,-0.002810870265072284,0.0007387521885215964
2023-11-15,0.007463746081988374,0.007463746081988374,0.007031431983353542
2023-11-16,-0.004536273986719463,-0.004536273986719463,-0.009669788476270536
2023-11-17,-0.0020742050329504696,-0.0020742050329504696,-0.001202453019836347
2023-11-20,0.005125704239839825,0.005125704239839825,0.0023135206064570646
2023-11-21,0.003747821522378476,0.003747821522378476,0.0013265299588547386
2023-11-22,-0.0060913552555868005,-0.0060913552555868005,-0.010234713817450003
2023-11-23,0.004560265741347227,0.004560265741347227,0.004825674817759751
2023-11-24,3.011419698498713e-05,3.011419698498713e-05,-0.006601590713898431
2023-11-27,-0.003981543227715342,-0.003981543227715342,-0.0073675059080550165
2023-11-28,0.0022618898923380563,0.0022618898923380563,0.0018738348328264376
2023-11-29,-0.003458504740127398,-0.003458504740127398,-0.008587665415990431
2023-11-30,0.0038076878499034004,0.0038076878499034004,0.002263418707405762
2023-12-01,-0.010328672386700176,-0.010328672386700176,-0.003810276680746294
2023-12-04,0.0027208072087229083,0.0041878174562620645,-0.006530024436951165
2023-12-05,-0.011254426491883617,-0.011254426491883617,-0.019039963145978556
2023-12-06,-0.00951927082135268,-0.00951927082135268,0.0015735107396550596
2023-12-07,0.00013667450873803573,0.00013667450873803573,-0.0024460833310291363
2023-12-08,0.0034963484147088188,0.0034963484147088188,0.0024119195267229276
2023-12-11,0.005270079033819489,0.005270079033819489,0.005881225080981878
2023-12-12,0.009045274667667712,0.009045274667667712,0.0021489390647888573
2023-12-13,-0.006659610539766065,-0.006659610539766065,-0.01669135926401366
2023-12-14,-0.0012224087979836723,-0.0012224087979836723,-0.005235361414765216
2023-12-15,-0.009381759756719588,-0.009381759756719588,-0.0031062983703374902
2023-12-18,0.012378036613052751,0.012378036613052751,-0.0036468087565426632
2023-12-19,-0.00057855282386284,-0.00057855282386284,0.0014043215498977801
2023-12-20,0.0009914905078506702,0.0009914905078506702,-0.01095937266762037
2023-12-21,0.0013280426391811622,0.0013280426391811622,0.010119053142709111
2023-12-22,0.006235896966573231,0.006235896966573231,0.0019089007922195034
2023-12-25,0.0009050661782589682,0.0009050661782589682,0.0030632308292022348
2023-12-26,-0.002883460405219629,-0.002883460405219629,-0.006769509502574378
2023-12-27,0.006853799392824256,0.006853799392824256,0.0034790165105755833
2023-12-28,-0.0032403221709524648,-0.0032403221709524648,0.023433671910189968
2023-12-29,0.002841454730898366,0.002841454730898366,0.004852659082688282
2024-01-02,0.008282746174175954,0.008282746174175954,-0.013044671055275736
2024-01-03,0.004848346500549146,0.006401897720555818,-0.0023786952816071683
2024-01-04,0.007157624234851459,0.007157624234851459,-0.00924880171137099
2024-01-05,0.0004897270339438745,0.0004897270339438745,-0.005360090173683885
2024-01-08,-0.0015023943619901937,-0.0015023943619901937,-0.012932880527818824
2024-01-09,0.002576639665567336,0.002576639665567336,0.0019607088910587045
2024-01-10,-0.003906982205680658,-0.003906982205680658,-0.004668307608499567
2024-01-11,-0.007974936573915958,-0.007974936573915958,0.005658214858188293
2024-01-12,0.00781523594856318,0.00781523594856318,-0.0034909423775431048
2024-01-15,0.006580876301797356,0.006580876301797356,-0.0009887439635754003
2024-01-16,0.005692040697370287,0.005692040697370287,0.006082654572902468
2024-01-17,-0.009574719054429182,-0.009574719054429182,-0.02175004321579832
2024-01-18,0.0036481125048711052,0.0036481125048711052,0.014136091929533023
2024-01-19,-0.0020589096911576986,-0.0020589096911576986,-0.0015122779945794251
2024-01-22,-0.010124238765964425,-0.010124238765964425,-0.015559076625517143
2024-01-23,0.004592605889774969,0.004592605889774969,0.004048368549072645
2024-01-24,0.019263386880037602,0.019263386880037602,0.01397801297174217
2024-01-25,0.011644148663049796,0.011644148663049796,0.020081725083960444
2024-01-26,0.010941345011497258,0.010941345011497258,-0.002721453996386236
2024-01-29,0.006279340302129459,0.006279340302129459,-0.008956958790802605
2024-01-30,-0.00576495545964737,-0.00576495545964737,-0.017833658054739354
2024-01-31,0.0057395342915327495,0.0057395342915327495,-0.00914839628877162
2024-02-01,-0.005190212775897789,-0.005190212775897789,0.0007336988755008989
2024-02-02,0.0029237298228936568,0.004038453090514288,-0.011835525683802195
2024-02-05,0.014265526612540835,0.014265526612540835,0.006539822462227951
2024-02-06,0.007204085140728709,0.007204085140728709,0.034767417219817576
2024-02-07,-0.004609618347633248,-0.004609618347633248,0.009644042402249697
2024-02-08,-0.005655892077977509,-0.005655892077977509,0.006370142057870565
2024-02-19,0.025515200398527244,0.025515200398527244,0.011553911512623749
2024-02-20,0.012156479014722488,0.012156479014722488,0.002070152139612702
2024-02-21,0.006041437960110226,0.006041437960110226,0.0134913711644431
2024-02-22,0.008483608207816358,0.008483608207816358,0.00862149539671897
2024-02-23,-0.002046161973440501,-0.002046161973440501,0.0008796060039670817
2024-02-26,-0.02243466778492652,-0.02243466778492652,-0.010425728942223156
2024-02-27,0.002709823268999134,0.002709823268999134,0.011996698286609986
2024-02-28,-0.003626867919838318,-0.003626867919838318,-0.012741147000816189
2024-02-29,0.007818309676774151,0.007818309676774151,0.019077635834843676
2024-03-01,0.0006554419441407093,0.0006554419441407093,0.006177670570082672
2024-03-04,0.007379770250076511,0.009062794268882941,0.000866300160568434
2024-03-05,0.011352850621753709,0.011352850621753709,0.006960354304025973
2024-03-06,-0.006008784072437573,-0.006008784072437573,-0.0040572547977159035
2024-03-07,0.005352233622409569,0.005352233622409569,-0.00600628304640527
2024-03-08,0.007755847369964607,0.007755847369964607,0.00430357143110105
2024-03-11,-0.007239787610331395,-0.007239787610331395,0.012511911797814745
2024-03-12,-0.014969818784386179,-0.014969818784386179,0.0022930609580489314
2024-03-13,-0.0068485155497410004,-0.0068485155497410004,-0.006986224493667703
2024-03-14,0.001364448096825568,0.001364448096825568,-0.0028379270739994356
2024-03-15,-0.002988332289220034,-0.002988332289220034,0.0021812503647651305
2024-03-18,0.0015668070327628796,0.0015668070327628796,0.009393575841745383
2024-03-19,-0.0004992233424473117,-0.0004992233424473117,-0.007186762528277879
2024-03-20,0.0024616644828163773,0.0024616644828163773,0.0021672166629402856
2024-03-21,-0.003087923987920203,-0.003087923987920203,-0.0011975286997168988
2024-03-22,-0.004720728583640366,-0.004720728583640366,-0.010077350187939982
2024-03-25,0.006798634649084511,0.006798634649084511,-0.005427048665102463
2024-03-26,0.0005965250968101795,0.0005965250968101795,0.005100540779338747
2024-03-27,0.0006694262025553481,0.0006694262025553481,-0.011558416407132066
2024-03-28,0.003965359231611513,0.003965359231611513,0.0051896395858086475
2024-03-29,0.006991484864256587,0.006991484864256587,0.004691753805661447
2024-04-01,0.011411519557611044,0.011411519557611044,0.01644171254696447
2024-04-02,-0.0030980647086757684,-0.0014881294279589547,-0.004163562681605004
2024-04-03,-0.001072847895713138,-0.001072847895713138,-0.0035950754437171772
2024-04-08,-1.2712428965486058e-05,-1.2712428965486058e-05,-0.00879964480102613
2024-04-09,-0.008916332443611195,-0.008916332443611195,-0.000825866316262247
2024-04-10,-0.00020223043217321965,-0.00020223043217321965,-0.008144504050969892
2024-04-11,0.004593516555661512,0.004593516555661512,-0.00013236478490674664
2024-04-12,-0.0074893648902090715,-0.0074893648902090715,-0.008106111996117216
2024-04-15,0.026326254264262154,0.026326254264262154,0.021070309098617734
2024-04-16,-0.0038757437324039527,-0.0038757437324039527,-0.010696108246093017
2024-04-17,0.016023297930113235,0.016023297930113235,0.015461870711938497
2024-04-18,0.004657328092271972,0.004657328092271972,0.0012337455261020036
2024-04-19,-0.0006524073982965127,-0.0006524073982965127,-0.007882762566818191
2024-04-22,-0.005778868217776831,-0.005778868217776831,-0.003037387617378151
2024-04-23,-0.009638174177146214,-0.009638174177146214,-0.006989597141468962
2024-04-24,0.0037387243761008706,0.0037387243761008706,0.004391332683764793
2024-04-25,0.008955804897455294,0.008955804897455294,0.0024589238271151004
2024-04-26,-0.0014019853001581975,-0.0014019853001581975,0.01529263404590453
2024-04-29,0.00671695973005763,0.00671695973005763,0.011060499204775143
2024-04-30,0.0063241805156941085,0.0063241805156941085,-0.00538591937266486
2024-05-06,0.016004785541525176,0.016004785541525176,0.014838110247816116
2024-05-07,-0.005045469328767798,-0.0034801249706305085,0.0003091684309644016
2024-05-08,-0.005270144268834833,-0.005270144268834833,-0.007866695876772689
2024-05-09,0.011172152311302136,0.011172152311302136,0.009458839625650528
2024-05-10,0.002402359923870151,0.002402359923870151,0.0004682962024644688
2024-05-13,0.011462015141515219,0.011462015141515219,-0.0004327005179176613
2024-05-14,-0.002529861902640683,-0.002529861902640683,-0.0020862060746354993
2024-05-15,-0.0028073317461808573,-0.0028073317461808573,-0.008473917222903582
2024-05-16,0.0038378728465871463,0.0038378728465871463,0.003944588940286264
2024-05-17,0.009007126690696988,0.009007126690696988,0.01033150794569937
2024-05-20,-0.0003215486872514935,-0.0003215486872514935,0.0035325740593397104
2024-05-21,0.0008710625910148834,0.0008710625910148834,-0.004010119528991218
2024-05-22,-0.0027527977340858303,-0.0027527977340858303,0.0022550426312928362
2024-05-23,-0.006330657712913952,-0.006330657712913952,-0.011578197131675738
2024-05-24,-0.007369395996461619,-0.007369395996461619,-0.011070457434454672
2024-05-27,0.01504698094805559,0.01504698094805559,0.009505132257740856
2024-05-28,-0.003424224963816872,-0.003424224963816872,-0.007298578634438724
2024-05-29,-0.001020042690780313,-0.001020042690780313,0.00120523475132428
2024-05-30,-0.010903074109621687,-0.010903074109621687,-0.0053161979932986325
2024-05-31,-0.005347859541826772,-0.005347859541826772,-0.004002824351285517
2024-06-03,0.010812666843405549,0.010812666843405549,0.0024647445796834866
2024-06-04,0.0035138541773478593,0.005526113104062433,0.007502086451702361
2024-06-05,-0.0022310096380575677,-0.0022310096380575677,-0.005774252604924257
2024-06-06,0.0013668118220819278,0.0013668118220819278,-0.0007088585002488212
2024-06-07,0.006417016899728823,0.006417016899728823,-0.005047288807162098
2024-06-11,-0.015749196964651074,-0.015749196964651074,-0.008739843602651454
2024-06-12,-0.0005156527188061715,-0.0005156527188061715,0.0003515222134009566
2024-06-13,-0.002861074688461152,-0.002861074688461152,-0.005076545745808736
2024-06-14,-0.005392085796685094,-0.005392085796685094,0.004368102531426388
2024-06-17,-0.004238697432637535,-0.004238697432637535,-0.0015062685705238277
2024-06-18,0.006601155013750226,0.006601155013750226,0.002655846309084442
2024-06-19,0.00924367065787073,0.00924367065787073,-0.004749900312788657
2024-06-20,-0.003162039806422002,-0.003162039806422002,-0.007217090249263869
2024-06-21,0.002460583337280007,0.002460583337280007,-0.002187063632365094
2024-06-24,0.005603376052339728,0.005603376052339728,-0.005380905555003479
2024-06-25,-0.0015342818274621864,-0.0015342818274621864,-0.005438289383757455
2024-06-26,0.0028127421325864536,0.0028127421325864536,0.006467071091048382
2024-06-27,0.008331073524480372,0.008331073524480372,-0.007513020273629767
2024-06-28,0.010196135789109245,0.010196135789109245,0.0021827572455193067
2024-07-01,0.00876085630623901,0.00876085630623901,0.004773927630611574
2024-07-02,0.008145529388631351,0.009526752603830877,-0.0018391788332452474
2024-07-03,-0.004376989401652733,-0.004376989401652733,-0.002411323947788535
2024-07-04,5.407523060796915e-06,5.407523060796915e-06,-0.005082066276741126
2024-07-05,-0.012851679728105187,-0.012851679728105187,-0.004281225027662594
2024-07-08,0.005134749455084456,0.005134749455084456,-0.00853966288265684
2024-07-09,0.00783805067681515,0.00783805067681515,0.011185590848785232
2024-07-10,-3.553348192000213e-05,-3.553348192000213e-05,-0.0031529056929898713
2024-07-11,-0.0006777566896536176,-0.0006777566896536176,0.0114329810881455
2024-07-12,0.011419358284651005,0.011419358284651005,0.0012203557554433253
2024-07-15,0.010764136894153186,0.010764136894153186,0.001107389255170732
2024-07-16,0.002202896551410667,0.002202896551410667,0.006339020760523173
2024-07-17,0.0016154671700320147,0.0016154671700320147,0.0009435772586359192
2024-07-18,0.008459029563127453,0.008459029563127453,0.005525328597038248
2024-07-19,0.0025716645029916596,0.0025716645029916596,0.005136311958399586
2024-07-22,-0.00937323651915957,-0.00937323651915957,-0.00680717541906295
2024-07-23,0.002090761619172439,0.002090761619172439,-0.021350954041720827
2024-07-24,0.0005666905357038853,0.0005666905357038853,-0.0063117356578267225
2024-07-25,-0.0031858701548001314,-0.0031858701548001314,-0.005527729882539578
2024-07-26,-0.011234326843038581,-0.011234326843038581,0.0029481315938391095
2024-07-29,0.003852852715578827,0.003852852715578827,-0.005441333278150773
2024-07-30,9.620925754775748e-05,9.620925754775748e-05,-0.006299476633728096
2024-07-31,-0.003406412227460728,-0.003406412227460728,0.021577339061663592
2024-08-01,0.0015771171940512558,0.0015771171940512558,-0.006629064644667171
2024-08-02,-0.009823795407484294,-0.007802879696529504,-0.01019946792098625
2024-08-05,-0.007577949309749575,-0.007577949309749575,-0.01213553312191784
2024-08-06,-0.007363388962510921,-0.007363388962510921,-0.00010217387175404102
2024-08-07,0.00029708854458602725,0.00029708854458602725,-0.00044568034814695956
2024-08-08,-0.002158739756122039,-0.002158739756122039,0.0004333098208613162
2024-08-09,-0.0037193158946368272,-0.0037193158946368272,-0.0033831030433151277
2024-08-12,-0.002319496402969798,-0.002319496402969798,-0.001729755254143872
2024-08-13,0.0032786953988224333,0.0032786953988224333,0.0025634838701336093
2024-08-14,-0.0028892291574238362,-0.0028892291574238362,-0.0075430281811941224
2024-08-15,0.011864524234992645,0.011864524234992645,0.009885687007970434
2024-08-16,-0.0003350247179649314,-0.0003350247179649314,0.0011014517559044812
2024-08-19,0.005066862345533423,0.005066862345533423,0.003387609045101714
2024-08-20,-0.005629609457866754,-0.005629609457866754,-0.007228040948979109
2024-08-21,-0.004948025456115543,-0.004948025456115543,-0.003321147630479082
2024-08-22,0.00274342054515757,0.00274342054515757,-0.002558770003326827
2024-08-23,0.007276228640388283,0.007276228640388283,0.004242144383038715
2024-08-26,-0.0037257352693043835,-0.0037257352693043835,-0.0008918635707814149
2024-08-27,-0.0081078446445608,-0.0081078446445608,-0.0056823201788112065
2024-08-28,-0.009409943725678075,-0.009409943725678075,-0.005699333604369916
2024-08-29,-0.02354169829021587,-0.02354169829021587,-0.0026820057206223824
2024-08-30,0.010377961240046682,0.010377961240046682,0.013348186516736193
2024-09-02,-0.016672056539689235,-0.016672056539689235,-0.016987038995194936
2024-09-03,-0.0011438540198451955,0.0007124923292787566,0.0025780005029079067
2024-09-04,-0.00431773563915796,-0.00431773563915796,-0.006495728239892196
2024-09-05,-0.0015959598237258645,-0.0015959598237258645,0.0017197467446989911
2024-09-06,-0.0064676669431669945,-0.0064676669431669945,-0.008107447398330248
2024-09-09,-0.018780849641422983,-0.018780849641422983,-0.01188176802005425
2024-09-10,0.0015022643286007789,0.0015022643286007789,0.0008780590347814421
2024-09-11,-0.004548352400460388,-0.004548352400460388,-0.0030119015373893943
2024-09-12,0.002263209786001715,0.002263209786001715,-0.004285826513225288
2024-09-13,0.002772799650053059,0.002772799650053059,-0.004169521036684776
2024-09-18,0.014420660899574795,0.014420660899574795,0.003723418903301967
2024-09-19,-0.0006625293262470411,-0.0006625293262470411,0.007891964522851236
2024-09-20,0.004515431425923357,0.004515431425923357,0.0015688185210196437
2024-09-23,0.009064457356568714,0.009064457356568714,0.0036594870738808627
2024-09-24,0.033813478198945146,0.033813478198945146,0.04331009197407876
2024-09-25,0.016456995509061267,0.016456995509061267,0.014804697860234306
2024-09-26,0.03552508497994862,0.03552508497994862,0.04227135235789281
2024-09-27,0.01872984539497527,0.01872984539497527,0.044668600332991026
2024-09-30,0.06734386616794281,0.06734386616794281,0.08482622266273232
2024-10-08,0.039352925560317914,0.039352925560317914,0.05929575100342732
2024-10-09,-0.08230930436241625,-0.0805963540230998,-0.07051351423870533
2024-10-10,0.019344590216200008,0.019344590216200008,0.010567282642378606
2024-10-11,-0.01573026511176981,-0.01573026511176981,-0.0276705274934671
2024-10-14,0.02622005359883005,0.02622005359883005,0.01908212330471004
2024-10-15,-0.02933529804647319,-0.02933529804647319,-0.026593888980664726
2024-10-16,-0.0042324718110574215,-0.0042324718110574215,-0.0063293392841365925
2024-10-17,-0.005510385539915888,-0.005510385539915888,-0.011318359041118442
2024-10-18,0.024484714323704106,0.024484714323704106,0.036167972956809846
2024-10-21,0.001567566829695101,0.001567566829695101,0.0025382945322496298
2024-10-22,0.004318775046806503,0.004318775046806503,0.005737475837933825
2024-10-23,0.0017288809977477348,0.0017288809977477348,0.003899513754633155
2024-10-24,-0.006904482642363552,-0.006904482642363552,-0.011168680307748202
2024-10-25,-0.0008147958248522641,-0.0008147958248522641,0.007021829940663693
2024-10-28,0.0008433727229379181,0.0008433727229379181,0.001955277256894483
2024-10-29,-0.004502400525305455,-0.004502400525305455,-0.009966280598025845
2024-10-30,-0.007098404461374405,-0.007098404461374405,-0.008969031370703484
2024-10-31,0.0014307910075605792,0.0014307910075605792,0.0004090296910201907
2024-11-01,-0.0030540001432500406,-0.0030540001432500406,-0.00026196083946306015
2024-11-04,0.006268003662227908,0.008545945807447608,0.014072317308986726
2024-11-05,0.018713241640339252,0.018713241640339252,0.025302059422141587
2024-11-06,-0.0011120068056914175,-0.0011120068056914175,-0.005016451058795446
2024-11-07,0.019045853997081003,0.019045853997081003,0.030169870504388685
2024-11-08,-0.009039839209855167,-0.009039839209855167,-0.010046131707898032
2024-11-11,0.0016826350843167017,0.0016826350843167017,0.006599388359831204
2024-11-12,-0.01370516056067794,-0.01370516056067794,-0.010986869649649456
2024-11-13,0.020835199832963412,0.020835199832963412,0.006154841359331531
2024-11-14,-0.01362484267101595,-0.01362484267101595,-0.017337121223454655
2024-11-15,-0.006768152101366088,-0.006768152101366088,-0.01752350859020335
2024-11-18,-0.007356542243493171,-0.007356542243493171,-0.004648774646679343
2024-11-19,-0.002402183179542489,-0.002402183179542489,0.006710897679074179
2024-11-20,0.0029944282043484712,0.0029944282043484712,0.002233277088395047
2024-11-21,0.0017490786195525664,0.0017490786195525664,0.000884445819000268
2024-11-22,-0.022499733859902258,-0.022499733859902258,-0.030982644840837792
2024-11-25,-0.0006281886796658287,-0.0006281886796658287,-0.0045549331325313025
2024-11-26,-0.0010803053655272904,-0.0010803053655272904,-0.002054577245043876
2024-11-27,0.013213158717245899,0.013213158717245899,0.01741062090060419
2024-11-28,-0.008624649137077034,-0.008624649137077034,-0.008828719057143108
2024-11-29,0.011134450149430401,0.011134450149430401,0.011370465020404508
2024-12-02,0.0013118370021175533,0.0013118370021175533,0.007927522132046061
2024-12-03,0.00631037530338846,0.008268623040791654,0.0010789252898952828
2024-12-04,0.0038762551820384844,0.0038762551820384844,-0.00539852919027739
2024-12-05,-0.005065396152565368,-0.005065396152565368,-0.0022817886768612405
2024-12-06,0.008921768237344476,0.008921768237344476,0.0131457967245463
2024-12-09,0.0001223375942268931,0.0001223375942268931,-0.0016535282354097625
2024-12-10,0.006650467414782976,0.006650467414782976,0.007327765333219327
2024-12-11,-0.0013792550819686361,-0.0013792550819686361,-0.00170338300760009
2024-12-12,0.010407215543949641,0.010407215543949641,0.00994627297803663
2024-12-13,-0.017431412126574602,-0.017431412126574602,-0.023662377167826598
2024-12-16,0.005474451198450253,0.005474451198450253,-0.005425430735347847
2024-12-17,0.0018935524175134701,0.0018935524175134701,0.002605371342234264
2024-12-18,0.00866566999779222,0.00866566999779222,0.005062832968225184
2024-12-19,-0.0038720702182785606,-0.0038720702182785606,0.0009065448300180634
2024-12-20,-0.006514001011857824,-0.006514001011857824,-0.004491081973005184
2024-12-23,0.013210074410443813,0.013210074410443813,0.0014837270075716003
2024-12-24,0.012230140101713312,0.012230140101713312,0.012740685196085622
2024-12-25,0.005946207015516463,0.005946207015516463,0.0004872118254637403
2024-12-26,-0.003876660936438461,-0.003876660936438461,0.00046441852805623185
2024-12-27,0.0009581385683878787,0.0009581385683878787,-0.0016174124605663476
2024-12-30,0.007814465758601934,0.007814465758601934,0.004527520975912136
2024-12-31,-0.004401524646595703,-0.004401524646595703,-0.016039789801335358
2025-01-02,-0.017444012244234978,-0.017444012244234978,-0.029102488699299323
2025-01-03,-0.009118974871967089,-0.00763184570363029,-0.011839194018461785
2025-01-06,0.001312662389196913,0.001312662389196913,-0.0016410144531968651
2025-01-07,0.005611844219412524,0.005611844219412524,0.0071997925586930744
2025-01-08,0.013960098388662254,0.013960098388662254,-0.0018150707349940953
2025-01-09,-0.0065807552986783605,-0.0065807552986783605,-0.0024643624763153182
2025-01-10,-0.01082908709020796,-0.01082908709020796,-0.012539216550759513
2025-01-13,-0.012577748612890547,-0.012577748612890547,-0.0026705028286013732
2025-01-14,0.008505688657199152,0.008505688657199152,0.026333420460855406
2025-01-15,0.0018629127350242853,0.0018629127350242853,-0.006416240428871345
2025-01-16,0.008622082679209017,0.008622082679209017,0.001147937342895089
2025-01-17,-0.005642973531352905,-0.005642973531352905,0.003146866542629967
2025-01-20,-0.007480304210346371,-0.007480304210346371,0.004546679156274047
2025-01-21,-0.005358697336968766,-0.005358697336968766,0.0007671927581140991
2025-01-22,-0.012451671973612995,-0.012451671973612995,-0.009288150425773356
2025-01-23,0.016268174218535034,0.016268174218535034,0.0017717331022466531
2025-01-24,-0.00040609483372395675,-0.00040609483372395675,0.007655562720718434
2025-01-27,0.015050839687088209,0.015050839687088209,-0.004117939283883265
2025-02-05,-0.018837262446406565,-0.018837262446406565,-0.005762362551355316
2025-02-06,0.003188249816137248,0.004878273502767855,0.012581168146756472
2025-02-07,0.000148133167239577,0.000148133167239577,0.012977774668958997
2025-02-10,0.002989537336588636,0.002989537336588636,0.00214735119259557
2025-02-11,0.0017148535737543998,0.0017148535737543998,-0.004595312999142842
2025-02-12,0.0019965767780346345,0.0019965767780346345,0.009457950369587964
2025-02-13,0.000701849839934823,0.000701849839934823,-0.0037557192387680516
2025-02-14,0.006832381955211816,0.006832381955211816,0.008672852121708985
2025-02-17,-0.0063381553965953154,-0.0063381553965953154,0.002129926858497555
2025-02-18,0.0025311411868540108,0.0025311411868540108,-0.008769168289908702
2025-02-19,7.873755256502115e-05,7.873755256502115e-05,0.006996887049368183
2025-02-20,0.003235693018892161,0.003235693018892161,-0.0028588431505905954
2025-02-21,-0.0013170742084929968,-0.0013170742084929968,0.012611202042792646
2025-02-24,-0.008196608673042427,-0.008196608673042427,-0.00219359629040905
2025-02-25,-0.010829069482807614,-0.010829069482807614,-0.011100640451211952
2025-02-26,0.0018420479641277345,0.0018420479641277345,0.008735061870637661
2025-02-27,-0.0002679277472788374,-0.0002679277472788374,0.0020643235292401307
2025-02-28,-0.012959149257192024,-0.012959149257192024,-0.01967361890815733
2025-03-03,-0.0003168719907859785,-0.0003168719907859785,-0.000404853543350181
2025-03-04,-0.0035679571647506837,-0.0013683766911250033,-0.0008365750079118994
2025-03-05,0.010540977872448364,0.010540977872448364,0.004465589188650476
2025-03-06,0.008058469606557395,0.008058469606557395,0.013751525725120839
2025-03-07,0.006197421528633965,0.006197421528633965,-0.0030894509881347343
