date,ret_net,ret_gross,bench
2023-08-04,0.002890270086286253,0.002890270086286253,0.0038939732067337918
2023-08-07,-0.0028068841210452224,-0.0028068841210452224,-0.007567591256503525
2023-08-08,-0.0023830820800357063,-0.0023830820800357063,-0.0026116541743724797
2023-08-09,-0.0014799677283217582,-0.0014799677283217582,-0.003057240886710888
2023-08-10,0.0011134321696299853,0.0011134321696299853,0.002054509400374771
2023-08-11,-0.02248963451617415,-0.02248963451617415,-0.023005362102520133
2023-08-14,-0.007381810396665918,-0.007381810396665918,-0.007298107039246493
2023-08-15,0.0074953465539827555,0.0074953465539827555,-0.0024301421655470445
2023-08-16,-0.004950763047933796,-0.004950763047933796,-0.007331766087599334
2023-08-17,-0.000879561314426871,-0.000879561314426871,0.0033436050038371246
2023-08-18,-0.007382831508573814,-0.007382831508573814,-0.012293333550503327
2023-08-21,-0.01758352656783672,-0.01758352656783672,-0.014389203308939669
2023-08-22,0.010649636338095745,0.010649636338095745,0.007687807258506707
2023-08-23,-0.012016285056841873,-0.012016285056841873,-0.016388897839622385
2023-08-24,0.008892962304977813,0.008892962304977813,0.007248594457784918
2023-08-25,0.005652598298804066,0.005652598298804066,-0.0038345296364294956
2023-08-28,0.013421541816501126,0.013421541816501126,0.011719040771505762
2023-08-29,-0.0043482859077031985,-0.0043482859077031985,0.009989635506334471
2023-08-30,-0.001506021549471273,-0.001506021549471273,-0.0004213601690948865
2023-08-31,-0.001331729163548106,-0.001331729163548106,-0.006134839776179013
2023-09-01,0.0113506618566215,0.0113506618566215,0.006964551100455463
2023-09-04,0.008678776655069616,0.01044779864080168,0.015155118914689902
2023-09-05,-0.005204326079072817,-0.005204326079072817,-0.0074395061907376325
2023-09-06,-0.0018083610712236644,-0.0018083610712236644,-0.002169741184331997
2023-09-07,-0.004273047661162208,-0.004273047661162208,-0.014048557824190344
2023-09-08,-0.006575595075579421,-0.006575595075579421,-0.004917446832422567
2023-09-11,0.0037344585069222667,0.0037344585069222667,0.007364800471401978
2023-09-12,0.001370482733617718,0.001370482733617718,-0.0018399819298390296
2023-09-13,-0.00015757359889460553,-0.00015757359889460553,-0.006369587147258882
2023-09-14,0.005281500290987312,0.005281500290987312,-0.0008412880270631806
2023-09-15,-0.010821568529086249,-0.010821568529086249,-0.006624092405112747
2023-09-18,0.00569554445664055,0.00569554445664055,0.005105295368828644
2023-09-19,0.0005563431196258725,0.0005563431196258725,-0.0019338677274068905
2023-09-20,0.0021577383485340282,0.0021577383485340282,-0.003981263711690941
2023-09-21,-0.008286435355956637,-0.008286435355956637,-0.00897133915526327
2023-09-22,0.01309045959689401,0.01309045959689401,0.018104533524915034
2023-09-25,-0.0025152779389115833,-0.0025152779389115833,-0.006506937126736667
2023-09-26,-0.0029334589626150327,-0.0029334589626150327,-0.005844741930343789
2023-09-27,-0.004898375848125507,-0.004898375848125507,0.0020586029467195566
2023-09-28,-0.008335858245526054,-0.008335858245526054,-0.002966576093198392
2023-10-09,0.005831492108840971,0.005831492108840971,-0.001298272847189863
2023-10-10,-0.011888201927313246,-0.010219883973352568,-0.007490730928465972
2023-10-11,-0.0005083721684848823,-0.0005083721684848823,0.002849888214130125
2023-10-12,0.01295924143362234,0.01295924143362234,0.00949792535792926
2023-10-13,-0.0006242537085593327,-0.0006242537085593327,-0.010526195241204572
2023-10-16,0.0005630389175258861,0.0005630389175258861,-0.01004888777954005
2023-10-17,0.005808595756773767,0.005808595756773767,0.0035307477764554562
2023-10-18,-0.0012735131959574371,-0.0012735131959574371,-0.00792028514136578
2023-10-19,-0.02003275345903183,-0.02003275345903183,-0.021335151251599238
2023-10-20,-0.0060439838252069914,-0.0060439838252069914,-0.006496479667936761
2023-10-23,-0.004021505850003692,-0.004021505850003692,-0.010352992342680722
2023-10-24,-0.003803362363571019,-0.003803362363571019,0.0037091236947734973
2023-10-25,-0.0030212407978617165,-0.0030212407978617165,0.004968956995067275
2023-10-26,0.007424088364558743,0.007424088364558743,0.0027642508786522857
2023-10-27,0.007159191796204698,0.007159191796204698,0.013727465072014056
2023-10-30,-0.0087068810866189,-0.0087068810866189,0.006003477838485205
2023-10-31,-0.0008515881386056568,-0.0008515881386056568,-0.003143671145579119
2023-11-01,0.0019272950547286226,0.0019272950547286226,-0.0004139391691926342
2023-11-02,0.00497555282671227,0.0057988413259241044,-0.004715142434663311
2023-11-03,-0.002665176991705704,-0.002665176991705704,0.008425973082072158
2023-11-06,-0.0064184918118587765,-0.0064184918118587765,0.013524038873074185
2023-11-07,0.000779939392668222,0.000779939392668222,-0.0035371552848911803
2023-11-08,-0.0019075787846000323,-0.0019075787846000323,-0.0023998833292590005
2023-11-09,0.00667581386767543,0.00667581386767543,0.00048572829738136036
2023-11-10,1.7985315601541738e-05,1.7985315601541738e-05,-0.007289860572593843
2023-11-13,-0.008316707311388992,-0.008316707311388992,-0.0019727369603472766
2023-11-14,-0.002109753156241999,-0.002109753156241999,0.0007387521885215964
2023-11-15,0.006649969767033886,0.006649969767033886,0.007031431983353542
2023-11-16,-0.001407794780708012,-0.001407794780708012,-0.009669788476270536
2023-11-17,-0.0011048762948441576,-0.0011048762948441576,-0.001202453019836347
2023-11-20,0.005493976092312806,0.005493976092312806,0.0023135206064570646
2023-11-21,0.00314317981826741,0.00314317981826741,0.0013265299588547386
2023-11-22,-0.005211781344627979,-0.005211781344627979,-0.010234713817450003
2023-11-23,0.006354379687647627,0.006354379687647627,0.004825674817759751
2023-11-24,0.00053805953395386,0.00053805953395386,-0.006601590713898431
2023-11-27,-0.0017757377963315245,-0.0017757377963315245,-0.0073675059080550165
2023-11-28,0.0011656168533003876,0.0011656168533003876,0.0018738348328264376
2023-11-29,-0.0038216429207401223,-0.0038216429207401223,-0.008587665415990431
2023-11-30,0.004310828406895737,0.004310828406895737,0.002263418707405762
2023-12-01,-0.011824316047810611,-0.011824316047810611,-0.003810276680746294
2023-12-04,0.0009064387215006455,0.002280533001199855,-0.006530024436951165
2023-12-05,-0.010699505915637491,-0.010699505915637491,-0.019039963145978556
2023-12-06,-0.010221845705557182,-0.010221845705557182,0.0015735107396550596
2023-12-07,0.0026752374928375655,0.0026752374928375655,-0.0024460833310291363
2023-12-08,0.0020516003139576223,0.0020516003139576223,0.0024119195267229276
2023-12-11,0.005296682422130089,0.005296682422130089,0.005881225080981878
2023-12-12,0.009104250457230921,0.009104250457230921,0.0021489390647888573
2023-12-13,-0.0060456546166330885,-0.0060456546166330885,-0.01669135926401366
2023-12-14,-0.0012094910641341787,-0.0012094910641341787,-0.005235361414765216
2023-12-15,-0.009351048520042482,-0.009351048520042482,-0.0031062983703374902
2023-12-18,0.0119420009183617,0.0119420009183617,-0.0036468087565426632
2023-12-19,-0.0009742377973814846,-0.0009742377973814846,0.0014043215498977801
2023-12-20,-0.0010546415814938165,-0.0010546415814938165,-0.01095937266762037
2023-12-21,0.00034197066669741356,0.00034197066669741356,0.010119053142709111
2023-12-22,0.004719427592152659,0.004719427592152659,0.0019089007922195034
2023-12-25,0.00018922878639437632,0.00018922878639437632,0.0030632308292022348
2023-12-26,-0.0033013386063131716,-0.0033013386063131716,-0.006769509502574378
2023-12-27,0.007621336583058392,0.007621336583058392,0.0034790165105755833
2023-12-28,-0.0032922391842798806,-0.0032922391842798806,0.023433671910189968
2023-12-29,0.0015616663357794552,0.0015616663357794552,0.004852659082688282
2024-01-02,0.007025600441204762,0.007025600441204762,-0.013044671055275736
2024-01-03,0.0067434410651390775,0.008204969292198022,-0.0023786952816071683
2024-01-04,0.009381509037421049,0.009381509037421049,-0.00924880171137099
2024-01-05,0.0012041834671357727,0.0012041834671357727,-0.005360090173683885
2024-01-08,-0.0007249315482955441,-0.0007249315482955441,-0.012932880527818824
2024-01-09,0.0037793869571049834,0.0037793869571049834,0.0019607088910587045
2024-01-10,-0.003477838342755925,-0.003477838342755925,-0.004668307608499567
2024-01-11,-0.008701443473804676,-0.008701443473804676,0.005658214858188293
2024-01-12,0.009369275033158816,0.009369275033158816,-0.0034909423775431048
2024-01-15,0.006790812963379794,0.006790812963379794,-0.0009887439635754003
2024-01-16,0.005984671214280164,0.005984671214280164,0.006082654572902468
2024-01-17,-0.00827138771008929,-0.00827138771008929,-0.02175004321579832
2024-01-18,0.002430768097694293,0.002430768097694293,0.014136091929533023
2024-01-19,-0.0036881891224742115,-0.0036881891224742115,-0.0015122779945794251
2024-01-22,-0.009322845461701482,-0.009322845461701482,-0.015559076625517143
2024-01-23,0.005723337055200976,0.005723337055200976,0.004048368549072645
2024-01-24,0.019968820540316384,0.019968820540316384,0.01397801297174217
2024-01-25,0.009168458571823388,0.009168458571823388,0.020081725083960444
2024-01-26,0.013287658040628456,0.013287658040628456,-0.002721453996386236
2024-01-29,0.005977372759506076,0.005977372759506076,-0.008956958790802605
2024-01-30,-0.004818331112596091,-0.004818331112596091,-0.017833658054739354
2024-01-31,0.008200928565233967,0.008200928565233967,-0.00914839628877162
2024-02-01,-0.006486056960845772,-0.006486056960845772,0.0007336988755008989
2024-02-02,0.0047811738950018275,0.005543269526325624,-0.011835525683802195
2024-02-05,0.017001289179728665,0.017001289179728665,0.006539822462227951
2024-02-06,0.0040297841179424195,0.0040297841179424195,0.034767417219817576
2024-02-07,-0.006885783575823907,-0.006885783575823907,0.009644042402249697
2024-02-08,-0.0064324781287418515,-0.0064324781287418515,0.006370142057870565
2024-02-19,0.028381773308409398,0.028381773308409398,0.011553911512623749
2024-02-20,0.01263649617788782,0.01263649617788782,0.002070152139612702
2024-02-21,0.003711390816911363,0.003711390816911363,0.0134913711644431
2024-02-22,0.009903049964504659,0.009903049964504659,0.00862149539671897
2024-02-23,-0.0035276893034917713,-0.0035276893034917713,0.0008796060039670817
2024-02-26,-0.022010280272630404,-0.022010280272630404,-0.010425728942223156
2024-02-27,0.00238543534350833,0.00238543534350833,0.011996698286609986
2024-02-28,-0.0012107907511314363,-0.0012107907511314363,-0.012741147000816189
2024-02-29,0.005272137861304253,0.005272137861304253,0.019077635834843676
2024-03-01,0.0014462235958576319,0.0014462235958576319,0.006177670570082672
2024-03-04,0.005301276779095989,0.006708445148111271,0.000866300160568434
2024-03-05,0.012610790234922679,0.012610790234922679,0.006960354304025973
2024-03-06,-0.004546697336499312,-0.004546697336499312,-0.0040572547977159035
2024-03-07,0.0043923317042938795,0.0043923317042938795,-0.00600628304640527
2024-03-08,-0.0015068197846903057,-0.0015068197846903057,0.00430357143110105
2024-03-11,-0.006892367860228291,-0.006892367860228291,0.012511911797814745
2024-03-12,-0.014759603318385509,-0.014759603318385509,0.0022930609580489314
2024-03-13,-0.008410643848413873,-0.008410643848413873,-0.006986224493667703
2024-03-14,-0.000575342049150277,-0.000575342049150277,-0.0028379270739994356
2024-03-15,-0.0017358223877327616,-0.0017358223877327616,0.0021812503647651305
2024-03-18,-0.0015519273789785287,-0.0015519273789785287,0.009393575841745383
2024-03-19,0.0008815232101397935,0.0008815232101397935,-0.007186762528277879
2024-03-20,0.0019844034545165126,0.0019844034545165126,0.0021672166629402856
2024-03-21,-0.0017616088390055855,-0.0017616088390055855,-0.0011975286997168988
2024-03-22,0.0015944372861466573,0.0015944372861466573,-0.010077350187939982
2024-03-25,0.0072992652811572035,0.0072992652811572035,-0.005427048665102463
2024-03-26,0.000221846208673684,0.000221846208673684,0.005100540779338747
2024-03-27,0.0015897254949033932,0.0015897254949033932,-0.011558416407132066
2024-03-28,0.002068116649644584,0.002068116649644584,0.0051896395858086475
2024-03-29,0.0040077794570008846,0.0040077794570008846,0.004691753805661447
2024-04-01,0.010314959643848072,0.010314959643848072,0.01644171254696447
2024-04-02,-0.0037406324593813,-0.002109934268156669,-0.004163562681605004
2024-04-03,-0.0005070888205679436,-0.0005070888205679436,-0.0035950754437171772
2024-04-08,-0.0011209132860443146,-0.0011209132860443146,-0.00879964480102613
2024-04-09,-0.013135341907766744,-0.013135341907766744,-0.000825866316262247
2024-04-10,-0.0010271007970222028,-0.0010271007970222028,-0.008144504050969892
2024-04-11,0.00846073109859261,0.00846073109859261,-0.00013236478490674664
2024-04-12,-0.009083563309398935,-0.009083563309398935,-0.008106111996117216
2024-04-15,0.027765822569215042,0.027765822569215042,0.021070309098617734
2024-04-16,-0.005217258306815895,-0.005217258306815895,-0.010696108246093017
2024-04-17,0.016473931952840977,0.016473931952840977,0.015461870711938497
2024-04-18,0.002458986444664534,0.002458986444664534,0.0012337455261020036
2024-04-19,-0.00110971774211679,-0.00110971774211679,-0.007882762566818191
2024-04-22,-0.008721133860180957,-0.008721133860180957,-0.003037387617378151
2024-04-23,-0.01281089967637555,-0.01281089967637555,-0.006989597141468962
2024-04-24,0.00486622876227412,0.00486622876227412,0.004391332683764793
2024-04-25,0.007124479367711055,0.007124479367711055,0.0024589238271151004
2024-04-26,-0.0017128443309243652,-0.0017128443309243652,0.01529263404590453
2024-04-29,0.0030002302778342348,0.0030002302778342348,0.011060499204775143
2024-04-30,0.002786447708412882,0.002786447708412882,-0.00538591937266486
2024-05-06,0.015211791914494342,0.015211791914494342,0.014838110247816116
2024-05-07,-0.005429974214926964,-0.003542810799938283,0.0003091684309644016
2024-05-08,-0.003845539054985682,-0.003845539054985682,-0.007866695876772689
2024-05-09,0.010895886823847558,0.010895886823847558,0.009458839625650528
2024-05-10,0.0017918920792902879,0.0017918920792902879,0.0004682962024644688
2024-05-13,0.014961298222333786,0.014961298222333786,-0.0004327005179176613
2024-05-14,-0.003411223299988379,-0.003411223299988379,-0.0020862060746354993
2024-05-15,-0.002777241715662423,-0.002777241715662423,-0.008473917222903582
2024-05-16,0.0022589319944056473,0.0022589319944056473,0.003944588940286264
2024-05-17,0.008756511413633879,0.008756511413633879,0.01033150794569937
2024-05-20,-0.0006793560627685242,-0.0006793560627685242,0.0035325740593397104
2024-05-21,0.0007947127232682423,0.0007947127232682423,-0.004010119528991218
2024-05-22,-0.0023265925765034185,-0.0023265925765034185,0.0022550426312928362
2024-05-23,-0.006519334617554403,-0.006519334617554403,-0.011578197131675738
2024-05-24,-0.0049672210514513536,-0.0049672210514513536,-0.011070457434454672
2024-05-27,0.016624878020689775,0.016624878020689775,0.009505132257740856
2024-05-28,-0.002796194997030392,-0.002796194997030392,-0.007298578634438724
2024-05-29,-9.300789086967116e-05,-9.300789086967116e-05,0.00120523475132428
2024-05-30,-0.011699784707832872,-0.011699784707832872,-0.0053161979932986325
2024-05-31,-0.005868493311571982,-0.005868493311571982,-0.004002824351285517
2024-06-03,0.012579801375603087,0.012579801375603087,0.0024647445796834866
2024-06-04,0.0051000013942744645,0.006988857118913449,0.007502086451702361
2024-06-05,-0.0030139888301862292,-0.0030139888301862292,-0.005774252604924257
2024-06-06,0.0014828093095365501,0.0014828093095365501,-0.0007088585002488212
2024-06-07,0.0052949484592418345,0.0052949484592418345,-0.005047288807162098
2024-06-11,-0.015527987341163616,-0.015527987341163616,-0.008739843602651454
2024-06-12,-0.0013212221869047306,-0.0013212221869047306,0.0003515222134009566
2024-06-13,-0.003951677149429872,-0.003951677149429872,-0.005076545745808736
2024-06-14,-0.002893577580899121,-0.002893577580899121,0.004368102531426388
2024-06-17,-0.002327717953781305,-0.002327717953781305,-0.0015062685705238277
2024-06-18,0.007128979783694998,0.007128979783694998,0.002655846309084442
2024-06-19,0.009560481724455136,0.009560481724455136,-0.004749900312788657
2024-06-20,-0.005219753601687471,-0.005219753601687471,-0.007217090249263869
2024-06-21,0.0022767399251946256,0.0022767399251946256,-0.002187063632365094
2024-06-24,0.0062906711400759945,0.0062906711400759945,-0.005380905555003479
2024-06-25,-0.0010482830358945967,-0.0010482830358945967,-0.005438289383757455
2024-06-26,0.001698663215355342,0.001698663215355342,0.006467071091048382
2024-06-27,0.009900825796897982,0.009900825796897982,-0.007513020273629767
2024-06-28,0.009695881727941166,0.009695881727941166,0.0021827572455193067
2024-07-01,0.007597678906161106,0.007597678906161106,0.004773927630611574
2024-07-02,0.009559723761333508,0.010684837020759452,-0.0018391788332452474
2024-07-03,-0.005664388044266506,-0.005664388044266506,-0.002411323947788535
2024-07-04,-0.00018808291212022812,-0.00018808291212022812,-0.005082066276741126
2024-07-05,-0.015624302978756192,-0.015624302978756192,-0.004281225027662594
2024-07-08,0.00654443668354697,0.00654443668354697,-0.00853966288265684
2024-07-09,0.007814105220192108,0.007814105220192108,0.011185590848785232
2024-07-10,0.000956510906083472,0.000956510906083472,-0.0031529056929898713
2024-07-11,-0.000693069008282046,-0.000693069008282046,0.0114329810881455
2024-07-12,0.01366774777527885,0.01366774777527885,0.0012203557554433253
2024-07-15,0.010002465487813784,0.010002465487813784,0.001107389255170732
2024-07-16,0.002033428919085955,0.002033428919085955,0.006339020760523173
2024-07-17,0.0032604305666752947,0.0032604305666752947,0.0009435772586359192
2024-07-18,0.008176593985910299,0.008176593985910299,0.005525328597038248
2024-07-19,0.0018771571998131736,0.0018771571998131736,0.005136311958399586
2024-07-22,-0.012357024104949689,-0.012357024104949689,-0.00680717541906295
2024-07-23,0.004171205664638288,0.004171205664638288,-0.021350954041720827
2024-07-24,-0.00010259232646080356,-0.00010259232646080356,-0.0063117356578267225
2024-07-25,-0.0030051699314974107,-0.0030051699314974107,-0.005527729882539578
2024-07-26,-0.010767282341511239,-0.010767282341511239,0.0029481315938391095
2024-07-29,0.0057196224375063946,0.0057196224375063946,-0.005441333278150773
2024-07-30,-0.0013946003631926452,-0.0013946003631926452,-0.006299476633728096
2024-07-31,-0.0018867247491615796,-0.0018867247491615796,0.021577339061663592
2024-08-01,0.0034298076916469407,0.0034298076916469407,-0.006629064644667171
2024-08-02,-0.00914389739758754,-0.007475393334691549,-0.01019946792098625
2024-08-05,-0.008033590408635466,-0.008033590408635466,-0.01213553312191784
2024-08-06,-0.011408723195851702,-0.011408723195851702,-0.00010217387175404102
2024-08-07,0.0028048612923009583,0.0028048612923009583,-0.00044568034814695956
2024-08-08,0.00036195561603074824,0.00036195561603074824,0.0004333098208613162
2024-08-09,-0.004819317537660313,-0.004819317537660313,-0.0033831030433151277
2024-08-12,-0.003506544115883168,-0.003506544115883168,-0.001729755254143872
2024-08-13,0.003325521754749282,0.003325521754749282,0.0025634838701336093
2024-08-14,-0.0038965908654329646,-0.0038965908654329646,-0.0075430281811941224
2024-08-15,0.011116717471995956,0.011116717471995956,0.009885687007970434
2024-08-16,-0.0002597019495416594,-0.0002597019495416594,0.0011014517559044812
2024-08-19,0.00693212438007338,0.00693212438007338,0.003387609045101714
2024-08-20,-0.005820508602680898,-0.005820508602680898,-0.007228040948979109
2024-08-21,-0.004176036384792302,-0.004176036384792302,-0.003321147630479082
2024-08-22,0.0038633173414304406,0.0038633173414304406,-0.002558770003326827
2024-08-23,0.006898352103692838,0.006898352103692838,0.004242144383038715
2024-08-26,-0.0033112428684669735,-0.0033112428684669735,-0.0008918635707814149
2024-08-27,-0.007767377803400413,-0.007767377803400413,-0.0056823201788112065
2024-08-28,-0.008583860120020041,-0.008583860120020041,-0.005699333604369916
2024-08-29,-0.020831741892026877,-0.020831741892026877,-0.0026820057206223824
2024-08-30,0.01587176622543545,0.01587176622543545,0.013348186516736193
2024-09-02,-0.007922941951303655,-0.007922941951303655,-0.016987038995194936
2024-09-03,-0.004774168440310175,-0.003320057676592902,0.0025780005029079067
2024-09-04,-0.0044073118362670345,-0.0044073118362670345,-0.006495728239892196
2024-09-05,-1.0398628747064834e-05,-1.0398628747064834e-05,0.0017197467446989911
2024-09-06,-0.004529964795225589,-0.004529964795225589,-0.008107447398330248
2024-09-09,-0.019385791689535727,-0.019385791689535727,-0.01188176802005425
2024-09-10,0.0017407570459584628,0.0017407570459584628,0.0008780590347814421
2024-09-11,-0.011266890103946197,-0.011266890103946197,-0.0030119015373893943
2024-09-12,0.005109527317370011,0.005109527317370011,-0.004285826513225288
2024-09-13,0.003983726361595921,0.003983726361595921,-0.004169521036684776
2024-09-18,0.013328638478356592,0.013328638478356592,0.003723418903301967
2024-09-19,-0.0022322986812596843,-0.0022322986812596843,0.007891964522851236
2024-09-20,0.005744298063909682,0.005744298063909682,0.0015688185210196437
2024-09-23,0.010531095542681104,0.010531095542681104,0.0036594870738808627
2024-09-24,0.0305390039307563,0.0305390039307563,0.04331009197407876
2024-09-25,0.01827723339910884,0.01827723339910884,0.014804697860234306
2024-09-26,0.033120313279568034,0.033120313279568034,0.04227135235789281
2024-09-27,0.00689490520032838,0.00689490520032838,0.044668600332991026
2024-09-30,0.06203591998231037,0.06203591998231037,0.08482622266273232
2024-10-08,0.031811802135325216,0.031811802135325216,0.05929575100342732
2024-10-09,-0.0753085361065509,-0.07406780541930383,-0.07051351423870533
2024-10-10,0.02164959957272282,0.02164959957272282,0.010567282642378606
2024-10-11,-0.02302814694910131,-0.02302814694910131,-0.0276705274934671
2024-10-14,0.02197293905097248,0.02197293905097248,0.01908212330471004
2024-10-15,-0.02477634055860766,-0.02477634055860766,-0.026593888980664726
2024-10-16,0.006116768256226561,0.006116768256226561,-0.0063293392841365925
2024-10-17,-0.010170338112102068,-0.010170338112102068,-0.011318359041118442
2024-10-18,0.021262201993698326,0.021262201993698326,0.036167972956809846
2024-10-21,-0.008516473614990614,-0.008516473614990614,0.0025382945322496298
2024-10-22,0.008119740504398502,0.008119740504398502,0.005737475837933825
2024-10-23,0.004174998053610597,0.004174998053610597,0.003899513754633155
2024-10-24,-0.007526523124349925,-0.007526523124349925,-0.011168680307748202
2024-10-25,-0.0005614930742836767,-0.0005614930742836767,0.007021829940663693
2024-10-28,0.0009197378168143845,0.0009197378168143845,0.001955277256894483
2024-10-29,-0.0022271035409106694,-0.0022271035409106694,-0.009966280598025845
2024-10-30,-0.006843979016684824,-0.006843979016684824,-0.008969031370703484
2024-10-31,-0.008862189276295705,-0.008862189276295705,0.0004090296910201907
2024-11-01,0.006242267349241959,0.006242267349241959,-0.00026196083946306015
2024-11-04,0.004133264330092356,0.006388405399614915,0.014072317308986726
2024-11-05,0.012179600604038955,0.012179600604038955,0.025302059422141587
2024-11-06,-0.006460823710773341,-0.006460823710773341,-0.005016451058795446
2024-11-07,0.01696057087947936,0.01696057087947936,0.030169870504388685
2024-11-08,-0.010266598703388391,-0.010266598703388391,-0.010046131707898032
2024-11-11,-0.004688871471413976,-0.004688871471413976,0.006599388359831204
2024-11-12,-0.011796788226081047,-0.011796788226081047,-0.010986869649649456
2024-11-13,0.025796075585649666,0.025796075585649666,0.006154841359331531
2024-11-14,-0.0066806780167792635,-0.0066806780167792635,-0.017337121223454655
2024-11-15,-0.0013381478780141807,-0.0013381478780141807,-0.01752350859020335
2024-11-18,-0.006432599322444349,-0.006432599322444349,-0.004648774646679343
2024-11-19,-0.0053533874075330935,-0.0053533874075330935,0.006710897679074179
2024-11-20,0.0020955134144744077,0.0020955134144744077,0.002233277088395047
2024-11-21,0.0006741469692746484,0.0006741469692746484,0.000884445819000268
2024-11-22,-0.01892681831039302,-0.01892681831039302,-0.030982644840837792
2024-11-25,-0.0015135333775462647,-0.0015135333775462647,-0.0045549331325313025
2024-11-26,0.0006519812163047958,0.0006519812163047958,-0.002054577245043876
2024-11-27,0.012864352777410697,0.012864352777410697,0.01741062090060419
2024-11-28,-0.01041542679618356,-0.01041542679618356,-0.008828719057143108
2024-11-29,0.009431510460598595,0.009431510460598595,0.011370465020404508
2024-12-02,0.0008355541725760767,0.0008355541725760767,0.007927522132046061
2024-12-03,0.009142332839858162,0.010740232848839178,0.0010789252898952828
2024-12-04,0.006965335814592741,0.006965335814592741,-0.00539852919027739
2024-12-05,-0.003878485532488272,-0.003878485532488272,-0.0022817886768612405
2024-12-06,0.010577770261421857,0.010577770261421857,0.0131457967245463
2024-12-09,0.0010656830984245701,0.0010656830984245701,-0.0016535282354097625
2024-12-10,0.009562108750196559,0.009562108750196559,0.007327765333219327
2024-12-11,-0.0006462007343624191,-0.0006462007343624191,-0.00170338300760009
2024-12-12,0.012566851430342916,0.012566851430342916,0.00994627297803663
2024-12-13,-0.017483610866018087,-0.017483610866018087,-0.023662377167826598
2024-12-16,0.006498824883289723,0.006498824883289723,-0.005425430735347847
2024-12-17,-0.0004877483401941246,-0.0004877483401941246,0.002605371342234264
2024-12-18,0.008856791509359368,0.008856791509359368,0.005062832968225184
2024-12-19,-0.0028087409751491213,-0.0028087409751491213,0.0009065448300180634
2024-12-20,-0.008360680143173024,-0.008360680143173024,-0.004491081973005184
2024-12-23,0.012967908373277586,0.012967908373277586,0.0014837270075716003
2024-12-24,0.011651359005888118,0.011651359005888118,0.012740685196085622
2024-12-25,0.006606876098795202,0.006606876098795202,0.0004872118254637403
2024-12-26,-0.003811140760580927,-0.003811140760580927,0.00046441852805623185
2024-12-27,0.0013911735962330665,0.0013911735962330665,-0.0016174124605663476
2024-12-30,0.008950923555211036,0.008950923555211036,0.004527520975912136
2024-12-31,-0.0044165763710975366,-0.0044165763710975366,-0.016039789801335358
2025-01-02,-0.02032376302107352,-0.02032376302107352,-0.029102488699299323
2025-01-03,-0.010995047253928525,-0.009271646949180624,-0.011839194018461785
2025-01-06,-0.0002606803479229466,-0.0002606803479229466,-0.0016410144531968651
2025-01-07,0.0052379571025441595,0.0052379571025441595,0.0071997925586930744
2025-01-08,0.015374577961712418,0.015374577961712418,-0.0018150707349940953
2025-01-09,-0.005958541934535424,-0.005958541934535424,-0.0024643624763153182
2025-01-10,-0.010138550757873305,-0.010138550757873305,-0.012539216550759513
2025-01-13,-0.014249855536589648,-0.014249855536589648,-0.0026705028286013732
2025-01-14,0.005891258195405805,0.005891258195405805,0.026333420460855406
2025-01-15,0.0016831238302705317,0.0016831238302705317,-0.006416240428871345
2025-01-16,0.00867711157448773,0.00867711157448773,0.001147937342895089
2025-01-17,-0.004785829355412738,-0.004785829355412738,0.003146866542629967
2025-01-20,-0.0069882921626624045,-0.0069882921626624045,0.004546679156274047
2025-01-21,-0.006516129420506715,-0.006516129420506715,0.0007671927581140991
2025-01-22,-0.01005952861511289,-0.01005952861511289,-0.009288150425773356
2025-01-23,0.015872780524087197,0.015872780524087197,0.0017717331022466531
2025-01-24,-0.0007406397091331511,-0.0007406397091331511,0.007655562720718434
2025-01-27,0.018036184861968087,0.018036184861968087,-0.004117939283883265
2025-02-05,-0.020088823805082347,-0.020088823805082347,-0.005762362551355316
2025-02-06,-0.004091516770540341,-0.002859889239324975,0.012581168146756472
2025-02-07,-0.003102920237974633,-0.003102920237974633,0.012977774668958997
2025-02-10,0.003575731860619689,0.003575731860619689,0.00214735119259557
2025-02-11,0.007446026007533127,0.007446026007533127,-0.004595312999142842
2025-02-12,0.005208114659590456,0.005208114659590456,0.009457950369587964
2025-02-13,0.0028752521801106512,0.0028752521801106512,-0.0037557192387680516
2025-02-14,0.002994384734118258,0.002994384734118258,0.008672852121708985
2025-02-17,-0.007915934245640972,-0.007915934245640972,0.002129926858497555
2025-02-18,0.007850604984343094,0.007850604984343094,-0.008769168289908702
2025-02-19,-0.006147106670486077,-0.006147106670486077,0.006996887049368183
2025-02-20,7.249148484117192e-05,7.249148484117192e-05,-0.0028588431505905954
2025-02-21,-0.009259309089741269,-0.009259309089741269,0.012611202042792646
2025-02-24,-0.008588832113689833,-0.008588832113689833,-0.00219359629040905
2025-02-25,-0.010925552528221937,-0.010925552528221937,-0.011100640451211952
2025-02-26,0.0020316223117872326,0.0020316223117872326,0.008735061870637661
2025-02-27,0.005125049076480137,0.005125049076480137,0.0020643235292401307
2025-02-28,-0.006411856400584367,-0.006411856400584367,-0.01967361890815733
2025-03-03,0.0005665114217734263,0.0005665114217734263,-0.000404853543350181
2025-03-04,-0.004725967109476875,-0.0027964466289672114,-0.0008365750079118994
2025-03-05,0.014007192598891369,0.014007192598891369,0.004465589188650476
2025-03-06,0.002658030222015481,0.002658030222015481,0.013751525725120839
2025-03-07,0.0019803347714399478,0.0019803347714399478,-0.0030894509881347343
