date,ret_net,ret_gross,bench
2021-08-11,-0.003847204642654472,-0.003847204642654472,-0.00551389727210061
2021-08-12,0.006622582757815886,0.006622582757815886,-0.008372252923360746
2021-08-13,-0.03269862094845862,-0.03269862094845862,-0.0055029296243706005
2021-08-16,-0.015606916722765613,-0.015606916722765613,-0.0009937963999026023
2021-08-17,-0.03439518106665569,-0.03439518106665569,-0.0209801217858262
2021-08-18,0.018889596553792375,0.018889596553792375,0.011749071826426594
2021-08-19,0.02001959800671165,0.02001959800671165,-0.006558528084778303
2021-08-20,0.0012485190855900444,0.0012485190855900444,-0.019100974357090683
2021-08-23,0.03634283587227411,0.03634283587227411,0.013966588330393215
2021-08-24,0.014147883619436292,0.014147883619436292,0.01085883428577672
2021-08-25,-0.002307430825197051,-0.002307430825197051,0.001997999259551797
2021-08-26,-0.013096312251571915,-0.013096312251571915,-0.019711045615277367
2021-08-27,0.014002569731172802,0.014002569731172802,0.005296953142419181
2021-08-30,-0.020582347189370926,-0.020582347189370926,-0.0028532994514468557
2021-08-31,-0.0244462970170352,-0.0244462970170352,-0.0015915166866901087
2021-09-01,0.002158251284757788,0.002158251284757788,0.013286305240880925
2021-09-02,-0.03199616514075052,-0.030755248818863337,-9.734141497186322e-06
2021-09-03,-0.014673854321101229,-0.014673854321101229,-0.005411105855855691
2021-09-06,0.028899900863460184,0.028899900863460184,0.018720345209675582
2021-09-07,0.012341744881117145,0.012341744881117145,0.011979424395297755
2021-09-08,-0.0021147276129802506,-0.0021147276129802506,-0.004145344922059424
2021-09-09,-0.00038843329310686374,-0.00038843329310686374,-0.0004261954086340891
2021-09-10,0.014579082096638742,0.014579082096638742,0.008754222046045701
2021-09-13,-0.02029953926210267,-0.02029953926210267,-0.004360627206993817
2021-09-14,0.009475710990919636,0.009475710990919636,-0.014924514687479462
2021-09-15,-0.012699819197720456,-0.012699819197720456,-0.01013653872720921
2021-09-16,-0.036347340295960665,-0.036347340295960665,-0.012249228718061889
2021-09-17,0.011541603575634716,0.011541603575634716,0.01003440773669273
2021-09-22,0.003768241316732146,0.003768241316732146,-0.007037298358822497
2021-09-23,0.007920921598556252,0.007920921598556252,0.006517983291396856
2021-09-24,-0.012895611921738385,-0.012895611921738385,-0.0007763956438022745
2021-09-27,-0.0077403197483578955,-0.0077403197483578955,0.005761937640600401
2021-09-28,-0.00509670883328538,-0.00509670883328538,0.001324115304933482
2021-09-29,-0.028570363430697753,-0.028570363430697753,-0.010217374567654813
2021-09-30,0.018819474905479895,0.018819474905479895,0.0067138979580601
2021-10-08,-0.004805611897777569,-0.004805611897777569,0.013060687008045635
2021-10-11,-0.01398568393001501,-0.011664035365410412,0.00126794623440607
2021-10-12,-0.01749007638492582,-0.01749007638492582,-0.010606334219022684
2021-10-13,0.0252168806427921,0.0252168806427921,0.011522088299058542
2021-10-14,0.021907722761727297,0.021907722761727297,-0.005363565973211748
2021-10-15,0.021673900070201653,0.021673900070201653,0.0037642571026614835
2021-10-18,0.012466591844412588,0.012466591844412588,-0.011624460646485368
2021-10-19,-0.00281789790387312,-0.00281789790387312,0.00983592002691891
2021-10-20,0.011259702470501835,0.011259702470501835,-0.0025470861331388095
2021-10-21,-0.008873364111688693,-0.008873364111688693,0.0036314316981076455
2021-10-22,-0.004041642453433344,-0.004041642453433344,0.006434598137230019
2021-10-25,0.051317963684461294,0.051317963684461294,0.00399177341552015
2021-10-26,-0.00781641322949387,-0.00781641322949387,-0.003298528463617112
2021-10-27,0.01396445058622946,0.01396445058622946,-0.013083359378891268
2021-10-28,-0.0046928005189033175,-0.0046928005189033175,-0.006946765608765504
2021-10-29,0.00895824320407734,0.00895824320407734,0.009175747069676055
2021-11-01,-0.015062772045862986,-0.015062772045862986,-0.003684222245405211
2021-11-02,-0.0063504050055428595,-0.0040769369542598246,-0.010395148933224019
2021-11-03,0.012321202234307271,0.012321202234307271,-0.003870743234644869
2021-11-04,0.009481431185232855,0.009481431185232855,0.00987946369799042
2021-11-05,-0.04871195953978675,-0.04871195953978675,-0.005421544321336902
2021-11-08,-0.0048918626088807,-0.0048918626088807,0.0012047260234906432
2021-11-09,0.007051887630092028,0.007051887630092028,-0.0002960080170300028
2021-11-10,-0.0157086766753104,-0.0157086766753104,-0.005271971841551926
2021-11-11,0.009703231084487157,0.009703231084487157,0.016066647411402846
2021-11-12,0.009120083974930086,0.009120083974930086,-0.002098127834286867
2021-11-15,-0.006735231020528709,-0.006735231020528709,-0.001226828981549688
2021-11-16,-0.01914876916442123,-0.01914876916442123,0.00019312311704200447
2021-11-17,0.009634307982455686,0.009634307982455686,0.0004983903780553245
2021-11-18,0.004995177599456734,0.004995177599456734,-0.009852296300444485
2021-11-19,0.013837262845871865,0.013837262845871865,0.010839837825161291
2021-11-22,-0.0016368043680082042,-0.0016368043680082042,0.004568760183290443
2021-11-23,0.008102651951223814,0.008102651951223814,0.00019271643040386088
2021-11-24,-0.009664124632764767,-0.009664124632764767,0.0006741231336522269
2021-11-25,0.005388833381472779,0.005388833381472779,-0.0041117971620519
2021-11-26,-0.014079072155972875,-0.014079072155972875,-0.0074166308855802
2021-11-29,0.011643718411574128,0.011643718411574128,-0.0017907970090903502
2021-11-30,0.005595849174858092,0.005595849174858092,-0.0039982083607221774
2021-12-01,0.016058436938491447,0.016058436938491447,0.0024472136532378563
2021-12-02,0.00807966475457086,0.009754203187501517,0.0025417792578672493
2021-12-03,0.025673711442269737,0.025673711442269737,0.009236613350910972
2021-12-06,-0.013500875792439344,-0.013500875792439344,-0.001713236078018543
2021-12-07,0.010127325856116831,0.010127325856116831,0.006025523048393211
2021-12-08,0.015542041066826188,0.015542041066826188,0.014999345299969935
2021-12-09,-0.00331444157287512,-0.00331444157287512,0.01656554501626495
2021-12-10,-0.007036112335947288,-0.007036112335947288,-0.00464153148466373
2021-12-13,0.019017103526853284,0.019017103526853284,0.00567415133322724
2021-12-14,0.0046422821159210525,0.0046422821159210525,-0.0067086422172292215
2021-12-15,0.0034627910598487572,0.0034627910598487572,-0.008673038153411139
2021-12-16,0.006702341004496767,0.006702341004496767,0.005759804467493357
2021-12-17,-0.01158562851144996,-0.01158562851144996,-0.015884102353728058
2021-12-20,-0.02064510708627329,-0.02064510708627329,-0.01500417810356458
2021-12-21,0.015915249269155832,0.015915249269155832,0.006775546962393353
2021-12-22,0.009987650458328085,0.009987650458328085,0.00019723270567206796
2021-12-23,0.023398725094962835,0.023398725094962835,0.006976257628924287
2021-12-24,-0.008721811300921652,-0.008721811300921652,-0.005535551693786167
2021-12-27,-0.01104444387121769,-0.01104444387121769,-0.00041068042193104226
2021-12-28,-0.0030498830860946164,-0.0030498830860946164,0.007448300109864636
2021-12-29,-0.021804225507381803,-0.021804225507381803,-0.014625609497921244
2021-12-30,0.02057273394218743,0.02057273394218743,0.007787581168545277
2021-12-31,0.011561984177838998,0.011561984177838998,0.003832644158118237
2022-01-04,0.006346547934019488,0.006346547934019488,-0.004576172411910662
