date,ret_net,ret_gross,bench
2025-03-05,0.012438835506251184,0.012438835506251184,0.0077175607908508415
2025-03-06,-0.00018002109964341184,-0.00018002109964341184,0.016090768761445995
2025-03-07,0.0021123345771618717,0.0021123345771618717,-0.000720207398866135
2025-03-10,0.002269009958825974,0.002269009958825974,-0.004925361932018202
2025-03-11,0.00343515962701804,0.00343515962701804,0.0050272664984065685
2025-03-12,-0.002996195864460364,-0.002996195864460364,-0.004924422764251868
2025-03-13,0.004102684687100102,0.004102684687100102,-0.0016475368849612204
2025-03-14,0.00759683524670834,0.00759683524670834,0.028480375024210858
2025-03-17,8.095302597890255e-05,8.095302597890255e-05,-0.0009428548721612806
2025-03-18,0.0003189613064570639,0.0003189613064570639,0.0006656871649444174
2025-03-19,0.009818351747574111,0.009818351747574111,0.002634332468788303
2025-03-20,-0.00392721730012917,-0.00392721730012917,-0.010475752000564054
2025-03-21,-0.011154017995589655,-0.011154017995589655,-0.015756242158833644
2025-03-24,0.012356619163295536,0.012356619163295536,0.006718166818658666
2025-03-25,0.004653306662334806,0.004653306662334806,-0.000532314758306951
2025-03-26,-0.008819502162107428,-0.008819502162107428,-0.005418296743531337
2025-03-27,0.0002712328912254406,0.0002712328912254406,0.005053837391613802
2025-03-28,-0.004357406984025505,-0.004357406984025505,-0.004126179351688575
2025-03-31,0.003179458405894877,0.003179458405894877,-0.0052639437133432665
2025-04-01,-0.006160058419093141,-0.006160058419093141,-0.0010963996218684713
2025-04-02,0.0028939228987131865,0.0038657369578455007,-0.0015361785560454866
2025-04-03,0.0037428195046536284,0.0037428195046536284,0.0013658585170981397
2025-04-07,-0.03706239240509539,-0.03706239240509539,-0.054572928890809114
2025-04-08,0.021813313064982714,0.021813313064982714,0.022800314330912785
2025-04-09,0.002662989585708648,0.002662989585708648,0.008836667265004872
2025-04-10,0.0006518147934539659,0.0006518147934539659,0.005974891394314508
2025-04-11,-0.000613431415473479,-0.000613431415473479,0.002662921765477444
2025-04-14,0.007848076512477382,0.007848076512477382,0.0032943496738138123
2025-04-15,0.009117924826296982,0.009117924826296982,0.002430022608577831
2025-04-16,0.014087749907837255,0.014087749907837255,0.009072712039045472
2025-04-17,-0.003109821626302398,-0.003109821626302398,0.0005267264887225398
2025-04-18,0.0030919185344732945,0.0030919185344732945,-0.0008493189846007221
2025-04-21,-0.006861739988347259,-0.006861739988347259,-0.0018160495751732286
2025-04-22,0.006721844336276053,0.006721844336276053,0.001405452926656725
2025-04-23,-0.0021001300322249714,-0.0021001300322249714,-0.002901896366124923
2025-04-24,0.00911318872622181,0.00911318872622181,0.0024670140175491184
2025-04-25,-0.00400774201853571,-0.00400774201853571,-0.0024683241215404106
2025-04-28,0.0051037382724536656,0.0051037382724536656,0.0009117678915524507
2025-04-29,-0.0024992290811735917,-0.0024992290811735917,-0.002154852782781269
2025-04-30,-0.01123712594075579,-0.01123712594075579,-0.004669001337434864
2025-05-06,-0.0031870837891395066,-0.0031870837891395066,0.005528072104079795
2025-05-07,0.0073138694806867376,0.00874222301159236,0.008681329414182759
2025-05-08,5.317919035019194e-05,5.317919035019194e-05,0.0032975221536297727
2025-05-09,0.0030594230591190533,0.0030594230591190533,0.00167814327177096
2025-05-12,0.0021071267616639133,0.0021071267616639133,0.006934262730301288
2025-05-13,0.0037333212623796687,0.0037333212623796687,0.0020134556976842966
2025-05-14,0.006768410471434645,0.006768410471434645,0.016885231590983096
2025-05-15,0.0024254328309362087,0.0024254328309362087,-0.0048977679811604835
2025-05-16,-0.0055046689760715655,-0.0055046689760715655,-0.008625267562180072
2025-05-19,0.00040192886396891563,0.00040192886396891563,-0.004260154870952215
2025-05-20,0.005445808363612664,0.005445808363612664,0.004266404011048053
2025-05-21,0.0002003823981204122,0.0002003823981204122,0.004342439936783515
2025-05-22,0.0033912211656951822,0.0033912211656951822,0.0019080963230746484
2025-05-23,-0.007489349554313169,-0.007489349554313169,-0.007967384640575115
2025-05-26,0.0011325425570033307,0.0011325425570033307,-0.004583545918649623
2025-05-27,-0.0014300329897637238,-0.0014300329897637238,-0.005238639005194723
2025-05-28,0.00014004659908425145,0.00014004659908425145,-0.0008261332183756576
2025-05-29,-0.0034244347812431735,-0.0034244347812431735,0.0029182321039968873
2025-05-30,0.002177620018005691,0.002177620018005691,-0.0045327338593893485
2025-06-03,0.003452729110968277,0.003452729110968277,0.0032107046134957073
2025-06-04,-0.004227085477529833,-0.0036309122769866953,0.0013129554764343965
2025-06-05,-0.000840120525793043,-0.000840120525793043,0.00048475851804963277
2025-06-06,0.0038494455106438084,0.0038494455106438084,-0.0012177352442327427
2025-06-09,-0.004994266745937703,-0.004994266745937703,-0.0007522917600769619
2025-06-10,-0.0027466088192289943,-0.0027466088192289943,-0.0038805243775223985
2025-06-11,0.0012398129925436405,0.0012398129925436405,0.005879237915479951
2025-06-12,-0.004056996596899007,-0.004056996596899007,-0.0003199317716616745
2025-06-13,0.0031324654804467758,0.0031324654804467758,-0.00551500641777547
2025-06-16,0.004288757976008742,0.004288757976008742,0.003204414472876005
2025-06-17,0.002376763401004507,0.002376763401004507,-0.00039344371706429015
2025-06-18,0.0030467169629505636,0.0030467169629505636,-0.0015018893029713487
2025-06-19,-0.0016540494351937802,-0.0016540494351937802,-0.005374074721135602
2025-06-20,0.0034510193921829385,0.0034510193921829385,0.003076098068230282
2025-06-23,0.0006757747519722367,0.0006757747519722367,0.004135438161772642
2025-06-24,0.004789740896980671,0.004789740896980671,0.011600781160112428
2025-06-25,0.00398569711065056,0.00398569711065056,0.011711015516795431
2025-06-26,0.0018002943621771676,0.0018002943621771676,-0.0033708215202393754
2025-06-27,-0.013814347836220115,-0.013814347836220115,-0.011282558697010558
2025-06-30,0.030480351305413208,0.030480351305413208,0.0016311681535108313
2025-07-01,0.002889579512253322,0.002889579512253322,0.0021119214768605676
2025-07-02,0.00034723371705030126,0.0016343397526593108,0.0017806885260283067
2025-07-03,-0.001739926823078073,-0.001739926823078073,0.0007333560032383168
2025-07-04,0.006103328783695591,0.006103328783695591,0.005834066910455071
2025-07-07,0.0007287810286928705,0.0007287810286928705,-0.0032518818118523196
2025-07-08,-0.002000371309213384,-0.002000371309213384,0.005731251805762838
2025-07-09,0.002670269793259667,0.002670269793259667,-0.0026453600273006472
2025-07-10,0.005347905884803805,0.005347905884803805,0.006209925383958259
2025-07-11,-0.0026491956004698982,-0.0026491956004698982,-5.890599738145319e-05
2025-07-14,0.004428596106930371,0.004428596106930371,0.000375620403932464
2025-07-15,-0.003690331888832261,-0.003690331888832261,-0.0038367790651124833
2025-07-16,-0.0033112350677098855,-0.0033112350677098855,-0.002302794865615243
2025-07-17,-0.001159803805592054,-0.001159803805592054,0.0012258014756172386
2025-07-18,0.002612599248875506,0.002612599248875506,0.0073810779764194034
2025-07-21,0.004546966034329005,0.004546966034329005,0.0027934365364497005
2025-07-22,0.0018819287414200436,0.0018819287414200436,0.007194114070632862
2025-07-23,-0.0019346662387027074,-0.0019346662387027074,0.0032296959980013806
2025-07-24,-0.004128542336849087,-0.004128542336849087,0.004013493930208778
2025-07-25,-0.008608547118443749,-0.008608547118443749,-0.006019713538707228
2025-07-28,0.00017072064730460284,0.00017072064730460284,0.0025951232487693154
2025-07-29,-0.0026804521855600108,-0.0026804521855600108,0.0020780532840505295
2025-07-30,0.00491364184793113,0.00491364184793113,0.003830781099296132
2025-07-31,-0.008802646280669244,-0.008802646280669244,-0.01537846939799048
2025-08-01,-0.0014804494061473282,-0.0014804494061473282,-0.007875846971543643
2025-08-04,0.002202559215797436,0.003624716738068084,0.005541931169412262
2025-08-05,0.00766800670195405,0.00766800670195405,0.007703961452352859
2025-08-06,0.001210248686928727,0.001210248686928727,0.0023989074968124857
2025-08-07,0.004205765540764258,0.004205765540764258,0.00031732772379022833
2025-08-08,0.00045642731353413716,0.00045642731353413716,-0.0032650765670765303
2025-08-11,-0.0023992907178825703,-0.0023992907178825703,0.0002586786971801036
2025-08-12,0.003609328873580098,0.003609328873580098,0.006135175151158911
2025-08-13,-0.0015113475344520045,-0.0015113475344520045,0.002126103896085363
2025-08-14,5.753642754853321e-05,5.753642754853321e-05,0.005862074261164363
2025-08-15,-0.005880540148072247,-0.005880540148072247,0.0012036175110232694
2025-08-18,0.0036525524327173384,0.0036525524327173384,0.00211682410796743
2025-08-19,0.0012480130519537912,0.0012480130519537912,-0.009317114124811399
2025-08-20,0.0037015072848659565,0.0037015072848659565,0.01229125424789479
2025-08-21,0.010775344735916795,0.010775344735916795,0.005333947876963618
2025-08-22,0.005760481370745491,0.005760481370745491,0.02321209133021984
2025-08-25,0.0049386537567236224,0.0049386537567236224,0.020911397150904287
2025-08-26,-0.0012151696778014772,-0.0012151696778014772,-0.006715610178942177
2025-08-27,-0.01846346817582726,-0.01846346817582726,-0.017306792343476762
2025-08-28,-0.0001932008190299064,-0.0001932008190299064,0.01451069290557161
2025-08-29,0.0026934250714343573,0.0026934250714343573,0.0053184917513153795
2025-09-01,-0.0028068062139158982,-0.0028068062139158982,0.0015888602659013262
2025-09-02,0.004334821525712806,0.005696544476622895,0.0039174126520225006
2025-09-03,-0.0088441764880329,-0.0088441764880329,-0.010654516500990141
2025-09-04,0.003239606497328842,0.003239606497328842,-0.017062956542319818
2025-09-05,-0.005084833118732958,-0.005084833118732958,0.010907585372809114
2025-09-08,0.009188494819504397,0.009188494819504397,-0.0007932455813408623
2025-09-09,-0.002172570068678707,-0.002172570068678707,-0.0038266838097565925
2025-09-10,0.006663481273560257,0.006663481273560257,0.00374195149046197
2025-09-11,0.0023413308269965944,0.0023413308269965944,0.014795186990462561
2025-09-12,-0.005686259951863306,-0.005686259951863306,-0.0048752248889898375
2025-09-15,-0.006917028504498399,-0.006917028504498399,-0.001995695055046598
2025-09-16,-0.005311438354848116,-0.005311438354848116,-0.0049932907254853776
2025-09-17,0.0013848101829048742,0.0013848101829048742,0.0016811054615166743
2025-09-18,-0.014565821611625156,-0.014565821611625156,-0.013530378073148497
2025-09-19,0.0011372296241903305,0.0011372296241903305,-0.0010578731524468754
2025-09-22,-0.004995471038215567,-0.004995471038215567,0.004273674641227965
2025-09-23,0.006163743887955559,0.006163743887955559,-0.0009118878563073585
2025-09-24,0.003387635703824749,0.003387635703824749,0.006848055711174972
2025-09-25,-0.0007945182391567335,-0.0007945182391567335,0.004499868991672651
2025-09-26,0.0018017315516385831,0.0018017315516385831,-0.00396811742549763
2025-09-29,0.0009432877879921664,0.0009432877879921664,0.010888507191930685
2025-09-30,0.0035673655372807007,0.0035673655372807007,0.005347015482493722
2025-10-09,0.007688433138143884,0.007688433138143884,0.010591652836227539
2025-10-10,8.07629275960893e-05,0.0010343173958100834,-0.015143665006023266
2025-10-13,-0.002957423228790013,-0.002957423228790013,-0.0025707148267973823
2025-10-14,0.0090198340847624,0.0090198340847624,-0.0020574911212770663
2025-10-15,0.004348379419716194,0.004348379419716194,0.013592207763261088
2025-10-16,0.008555600046277536,0.008555600046277536,0.005946559561935683
2025-10-17,-0.012255199001195434,-0.012255199001195434,-0.01703161695399369
2025-10-20,0.0012257647445040897,0.0012257647445040897,0.002388995283604256
2025-10-21,0.005030344717530229,0.005030344717530229,0.010890780649930765
2025-10-22,0.0025176490949859174,0.0025176490949859174,0.000941620211917682
2025-10-23,0.002308808200714795,0.002308808200714795,0.005584308615365741
2025-10-24,0.0012028799126234126,0.0012028799126234126,0.006247868284178448
2025-10-27,0.003563336732477042,0.003563336732477042,0.007785499590733602
2025-10-28,-0.0025035061990799664,-0.0025035061990799664,-0.006226720168463595
2025-10-29,0.0014132296027622544,0.0014132296027622544,0.004132157441335327
2025-10-30,0.0031616695172098823,0.0031616695172098823,-0.005357521218431138
2025-10-31,-0.0094451893662938,-0.0094451893662938,-0.011506589551904645
2025-11-03,0.004928114900510924,0.004928114900510924,0.0015925329199564242
2025-11-04,0.004548995757334453,0.00563188759977157,-0.001121089799007824
2025-11-05,-0.000181158240319439,-0.000181158240319439,-0.0016591939160610636
2025-11-06,0.0006817371301108461,0.0006817371301108461,0.012224722985934022
2025-11-07,-0.0003397973782574526,-0.0003397973782574526,-0.0021007037181742794
2025-11-10,0.007711234350429525,0.007711234350429525,0.0051052456015947545
2025-11-11,0.001727910649480187,0.001727910649480187,-0.006295022982412024
2025-11-12,0.005990853593626107,0.005990853593626107,0.0031859537277145744
2025-11-13,-0.001188534260985636,-0.001188534260985636,0.009645727881515853
2025-11-14,-0.0025291725824160014,-0.0025291725824160014,-0.01146517044664841
2025-11-17,-0.003345593763866917,-0.003345593763866917,-0.008673604141355429
2025-11-18,0.0008716519504488899,0.0008716519504488899,-0.003005871640360147
2025-11-19,0.00943011656854554,0.00943011656854554,0.005771261739234035
2025-11-20,0.0021094916329290675,0.0021094916329290675,-0.0039923535981127856
2025-11-21,-0.004291896773720266,-0.004291896773720266,-0.017430597790692004
2025-11-24,-0.006304930486889193,-0.006304930486889193,-0.001790379301874201
2025-11-25,0.0041711215147571265,0.0041711215147571265,0.0059786237333769865
2025-11-26,-0.006294756652816645,-0.006294756652816645,0.001211575100524609
2025-11-27,0.0037566296941391377,0.0037566296941391377,0.00015700929925110962
2025-11-28,-0.004087606169579179,-0.004087606169579179,-0.000890903035533408
2025-12-01,0.002907969632693265,0.002907969632693265,0.008101717894876126
2025-12-02,0.0011961461677044791,0.0018872799764632032,-0.005080375929780834
2025-12-03,-0.005924722805691856,-0.005924722805691856,-0.005167356053722982
2025-12-04,-0.0032267839695462614,-0.0032267839695462614,0.003800374630919867
2025-12-05,-0.0032365913714395155,-0.0032365913714395155,0.00930345117908793
2025-12-08,-0.0012177552660584813,-0.0012177552660584813,0.005780562861126937
2025-12-09,0.001348336224515884,0.001348336224515884,-0.00708815306014976
2025-12-10,-0.011506894774368571,-0.011506894774368571,-0.003109714294749155
2025-12-11,0.001036986531099023,0.001036986531099023,-0.0038832411090337082
2025-12-12,-0.0024460107418945616,-0.0024460107418945616,0.005916194582933576
2025-12-15,-0.0013638776878833238,-0.0013638776878833238,-0.0025299162378066287
2025-12-16,-0.002740650204584495,-0.002740650204584495,-0.010806983864179331
2025-12-17,0.0031267799560637617,0.0031267799560637617,0.012484993843211445
2025-12-18,0.010236586831113767,0.010236586831113767,0.002286108560423994
2025-12-19,-0.003401063206995421,-0.003401063206995421,0.0019419933253672639
2025-12-22,-0.00239638039832308,-0.00239638039832308,0.005288482485721335
2025-12-23,0.0022368412077796262,0.0022368412077796262,0.0024140557577017052
2025-12-24,-0.0017642668262300718,-0.0017642668262300718,-0.0007714566330621064
2025-12-25,-0.001075669649133907,-0.001075669649133907,0.0025312510753476847
2025-12-26,-0.003065574111167775,-0.003065574111167775,0.004142056356788215
2025-12-29,0.005691935696074832,0.005691935696074832,-0.003536115869830825
2025-12-30,-0.00018206080753953573,-0.00018206080753953573,0.0006319047231615471
2025-12-31,0.002063492947046453,0.002063492947046453,-0.0017870596202146372
2026-01-05,-0.0026191402727355076,-0.0026191402727355076,0.022638585307148906
2026-01-06,0.003912485468048123,0.005243433969826658,0.019039300701457318
2026-01-07,-0.005449640934251132,-0.005449640934251132,-0.004319253814277557
2026-01-08,-0.005797623260808501,-0.005797623260808501,-0.007331040532416067
2026-01-09,0.001219438133254029,0.001219438133254029,0.003927467568156207
2026-01-12,0.00561834609393138,0.00561834609393138,0.003003071315685224
2026-01-13,-0.0021186035787646123,-0.0021186035787646123,-0.0034367695695672884
2026-01-14,-0.009965122634769185,-0.009965122634769185,-0.006657755314764424
2026-01-15,-0.006200940960989424,-0.006200940960989424,-0.0020884461474171
2026-01-16,-0.006645743566334718,-0.006645743566334718,-0.008311504043164164
2026-01-19,-0.00020473852359670117,-0.00020473852359670117,-0.0012427579251145238
2026-01-20,0.0040529736784570974,0.0040529736784570974,-0.0017197043488261787
2026-01-21,-0.013807465031904219,-0.013807465031904219,-0.0011302833345167018
2026-01-22,-0.0023301756913908216,-0.0023301756913908216,-0.004579979501008635
2026-01-23,-0.0058104883054230115,-0.0058104883054230115,-0.006856804581085729
2026-01-26,-0.0002834545617434681,-0.0002834545617434681,0.00573647521777132
2026-01-27,-0.004487807839170343,-0.004487807839170343,0.0009201573550727815
2026-01-28,-0.006569172456087788,-0.006569172456087788,0.0026745571311062033
2026-01-29,0.00998390235404754,0.00998390235404754,0.016453377604142005
2026-01-30,-0.003632396176943575,-0.003632396176943575,-0.014277864042185784
2026-02-02,0.0014531734821039294,0.0014531734821039294,-0.02066169132504736
2026-02-03,-0.005714352138136395,-0.0044437316713266325,0.010470050769906702
2026-02-04,0.01128173901693759,0.01128173901693759,0.011422633963583007
2026-02-05,-0.0002789880348211108,-0.0002789880348211108,-0.003333460183278958
2026-02-06,-0.0020644007844554677,-0.0020644007844554677,-0.006914585493616898
2026-02-09,0.0027618227168145523,0.0027618227168145523,0.01445718272355001
2026-02-10,0.0013868884952590967,0.0013868884952590967,0.001825536424723051
2026-02-11,0.0012648004499878811,0.0012648004499878811,0.000340771618883684
2026-02-12,-0.000903628682693113,-0.000903628682693113,-0.0028265893672281273
2026-02-13,-0.009827144329577493,-0.009827144329577493,-0.014735525447334363
2026-02-24,0.009562640708898396,0.009562640708898396,0.002299770767729692
2026-02-25,-0.0023643548243198263,-0.0023643548243198263,0.004471900759544178
2026-02-26,0.001726269939498704,0.001726269939498704,-0.006499014525628066
2026-02-27,-0.0018737181747027875,-0.0018737181747027875,0.0014366386918103213
2026-03-02,0.02189403922742191,0.02189403922742191,0.002314808265099666
2026-03-03,0.007134477058488648,0.008663268794137455,-0.010568472650628324
2026-03-04,-0.005762108122841016,-0.005762108122841016,-0.013290281674151139
2026-03-05,0.005498486211416513,0.005498486211416513,0.004788095472891607
2026-03-06,0.0033275441682674885,0.0033275441682674885,0.0014226770696050828
2026-03-09,-0.006920056169746881,-0.006920056169746881,-0.00992858594244972
2026-03-10,0.0007442485036579184,0.0007442485036579184,0.00636057078582275
2026-03-11,0.005727233057919006,0.005727233057919006,0.0011770603947884872
2026-03-12,0.000808858284813938,0.000808858284813938,-0.004617121458897366
2026-03-13,0.0001457416492476829,0.0001457416492476829,-0.004951740519428038
2026-03-16,0.00026047250644007427,0.00026047250644007427,-0.0009328518474477354
2026-03-17,0.003496404312304028,0.003496404312304028,0.003212293741368999
2026-03-18,-0.00326582577217081,-0.00326582577217081,-0.0007259805790832408
2026-03-19,-0.002303015557765014,-0.002303015557765014,-0.015260078724225523
2026-03-20,-0.004749431106085305,-0.004749431106085305,-0.011100066428121669
2026-03-23,-0.02430193921863312,-0.02430193921863312,-0.031740604724688204
2026-03-24,0.01219076408512916,0.01219076408512916,0.013796799288106731
2026-03-25,0.006583352220180736,0.006583352220180736,0.010131394978335262
2026-03-26,-0.0005547274029588152,-0.0005547274029588152,-0.01219083036067592
2026-03-27,-0.000743514270044064,-0.000743514270044064,0.0044720198547485435
2026-03-30,0.0032314349601547457,0.0032314349601547457,-0.001445384960891083
2026-03-31,0.0051616210944217715,0.0051616210944217715,-0.0024991128422952036
2026-04-01,0.0024725781139065253,0.0024725781139065253,0.018636614397332663
2026-04-02,0.0037434843089420005,0.004003519342724204,-0.008802782470425097
2026-04-03,-0.010154526383377443,-0.010154526383377443,-0.008010014813982114
2026-04-07,-0.0064648521576341185,-0.0064648521576341185,-2.6142897714853675e-05
2026-04-08,0.00522748712940154,0.00522748712940154,0.02704203714741449
2026-04-09,-0.008279525961654042,-0.008279525961654042,-0.0076729601373314305
2026-04-10,-0.002305633246315564,-0.002305633246315564,0.005137169123254459
2026-04-13,-0.0011406457884162798,-0.0011406457884162798,-3.772960872427955e-05
2026-04-14,0.0039008552661578657,0.0039008552661578657,0.008523385014385765
2026-04-15,0.005709151619757501,0.005709151619757501,0.0034308723591003343
2026-04-16,-0.0009508980847132003,-0.0009508980847132003,0.0018909992274256382
2026-04-17,-0.003908263105515907,-0.003908263105515907,-0.009827760012749431
2026-04-20,0.006046726097943744,0.006046726097943744,0.007825899115083468
2026-04-21,0.0033097976938630757,0.0033097976938630757,-0.0005390207309425854
2026-04-22,-0.005824046737544892,-0.005824046737544892,-0.0005105263270980265
2026-04-23,0.0010632490028724376,0.0010632490028724376,-0.000902382576635552
2026-04-24,-0.002593445412535042,-0.002593445412535042,0.005844332312919809
2026-04-27,-0.0040774427636161474,-0.0040774427636161474,-0.002033790683835579
2026-04-28,0.004027838177862331,0.004027838177862331,0.003868014760809446
2026-04-29,-0.001972608646289339,-0.001972608646289339,0.005789749612699291
2026-04-30,-0.0034020262280492616,-0.0034020262280492616,0.006066176705981308
2026-05-06,-0.004761199267331446,-0.004761199267331446,0.013712454925545625
2026-05-07,-0.0007736384696585112,0.00012034679668072652,0.0009088225472844158
2026-05-08,0.0002579206229510153,0.0002579206229510153,-0.008454394418264233
2026-05-11,0.00476357985657788,0.00476357985657788,0.012667999718602774
2026-05-12,0.0009609128172146093,0.0009609128172146093,0.000632094605224065
2026-05-13,-0.0017815298334411215,-0.0017815298334411215,0.001212299074250689
2026-05-14,-0.001927840521429413,-0.001927840521429413,-0.01662898454919426
2026-05-15,-0.0003288020157648045,-0.0003288020157648045,-0.013005056109095192
2026-05-18,-0.0019305716943779476,-0.0019305716943779476,-0.0076559310338673026
2026-05-19,0.007582883366335408,0.007582883366335408,0.00650877872510125
2026-05-20,-0.013975012609993913,-0.013975012609993913,-0.00010663282580847255
2026-05-21,-0.0036771320933031196,-0.0036771320933031196,-0.011110768044062747
2026-05-22,-0.0020227785915801324,-0.0020227785915801324,0.0008887583976713298
2026-05-25,0.003120139281317977,0.003120139281317977,0.015451279907049198
2026-05-26,0.002539960550460667,0.002539960550460667,0.001579245035784993
2026-05-27,-0.00456253402818382,-0.00456253402818382,-0.013006420661324958
2026-05-28,-0.0027548477061923615,-0.0027548477061923615,-0.0069930536970540524
2026-05-29,0.01647729570204406,0.01647729570204406,0.002364842699321912
2026-06-01,0.003922584357519266,0.003922584357519266,-0.009367113793344872
2026-06-02,0.004732316650030179,0.005563539645879852,0.009175113092352305
2026-06-03,-0.005937732059160164,-0.005937732059160164,0.00022186310009142396
2026-06-04,-0.00846846049366175,-0.00846846049366175,-0.010122984657011003
2026-06-05,0.007212878168131293,0.007212878168131293,-0.008813429912018944
2026-06-08,0.0024529905556963816,0.0024529905556963816,-0.014254957689753933
2026-06-09,0.001954139122953132,0.001954139122953132,0.006258483809616022
2026-06-10,0.009964170761683466,0.009964170761683466,0.002700079952338008
2026-06-11,-0.0009412083920071617,-0.0009412083920071617,-0.0015612013195062113
2026-06-12,0.010342985162621941,0.010342985162621941,0.01576942225799738
2026-06-15,-0.015459444536422758,-0.015459444536422758,0.01655311323075681
2026-06-16,-0.011188012085938354,-0.011188012085938354,-0.008392699326183584
2026-06-17,-0.006299733652724531,-0.006299733652724531,0.0070281392213915606
2026-06-18,-0.019623156547943936,-0.019623156547943936,-0.0019486680029688896
2026-06-22,0.010673293848838252,0.010673293848838252,0.028648729284533436
2026-06-23,0.006120191238296502,0.006120191238296502,-0.028487917923228245
2026-06-24,-0.016553735959101038,-0.016553735959101038,0.005831363396637812
2026-06-25,-0.008121867243010453,-0.008121867243010453,0.011438516268136967
2026-06-26,-0.002643863854012617,-0.002643863854012617,-0.023719277628304614
2026-06-29,0.006750073915900582,0.006750073915900582,0.028943490410788142
2026-06-30,-0.009185732306125469,-0.009185732306125469,-0.0005613021031961596
2026-07-01,0.002658953095537245,0.002658953095537245,-0.0013923185974988872
2026-07-02,0.005117205519390359,0.005735513414198245,-0.02444162107178116
2026-07-03,-0.0002516199540502556,-0.0002516199540502556,0.006526785908353316
2026-07-06,0.006632982837178427,0.006632982837178427,0.009103554807987635
2026-07-07,0.004113566004117197,0.004113566004117197,-0.012198101088699898
2026-07-08,0.006746936211220383,0.006746936211220383,-0.0003576798144487858
2026-07-09,-0.004892529116465263,-0.004892529116465263,0.025659279949387104
2026-07-10,0.005772810780946987,0.005772810780946987,-0.01344170279571788
2026-07-13,0.010576603170486712,0.010576603170486712,-0.014323130470335843
2026-07-14,-8.374146306174187e-05,-8.374146306174187e-05,0.014542488472593318
2026-07-15,0.005267436972488885,0.005267436972488885,0.0038967667909706183
2026-07-16,-0.005912815507497442,-0.005912815507497442,-0.021216689232700592
2026-07-17,0.007429099058550088,0.007429099058550088,-0.026323719228399267
2026-07-20,0.0158692751499789,0.0158692751499789,0.030124434901609654
2026-07-21,-0.012996496411546859,-0.012996496411546859,0.020927864784676897
2026-07-22,0.00801949653813845,0.00801949653813845,0.005795354119598084
2026-07-23,0.0014271315832502704,0.0014271315832502704,-0.004104582227617004
2026-07-24,0.003207813701011042,0.003207813701011042,-0.0075282069406892305
2026-07-27,-0.0035958210821148973,-0.0035958210821148973,-0.0020001721043709786
2026-07-28,0.012277396435687373,0.012277396435687373,-0.009228240579245317
2026-07-29,-0.0025774071773226673,-0.0025774071773226673,-0.002742606052514196
2026-07-30,0.014158541232452807,0.014158541232452807,0.0038718601981024836
2026-07-31,-0.008771228611095314,-0.008771228611095314,-0.001198643378171993
2026-08-03,0.0018092273108351459,0.0018092273108351459,-0.012286623938625674
