date,ret_net,ret_gross,bench
2025-03-06,0.015444620374073223,0.015444620374073223,0.013751525725120839
2025-03-07,0.0062008831097391005,0.0062008831097391005,-0.0030894509881347343
2025-03-10,-0.0005321715387641592,-0.0005321715387641592,-0.003857110761489757
2025-03-11,0.010432214474407125,0.010432214474407125,0.0032106226381793945
2025-03-12,-0.005830702151382578,-0.005830702151382578,-0.003598757674812214
2025-03-13,-0.0017460860366230956,-0.0017460860366230956,-0.003985555727998191
2025-03-14,0.027728484293635728,0.027728484293635728,0.02428108769263604
2025-03-17,8.417411259657606e-05,8.417411259657606e-05,-0.00243827823527365
2025-03-18,-0.0029067226564682756,-0.0029067226564682756,0.0027360222995087558
2025-03-19,0.0009769236577165487,0.0009769236577165487,0.0006100970703337705
2025-03-20,-0.013325320776694422,-0.013325320776694422,-0.008771752205892658
2025-03-21,-0.01526041563313638,-0.01526041563313638,-0.015168886637703216
2025-03-24,0.0018475870115278385,0.0018475870115278385,0.005148037563891261
2025-03-25,-0.005549323352346271,-0.005549323352346271,-0.0006489449174740258
2025-03-26,-0.0031948123130534785,-0.0031948123130534785,-0.00329031765698351
2025-03-27,0.006130288569762752,0.006130288569762752,0.003330929367335367
2025-03-28,-0.0008076593034700483,-0.0008076593034700483,-0.004385476729204085
2025-03-31,-0.00609821806743035,-0.00609821806743035,-0.007116070832446364
2025-04-01,0.0012283032663355715,0.0012283032663355715,9.736821308825583e-05
2025-04-02,0.003729458978750386,0.006295218023416746,-0.0008483971215664798
2025-04-03,0.004796887865931042,0.004796887865931042,-0.005890866967951491
2025-04-07,-0.03706798283857472,-0.03706798283857472,-0.07045514967046262
2025-04-08,0.030943640178257528,0.030943640178257528,0.017082996163803488
2025-04-09,-0.002495864702989035,-0.002495864702989035,0.009870632380828193
2025-04-10,0.002521058920461761,0.002521058920461761,0.013106454027012049
2025-04-11,-0.0055817262530154016,-0.0055817262530154016,0.00412346061303448
2025-04-14,0.0031066550175526727,0.0031066550175526727,0.0022998164492906703
2025-04-15,0.009393756110080706,0.009393756110080706,0.0005566695508354425
2025-04-16,0.007624350083676378,0.007624350083676378,0.003080265023603479
2025-04-17,-0.0017454521782063071,-0.0017454521782063071,-0.00015858162768633832
2025-04-18,0.0035735837516878777,0.0035735837516878777,7.976730744463367e-05
2025-04-21,-0.004647325148739999,-0.004647325148739999,0.003275685794360994
2025-04-22,0.007220573301678632,0.007220573301678632,-0.00024529175372134393
2025-04-23,-0.004575980845156312,-0.004575980845156312,0.0007743755325448909
2025-04-24,0.008590111815881304,0.008590111815881304,-0.0006667753928667475
2025-04-25,-0.003857761490389564,-0.003857761490389564,0.0006966308203342209
2025-04-28,0.007086960888040349,0.007086960888040349,-0.001419305239403923
2025-04-29,0.0015686597048593883,0.0015686597048593883,-0.0017299734177331771
2025-04-30,-0.01115524335057094,-0.01115524335057094,-0.0011936711113711418
2025-05-06,-0.0013134220756501607,-0.0013134220756501607,0.01007059806997379
2025-05-07,0.006331058025391902,0.008089063918786147,0.006061269004120851
2025-05-08,0.0057221711836334494,0.0057221711836334494,0.005550983955379785
2025-05-09,0.004536760128446563,0.004536760128446563,-0.0017492554886566758
2025-05-12,0.003861796449209502,0.003861796449209502,0.011557771724635346
2025-05-13,0.0038571918099506086,0.0038571918099506086,0.0014518804456762346
2025-05-14,0.006977793664085524,0.006977793664085524,0.012050664094831687
2025-05-15,-0.0008889711103227478,-0.0008889711103227478,-0.009132557660878726
2025-05-16,-0.006980419293249363,-0.006980419293249363,-0.004636006272728532
2025-05-19,-0.0010519041708504043,-0.0010519041708504043,-0.003070156289188164
2025-05-20,0.007631907477505083,0.007631907477505083,0.005422855831583195
2025-05-21,0.002477023641284074,0.002477023641284074,0.004671473451456354
2025-05-22,0.002970024679505828,0.002970024679505828,-0.0006423277491894863
2025-05-23,-0.007937355506777405,-0.007937355506777405,-0.008071560769940644
2025-05-26,-0.004221816698013709,-0.004221816698013709,-0.005709900802728041
2025-05-27,-0.0005108023878650556,-0.0005108023878650556,-0.0053650848563330245
2025-05-28,0.0018754855382837022,0.0018754855382837022,-0.0008231240693037378
2025-05-29,-0.001361673344287775,-0.001361673344287775,0.005855530391425834
2025-05-30,0.001164120950390502,0.001164120950390502,-0.004785938517424926
2025-06-03,-0.0008548372928300865,-0.0008548372928300865,0.0030676269245482057
2025-06-04,-0.0030088312201910585,-0.0013523823361405295,0.004343235940006185
2025-06-05,-0.0032225511445030035,-0.0032225511445030035,0.002277949253231437
2025-06-06,0.0029265786820755423,0.0029265786820755423,-0.0009210957304880418
2025-06-09,-0.0014996953993738798,-0.0014996953993738798,0.0029070330980449643
2025-06-10,-0.003666715490780253,-0.003666715490780253,-0.005091235023245155
2025-06-11,0.001381123306947316,0.001381123306947316,0.007543723327272378
2025-06-12,-0.004810011176626265,-0.004810011176626265,-0.0006229097475155543
2025-06-13,0.0031484955392669938,0.0031484955392669938,-0.007198244118646335
2025-06-16,0.0013800519339326309,0.0013800519339326309,0.002487693256285839
2025-06-17,0.003792350810050945,0.003792350810050945,-0.0008819516551094031
2025-06-18,0.0018131621358449092,0.0018131621358449092,0.0011864989125354164
2025-06-19,-0.003996377323584035,-0.003996377323584035,-0.008227055543231554
2025-06-20,0.004105026613719863,0.004105026613719863,0.0009245422018608895
2025-06-23,0.0031602887272943825,0.0031602887272943825,0.002926524815408671
2025-06-24,0.0025564932859860386,0.0025564932859860386,0.011957951441788905
2025-06-25,0.004620617956127872,0.004620617956127872,0.014352333286424601
2025-06-26,0.00036129026710707437,0.00036129026710707437,-0.00354708716738128
2025-06-27,-0.009727132806394733,-0.009727132806394733,-0.006148398405025679
2025-06-30,0.0005321198104342629,0.0005321198104342629,0.003651755342974017
2025-07-01,0.004375678976699472,0.004375678976699472,0.0016978571391006447
2025-07-02,-0.0006480435452952385,0.0010543507133484553,0.00023407448889889437
2025-07-03,-0.002652046295619783,-0.002652046295619783,0.006182720125535335
2025-07-04,0.006428552004956147,0.006428552004956147,0.003562388906882541
2025-07-07,-0.0026253290324874555,-0.0026253290324874555,-0.004276225568990322
2025-07-08,0.00197384921946458,0.00197384921946458,0.008392593859549047
2025-07-09,-0.00014806060041823292,-0.00014806060041823292,-0.001763707246055457
2025-07-10,0.007278107431875218,0.007278107431875218,0.004665956105733837
2025-07-11,0.0014249232401059029,0.0014249232401059029,0.0011926860393338679
2025-07-14,0.0012408280492378046,0.0012408280492378046,0.0007125622726074088
2025-07-15,-0.0034706749270525584,-0.0034706749270525584,0.00034761460367627173
2025-07-16,-0.0029111552198922606,-0.0029111552198922606,-0.0029515575814113015
2025-07-17,0.004330190928940262,0.004330190928940262,0.00681001374051049
2025-07-18,0.004294287597911445,0.004294287597911445,0.005962982691001262
2025-07-21,0.0008058340951091652,0.0008058340951091652,0.006667063195941569
2025-07-22,0.0031706966316450264,0.0031706966316450264,0.008163046119558537
2025-07-23,-4.31331141321408e-05,-4.31331141321408e-05,0.00019672450184127221
2025-07-24,0.0037626927547203606,0.0037626927547203606,0.0071043554995868785
2025-07-25,-0.0044846233534810405,-0.0044846233534810405,-0.005271922389312067
2025-07-28,0.0005759133652375702,0.0005759133652375702,0.0020984873048641717
2025-07-29,-0.0024756777022758034,-0.0024756777022758034,0.003917115239085778
2025-07-30,0.004055681133929302,0.004055681133929302,-0.00018949790929712051
2025-07-31,-0.010164677890438468,-0.010164677890438468,-0.018222684852631565
2025-08-01,-0.003732085996435584,-0.003732085996435584,-0.0050698411558057765
2025-08-04,0.002183345944701677,0.004898006510061026,0.0038900068425371526
2025-08-05,0.004898977268387195,0.004898977268387195,0.008044729775498416
2025-08-06,0.0009958438674508093,0.0009958438674508093,0.0024455519136337145
2025-08-07,-0.0031798553200924917,-0.0031798553200924917,0.00028705585229782393
2025-08-08,-0.005262659902947321,-0.005262659902947321,-0.0023572022613742583
2025-08-11,0.00495798582666074,0.00495798582666074,0.004273773803145531
2025-08-12,0.006000089803499533,0.006000089803499533,0.005170295984199713
2025-08-13,0.011738720993614424,0.011738720993614424,0.00790390482687342
2025-08-14,0.0012886360141721972,0.0012886360141721972,-0.0007816208179632911
2025-08-15,0.008317255432265766,0.008317255432265766,0.006958548113727536
2025-08-18,0.0102465222812545,0.0102465222812545,0.008818677858427604
2025-08-19,-0.009710163384998628,-0.009710163384998628,-0.003783165709871472
2025-08-20,0.018412056173447124,0.018412056173447124,0.011370458515621573
2025-08-21,0.002639547992267459,0.002639547992267459,0.0039038526937729134
2025-08-22,0.038564680309922196,0.038564680309922196,0.020971435942042538
2025-08-25,0.017648571478771403,0.017648571478771403,0.02083692277864846
2025-08-26,-0.002914636249169655,-0.002914636249169655,-0.0037212743328440823
2025-08-27,-0.017986094390711863,-0.017986094390711863,-0.014927018327870134
2025-08-28,0.020008642207554814,0.020008642207554814,0.017704778516881126
2025-08-29,-0.002682739304496382,-0.002682739304496382,0.00738770396941435
2025-09-01,0.01505522541277821,0.01505522541277821,0.005993649960034597
2025-09-02,-0.01373508294238345,-0.011653717719051809,-0.00735199469302994
2025-09-03,-0.014622906115483423,-0.014622906115483423,-0.006819624069982377
2025-09-04,-0.020058298462257602,-0.020058298462257602,-0.021216303869546982
2025-09-05,0.01746528476859296,0.01746528476859296,0.021789657928137807
2025-09-08,0.020603356882464965,0.020603356882464965,0.0016250834104036826
2025-09-09,-0.016579463835400696,-0.016579463835400696,-0.007009375761109604
2025-09-10,-0.00023158803656859257,-0.00023158803656859257,0.0020527433658958927
2025-09-11,0.027923449696049672,0.027923449696049672,0.02309587678617797
2025-09-12,-0.00440623552177315,-0.00440623552177315,-0.0057247806717385386
2025-09-15,0.0005577889781278379,0.0005577889781278379,0.002445312890452467
2025-09-16,0.004617767953217695,0.004617767953217695,-0.0021440283647959912
2025-09-17,0.004576050683087309,0.004576050683087309,0.006120769210039123
2025-09-18,0.00019187796459887584,0.00019187796459887584,-0.011626836427765741
2025-09-19,-0.0036498402200460895,-0.0036498402200460895,0.0008471337622097952
2025-09-22,0.007667917185201706,0.007667917185201706,0.004595484215122125
2025-09-23,-0.00638692900059007,-0.00638692900059007,-0.0006257230341430997
2025-09-24,0.02520905651149134,0.02520905651149134,0.010242250609604042
2025-09-25,0.004335819198734027,0.004335819198734027,0.006004440404209221
2025-09-26,-0.016144915606325375,-0.016144915606325375,-0.00945660568359008
2025-09-29,0.014636635126827873,0.014636635126827873,0.015385351809531267
2025-09-30,0.010951110968053996,0.010951110968053996,0.00446763292402208
2025-10-09,0.030314569774720038,0.030314569774720038,0.014822892311246116
2025-10-10,-0.01016656594806637,-0.008439061593460938,-0.019672630662990076
2025-10-13,-0.007878138921542486,-0.007878138921542486,-0.004950491939920476
2025-10-14,-0.004195722473463878,-0.004195722473463878,-0.011953495211176945
2025-10-15,0.010120614380541312,0.010120614380541312,0.014809990358365388
2025-10-16,0.002666347264642633,0.002666347264642633,0.0026342035633508676
2025-10-17,-0.026921981265661254,-0.026921981265661254,-0.02255906985368905
2025-10-20,0.0014759464717930986,0.0014759464717930986,0.005313326102133198
2025-10-21,0.011574811686908205,0.011574811686908205,0.015347735117563044
2025-10-22,-0.0022619711797559803,-0.0022619711797559803,-0.003320730623673107
2025-10-23,0.002432761411244365,0.002432761411244365,0.002999344593550113
2025-10-24,0.007347470521811647,0.007347470521811647,0.011796511885009409
2025-10-27,0.007767923799023566,0.007767923799023566,0.011872743557892473
2025-10-28,-0.00719594208992126,-0.00719594208992126,-0.005098707625962318
2025-10-29,0.015131990437437426,0.015131990437437426,0.011906462377341054
2025-10-30,-0.0036667817791494464,-0.0036667817791494464,-0.00798822571402924
2025-10-31,-0.011085758314370657,-0.011085758314370657,-0.014701636612666436
2025-11-03,-0.0008932434455924879,-0.0008932434455924879,0.0027442603301301993
2025-11-04,-0.004334923823975975,-0.0028020063964383965,-0.0074577253445586855
2025-11-05,0.0018529336316100663,0.0018529336316100663,0.0018529027329989844
2025-11-06,0.011098271312776978,0.011098271312776978,0.01429490516735954
2025-11-07,-0.004562765297888532,-0.004562765297888532,-0.0031126241188909054
2025-11-10,0.008116468170230741,0.008116468170230741,0.003474463421602847
2025-11-11,-0.006386442399955077,-0.006386442399955077,-0.009134129265100266
2025-11-12,0.000784195012364023,0.000784195012364023,-0.001345094021268145
2025-11-13,0.0059520366848277335,0.0059520366848277335,0.012089327039823683
2025-11-14,-0.010896615317371797,-0.010896615317371797,-0.01572370046595184
2025-11-17,-0.003997594780883728,-0.003997594780883728,-0.006500948826135278
2025-11-18,-0.0062226511806564595,-0.0062226511806564595,-0.006493988487517255
2025-11-19,0.006511030329699602,0.006511030329699602,0.004399858079545238
2025-11-20,-0.0021019530517112665,-0.0021019530517112665,-0.005087709976273946
2025-11-21,-0.013379762225044424,-0.013379762225044424,-0.024390352898410628
2025-11-24,-0.004713356330990691,-0.004713356330990691,-0.0012483811999961514
2025-11-25,0.006269807916449825,0.006269807916449825,0.009522582019015013
2025-11-26,-0.000666682477115445,-0.000666682477115445,0.006061992586102516
2025-11-27,-0.00017994874076376736,-0.00017994874076376736,-0.0004920283896928668
2025-11-28,-0.0002607582911062784,-0.0002607582911062784,0.0024934431651024713
2025-12-01,0.006322212604676743,0.006322212604676743,0.0110067869884507
2025-12-02,-0.00336993451610286,-0.0017393728504760345,-0.004840155074452679
2025-12-03,-0.004484871890905538,-0.004484871890905538,-0.005112953160864575
2025-12-04,-0.0022366902882684,-0.0022366902882684,0.0034247701514389384
2025-12-05,0.004680439166367847,0.004680439166367847,0.00835144516969999
2025-12-08,-0.0011804918901862332,-0.0011804918901862332,0.008118093849742936
2025-12-09,-0.006717748576116064,-0.006717748576116064,-0.005091421450446942
2025-12-10,-0.0038403241813294207,-0.0038403241813294207,-0.0013909503131558365
2025-12-11,-0.004400779788265439,-0.004400779788265439,-0.008633273294054389
2025-12-12,0.004800835976717208,0.004800835976717208,0.006318987752869765
2025-12-15,0.0001707895074365476,0.0001707895074365476,-0.006306639452515306
2025-12-16,-0.004739068862931469,-0.004739068862931469,-0.01197372283965692
2025-12-17,0.008996445393326486,0.008996445393326486,0.01830339132077219
2025-12-18,-0.0010536987454726919,-0.0010536987454726919,-0.005913349163459758
2025-12-19,0.001431808403231637,0.001431808403231637,0.003379354464773998
2025-12-22,0.0005500011533031343,0.0005500011533031343,0.009510443561734139
2025-12-23,0.0013409828767674855,0.0013409828767674855,0.001975573244433315
2025-12-24,-0.0003860475255562905,-0.0003860475255562905,0.0028836327110881577
2025-12-25,0.002807984927660868,0.002807984927660868,0.0018293035828247373
2025-12-26,0.0013446835475178804,0.0013446835475178804,0.0031672992843112535
2025-12-29,-0.005385646001672804,-0.005385646001672804,-0.0038365856172325463
2025-12-30,-0.001140281607572883,-0.001140281607572883,0.0025670930770997913
2025-12-31,-0.00395873108009193,-0.00395873108009193,-0.0045884770946363895
2026-01-05,0.013501257647518859,0.013501257647518859,0.018964869843331567
2026-01-06,0.011102309001163218,0.012142636925298003,0.0154624909095884
2026-01-07,-0.002658472668172399,-0.002658472668172399,-0.0029281771254092703
2026-01-08,-0.0064746358702921,-0.0064746358702921,-0.008167245026855396
2026-01-09,0.00846584927252165,0.00846584927252165,0.004489247588721934
2026-01-12,0.008102531484022662,0.008102531484022662,0.006512693284052684
2026-01-13,-0.010404253095998767,-0.010404253095998767,-0.006029981113445548
2026-01-14,-0.002813250761742069,-0.002813250761742069,-0.004012113003053819
2026-01-15,-0.001323538103363502,-0.001323538103363502,0.0020031292739712825
2026-01-16,-0.002591373962085821,-0.002591373962085821,-0.0041159193929286575
2026-01-19,0.004597639759675657,0.004597639759675657,0.0005458303951026977
2026-01-20,0.0007207243147801604,0.0007207243147801604,-0.003290219893497426
2026-01-21,-0.0034402477747161025,-0.0034402477747161025,0.0008881348113625176
2026-01-22,-0.0005504067200292075,-0.0005504067200292075,0.00013548393489548616
2026-01-23,-0.0014572830787897301,-0.0014572830787897301,-0.004490644862106263
2026-01-26,-0.004083487351824911,-0.004083487351824911,0.0009500060031939483
2026-01-27,-0.0021519746570921225,-0.0021519746570921225,-0.0002702803760555872
2026-01-28,-0.003042942205802066,-0.003042942205802066,0.0026137708381157587
2026-01-29,0.015712912351750683,0.015712912351750683,0.00760457087734423
2026-01-30,-0.01220454475419893,-0.01220454475419893,-0.009998086401063921
2026-02-02,-0.01189185819062253,-0.01189185819062253,-0.021324468242318484
2026-02-03,0.014731180094944556,0.017027699701221616,0.011751571039204878
2026-02-04,0.013859934944145252,0.013859934944145252,0.008277877887535423
2026-02-05,-0.009315498820847049,-0.009315498820847049,-0.006015387460044153
2026-02-06,-0.0033893085890625255,-0.0033893085890625255,-0.005743146631732476
2026-02-09,0.004227987446124861,0.004227987446124861,0.01625033737324122
2026-02-10,-0.0033485337418368948,-0.0033485337418368948,0.001110328021331597
2026-02-11,0.0056851244711591965,0.0056851244711591965,-0.0022177062756191246
2026-02-12,0.007576408992261146,0.007576408992261146,0.0012218332122886366
2026-02-13,-0.013850607450385662,-0.013850607450385662,-0.012537646374315758
2026-02-24,0.027656809822164077,0.027656809822164077,0.010114656114909693
2026-02-25,0.00810667762072557,0.00810667762072557,0.006020506659098812
2026-02-26,-0.00587918997256769,-0.00587918997256769,-0.0019028963916318808
2026-02-27,0.004314072140118325,0.004314072140118325,-0.0034329242419604
2026-03-02,0.01785890010246341,0.01785890010246341,0.003825780276590196
2026-03-03,-0.010638764215008681,-0.008287658685986717,-0.015389658924727434
2026-03-04,-0.008441027896992147,-0.008441027896992147,-0.01144172844746838
2026-03-05,0.007058937268008102,0.007058937268008102,0.00979167386817359
2026-03-06,0.0035225747508446127,0.0035225747508446127,0.0027426300464266085
2026-03-09,-0.0030670563318736595,-0.0030670563318736595,-0.009652288121355102
2026-03-10,0.007459560551970957,0.007459560551970957,0.012848375450559502
2026-03-11,0.007433512863525304,0.007433512863525304,0.0063617649194198655
2026-03-12,-6.635440535130476e-05,-6.635440535130476e-05,-0.0035999181123742563
2026-03-13,-0.0070676555344322154,-0.0070676555344322154,-0.003929570950994221
2026-03-16,-0.0030151813418745556,-0.0030151813418745556,0.000518103976321127
2026-03-17,-0.009642277939446192,-0.009642277939446192,-0.007303750047816027
2026-03-18,0.005043264738431084,0.005043264738431084,0.004505331304397675
2026-03-19,-0.01787389156498477,-0.01787389156498477,-0.01611763471408778
2026-03-20,-0.007506880825951547,-0.007506880825951547,-0.0035418526381852944
2026-03-23,-0.030498525520618446,-0.030498525520618446,-0.032629782335646285
2026-03-24,0.009724413318992597,0.009724413318992597,0.01283959647687416
2026-03-25,0.012756188498889978,0.012756188498889978,0.014021696630834857
2026-03-26,-0.012097595026314337,-0.012097595026314337,-0.013208100134136647
2026-03-27,0.005370128639738083,0.005370128639738083,0.005591358618961317
2026-03-30,-0.0020112238257467396,-0.0020112238257467396,-0.002358608632785697
2026-03-31,-0.003989085236448411,-0.003989085236448411,-0.009327953338750472
2026-04-01,0.012074537889535785,0.012074537889535785,0.0170823950197585
2026-04-02,-0.003551433593217094,-0.0016081378593351238,-0.010418030065309614
2026-04-03,-0.01406878955234204,-0.01406878955234204,-0.008512152532686557
2026-04-07,-0.002013935938577915,-0.002013935938577915,-3.88894865052114e-05
2026-04-08,0.016310026815312094,0.016310026815312094,0.03489150897571358
2026-04-09,-0.007521944571160368,-0.007521944571160368,-0.006382753251184425
2026-04-10,0.007857298656077738,0.007857298656077738,0.015404808135002224
2026-04-13,0.004258355266413116,0.004258355266413116,0.002068147209394633
2026-04-14,0.003916307710921239,0.003916307710921239,0.011865532843009508
2026-04-15,0.00040334839711222146,0.00040334839711222146,-0.003411259779961817
2026-04-16,0.00489495949038461,0.00489495949038461,0.010962347679302376
2026-04-17,-0.008284624388341258,-0.008284624388341258,-0.0016754818010366046
2026-04-20,0.0038495581953408003,0.0038495581953408003,0.006084224584341991
2026-04-21,0.00444454886446928,0.00444454886446928,0.0022186503212999753
2026-04-22,-0.0007151712363901051,-0.0007151712363901051,0.006633812898791724
2026-04-23,0.0021058043392271474,0.0021058043392271474,-0.002770986162049738
2026-04-24,-0.0002550092565964629,-0.0002550092565964629,-0.003543113317804214
2026-04-27,-0.0033708459953599454,-0.0033708459953599454,0.0003308823591079424
2026-04-28,0.0009997280533601694,0.0009997280533601694,-0.002670036004802201
2026-04-29,0.0024949718859622323,0.0024949718859622323,0.010957590906644388
2026-04-30,-0.0041831169894808356,-0.0041831169894808356,-0.000631950278512261
2026-05-06,-0.003944129623033806,-0.003944129623033806,0.014516714129485075
2026-05-07,-0.00102658276512522,0.0006421657928362905,0.0048013435543941
2026-05-08,-0.0024827236967031505,-0.0024827236967031505,-0.005835637753443534
2026-05-11,0.009426674414929328,0.009426674414929328,0.016405139649273703
2026-05-12,-0.005743657422258907,-0.005743657422258907,-0.0007653927837600882
2026-05-13,0.00710192507485496,0.00710192507485496,0.010164657910955333
2026-05-14,-0.011449265343610413,-0.011449265343610413,-0.016754476789772044
2026-05-15,-0.004819966455134436,-0.004819966455134436,-0.011192046648137222
2026-05-18,-0.004572688553385227,-0.004572688553385227,-0.005364441345053539
2026-05-19,0.0019910139716678905,0.0019910139716678905,0.004005256041260452
2026-05-20,-0.0016393941855741697,-0.0016393941855741697,-0.0004498768896807892
2026-05-21,-0.012366903409243872,-0.012366903409243872,-0.013936627703218019
2026-05-22,0.004718046198696339,0.004718046198696339,0.012961893146399506
2026-05-25,0.006944019382160298,0.006944019382160298,0.015789533647179166
2026-05-26,0.004318159710568261,0.004318159710568261,0.005334020210592705
2026-05-27,-0.0062027657103618065,-0.0062027657103618065,-0.00801922160402091
2026-05-28,-0.007983923867558546,-0.007983923867558546,0.0012309879805745272
2026-05-29,0.006412386501882473,0.006412386501882473,-0.004495531360024674
2026-06-01,-0.005050202376275042,-0.005050202376275042,-0.009784242267255161
2026-06-02,0.00701254123120147,0.007563398025348431,0.014512756098171264
2026-06-03,0.0012569834719366455,0.0012569834719366455,0.004934318523100112
2026-06-04,-0.005737070601269887,-0.005737070601269887,-0.006897148545385257
2026-06-05,-0.00811190844869858,-0.00811190844869858,-0.017906230158246328
2026-06-08,-0.01415863624700637,-0.01415863624700637,-0.021441938447014586
2026-06-09,0.009354733633861079,0.009354733633861079,0.018706324319753387
2026-06-10,0.0011136932075017313,0.0011136932075017313,-0.011082777817184142
2026-06-11,0.0005604653632439227,0.0005604653632439227,-0.00551342237528385
2026-06-12,0.008696425471505845,0.008696425471505845,0.011627193407640402
2026-06-15,0.004900218431584986,0.004900218431584986,0.023944802867113424
2026-06-16,-0.00577404036550753,-0.00577404036550753,-0.0015291985878318481
2026-06-17,0.003966683992982009,0.003966683992982009,0.009654311684853756
2026-06-18,-0.008344286348345548,-0.008344286348345548,0.002070918762576923
2026-06-22,0.022539711643754526,0.022539711643754526,0.023890973257115533
2026-06-23,-0.014159746615126284,-0.014159746615126284,-0.027723651372339675
2026-06-24,-0.0030688295087819032,-0.0030688295087819032,0.004804197109151254
2026-06-25,0.005423979044876672,0.005423979044876672,0.01559453627101659
2026-06-26,-0.01571707772861654,-0.01571707772861654,-0.030255011858519643
2026-06-29,0.015327713291015687,0.015327713291015687,0.012057896720166994
2026-06-30,0.0027355696911083526,0.0027355696911083526,0.010658137201712714
2026-07-01,0.006262318203940913,0.006262318203940913,-0.004107998003306745
2026-07-02,-0.011537086413230582,-0.010261556930812682,-0.029579002105938224
2026-07-03,0.006671486171128486,0.006671486171128486,0.006208679154940722
2026-07-06,0.004087368421711393,0.004087368421711393,-3.6285356719178985e-05
2026-07-07,-0.011220571410166108,-0.011220571410166108,-0.010271710149405311
2026-07-08,-0.0006110436050013933,-0.0006110436050013933,-0.0076641462704545305
2026-07-09,0.014648028709802634,0.014648028709802634,0.025397506374573497
2026-07-10,-0.008900619875221255,-0.008900619875221255,-0.01958976173081617
2026-07-13,-0.006844607805674113,-0.006844607805674113,-0.01786394276908443
2026-07-14,0.0085751582372054,0.0085751582372054,0.021535836373731465
2026-07-15,0.010901740884903482,0.010901740884903482,-0.0020263100067507978
2026-07-16,-0.012074544371194906,-0.012074544371194906,-0.018456738835110675
2026-07-17,-0.01496818553391396,-0.01496818553391396,-0.03604160143217072
2026-07-20,0.019868313562005076,0.019868313562005076,0.015284619866577032
2026-07-21,0.007731563900406077,0.007731563900406077,0.030643338324720437
2026-07-22,0.005629299853100356,0.005629299853100356,-0.0046388350070549755
2026-07-23,0.0021808192182820266,0.0021808192182820266,0.0022804840164942775
2026-07-24,-0.008966037933579162,-0.008966037933579162,-0.016668796530491914
2026-07-27,0.0027516907521013684,0.0027516907521013684,0.011450485038076552
2026-07-28,-0.00710514166919264,-0.00710514166919264,-0.02826278735373078
2026-07-29,0.004935716328294513,0.004935716328294513,0.00672693772118671
2026-07-30,0.004014086315474042,0.004014086315474042,-0.010986829794752628
2026-07-31,0.004608027858830985,0.004608027858830985,0.008456937823493771
2026-08-03,-0.0036996083997115586,-0.0036996083997115586,-0.009811850267625766
