date,ret_net,ret_gross,bench
2019-08-05,-0.02057872008025543,-0.02057872008025543,-0.019146281249917463
2019-08-06,-0.007671467402824371,-0.007671467402824371,-0.010708062195914136
2019-08-07,0.0026546519087224255,0.0026546519087224255,-0.004096961636225971
2019-08-08,0.016250336642313255,0.016250336642313255,0.013216488178291907
2019-08-09,5.240900326215661e-05,5.240900326215661e-05,-0.009746835194654357
2019-08-12,0.007623869250696821,0.007623869250696821,0.018047217779648683
2019-08-13,-0.007388685230991784,-0.007388685230991784,-0.009016560142241947
2019-08-14,0.0029972683607739407,0.0029972683607739407,0.004542042743486574
2019-08-15,0.0028092532022166946,0.0028092532022166946,0.003149873798389491
2019-08-16,-0.002232520169531794,-0.002232520169531794,0.004476988985870678
2019-08-19,0.009049818976770107,0.009049818976770107,0.02171005578543239
2019-08-20,-0.008122699411612512,-0.008122699411612512,-0.0008868678718806366
2019-08-21,-0.0026287561287227793,-0.0026287561287227793,-0.0015773289580858219
2019-08-22,-0.002418113869595605,-0.002418113869595605,0.00310654471033156
2019-08-23,0.00932420606256172,0.00932420606256172,0.007211718995258742
2019-08-26,-0.009301102553511945,-0.009301102553511945,-0.014382428392239466
2019-08-27,0.006312185493245989,0.006312185493245989,0.013551941821240865
2019-08-28,-0.006123909098742289,-0.006123909098742289,-0.003762563152912346
2019-08-29,-0.005698463355089315,-0.005698463355089315,-0.0032603352604086977
2019-08-30,-0.004702591569442265,-0.004702591569442265,0.0024799833739059807
2019-09-02,0.009110649812114947,0.009110649812114947,0.01282600160970171
2019-09-03,-0.003114060148492234,-0.0011337974857886252,0.0013748337651147136
2019-09-04,0.002080150246358157,0.002080150246358157,0.008405260251256319
2019-09-05,0.007129306098074291,0.007129306098074291,0.010118833725527354
2019-09-06,0.004429077285245075,0.004429077285245075,0.005906392926136261
2019-09-09,0.0014110784200547925,0.0014110784200547925,0.006189908465413785
2019-09-10,-0.003009965409913516,-0.003009965409913516,-0.003444142390573335
2019-09-11,-0.007662737479603811,-0.007662737479603811,-0.007366291470765285
2019-09-12,-0.00047237126325440837,-0.00047237126325440837,0.010757996253479396
2019-09-16,-0.0003863596304348397,-0.0003863596304348397,-0.0036916156986898097
2019-09-17,-0.014603464868243625,-0.014603464868243625,-0.016801258625114834
2019-09-18,0.006337328626090839,0.006337328626090839,0.0048475532408749356
2019-09-19,0.00352800080257066,0.00352800080257066,0.003656852665327781
2019-09-20,0.005280044118964331,0.005280044118964331,0.002871483749175008
2019-09-23,-0.014790878432865298,-0.014790878432865298,-0.011431272451971175
2019-09-24,0.004365336216823418,0.004365336216823418,0.0026767169881853903
2019-09-25,-0.01136679279506542,-0.01136679279506542,-0.007713795256170108
2019-09-26,-0.003807047893969606,-0.003807047893969606,-0.007709900715934359
2019-09-27,-0.003499224105987097,-0.003499224105987097,0.0029977047431870574
2019-09-30,-0.0016664815923777654,-0.0016664815923777654,-0.009895829196573946
2019-10-08,0.006445335180893101,0.006445335180893101,0.0060691385110220875
2019-10-09,0.0009613375369549168,0.0027039425597245106,0.0014488183756689033
2019-10-10,0.006622057963224241,0.006622057963224241,0.008170165416714115
2019-10-11,0.015011110296130746,0.015011110296130746,0.00957152370655634
2019-10-14,0.016241004148451425,0.016241004148451425,0.01061316856784389
2019-10-15,0.0044155328118696945,0.0044155328118696945,-0.004298068235706665
2019-10-16,-0.0005460467375422752,-0.0005460467375422752,-0.003446021134126287
2019-10-17,-0.00208404640686967,-0.00208404640686967,0.0006465468783196648
2019-10-18,-0.012662034568707448,-0.012662034568707448,-0.014226941989720965
2019-10-21,0.004898595419146466,0.004898595419146466,0.002962259280090418
2019-10-22,0.003183072067686247,0.003183072067686247,0.00387573328844959
2019-10-23,-0.0014555585086143364,-0.0014555585086143364,-0.006364696620987598
2019-10-24,0.0062886225307234485,0.0062886225307234485,-0.00010772174249451538
2019-10-25,0.0032910078602254285,0.0032910078602254285,0.006749352140217324
2019-10-28,-0.0019323544814408814,-0.0019323544814408814,0.007645442124282642
2019-10-29,-0.0045868007258388,-0.0045868007258388,-0.004166215681056129
2019-10-30,0.004295811868105414,0.004295811868105414,-0.004859182052392885
2019-10-31,-0.010122541532900608,-0.010122541532900608,-0.0011496635186010185
2019-11-01,0.016206341092546456,0.016206341092546456,0.016886928131430334
2019-11-04,0.0004274674551849331,0.0022065554587109935,0.006511102960762516
2019-11-05,0.007375808657722537,0.007375808657722537,0.006206748431219378
2019-11-06,0.0014665338409348848,0.0014665338409348848,-0.0044796499101831255
2019-11-07,-0.002637425799450646,-0.002637425799450646,0.0017549580394056186
2019-11-08,-0.011247930752752613,-0.011247930752752613,-0.004725649092861106
2019-11-11,-0.01675159682478006,-0.01675159682478006,-0.017627035336199692
2019-11-12,0.00272022038359956,0.00272022038359956,0.00018204046894121362
2019-11-13,-0.004526652784345785,-0.004526652784345785,-0.0009496914815545487
2019-11-14,-0.001475247411634184,-0.001475247411634184,0.001506545607972809
2019-11-15,-0.0034357169987762827,-0.0034357169987762827,-0.007365297807881865
2019-11-18,0.006400926736783338,0.006400926736783338,0.007954395271586812
2019-11-19,0.003747642612981004,0.003747642612981004,0.010007883715188237
2019-11-20,-0.00745733516339093,-0.00745733516339093,-0.00992518645368412
2019-11-21,0.0017434889663172628,0.0017434889663172628,-0.004674190179745463
2019-11-22,0.0021612079455726532,0.0021612079455726532,-0.010181823417227176
2019-11-25,0.015341699630480606,0.015341699630480606,0.0073276202866559
2019-11-26,-0.0028884556977541555,-0.0028884556977541555,0.003467376321232729
2019-11-27,-0.0018161267198294369,-0.0018161267198294369,-0.004120279676506633
2019-11-28,-0.0049004686300985235,-0.0049004686300985235,-0.0034357611969350055
2019-11-29,-0.005197930782410317,-0.005197930782410317,-0.008707835939019803
2019-12-02,0.0026438851966532565,0.0026438851966532565,0.0019297298649822991
2019-12-03,-0.0013191718162937393,-0.000113545074993769,0.003917666644795315
2019-12-04,-0.005510980524851425,-0.005510980524851425,-0.0003293355619333749
2019-12-05,0.005256264823790474,0.005256264823790474,0.007674334819377293
2019-12-06,0.0013481829849160986,0.0013481829849160986,0.005934349338414746
2019-12-09,0.00441729454705369,0.00441729454705369,-0.0017780151027115831
2019-12-10,0.0014156421959669466,0.0014156421959669466,0.0012675054373736394
2019-12-11,0.004306996077844018,0.004306996077844018,0.000606324869064867
2019-12-12,-0.0010898522676455972,-0.0010898522676455972,-0.003004292461324498
2019-12-13,0.009822510632797692,0.009822510632797692,0.01983973782532633
2019-12-16,0.003962633320060335,0.003962633320060335,0.004870015937368022
2019-12-17,0.008252921373645684,0.008252921373645684,0.013605659861412489
2019-12-18,-0.0024407721538925514,-0.0024407721538925514,-0.002230936932152705
2019-12-19,0.003414345619577734,0.003414345619577734,-0.0013968270940268868
2019-12-20,0.0031207439857993437,0.0031207439857993437,-0.0024575198909303486
2019-12-23,-0.0055876881318497,-0.0055876881318497,-0.012485273829052401
2019-12-24,-0.00012207165733998753,-0.00012207165733998753,0.006519100797202748
2019-12-25,-0.00028498733475825475,-0.00028498733475825475,-0.0005236719113080879
2019-12-26,0.00737589437974444,0.00737589437974444,0.00880029304909713
2019-12-27,0.004992909692798786,0.004992909692798786,-0.0009836343522046098
2019-12-30,0.005954754394246901,0.005954754394246901,0.014819788167550696
2019-12-31,0.003954207903207375,0.003954207903207375,0.0036624308297750208
2020-01-02,0.009981277232467103,0.009981277232467103,0.013586618952418972
