date,ret_net,ret_gross,bench
2025-03-10,0.0013072037211803004,0.0013072037211803004,-0.003857110761489757
2025-03-11,0.00515250803417747,0.00515250803417747,0.0032106226381793945
2025-03-12,-0.006419690909969455,-0.006419690909969455,-0.003598757674812214
2025-03-13,0.0016481053353617227,0.0016481053353617227,-0.003985555727998191
2025-03-14,0.025274800803522183,0.025274800803522183,0.02428108769263604
2025-03-17,-0.00044181761882924935,-0.00044181761882924935,-0.00243827823527365
2025-03-18,0.0015092291692572685,0.0015092291692572685,0.0027360222995087558
2025-03-19,-0.002097513876391061,-0.002097513876391061,0.0006100970703337705
2025-03-20,-0.011835224629639431,-0.011835224629639431,-0.008771752205892658
2025-03-21,-0.010606713314144178,-0.010606713314144178,-0.015168886637703216
2025-03-24,0.0041951332003392966,0.0041951332003392966,0.005148037563891261
2025-03-25,0.0026706993335585847,0.0026706993335585847,-0.0006489449174740258
2025-03-26,-0.0006209974014462119,-0.0006209974014462119,-0.00329031765698351
2025-03-27,0.003608016911614356,0.003608016911614356,0.003330929367335367
2025-03-28,-0.005776501761120111,-0.005776501761120111,-0.004385476729204085
2025-03-31,-0.008937013697386609,-0.008937013697386609,-0.007116070832446364
2025-04-01,0.0034373690928424902,0.0034373690928424902,9.736821308825583e-05
2025-04-02,-0.006183773808497433,-0.004882730447720444,-0.0008483971215664798
2025-04-03,-0.01046941887072339,-0.01046941887072339,-0.005890866967951491
2025-04-07,-0.0687006985579879,-0.0687006985579879,-0.07045514967046262
2025-04-08,0.008812814623420009,0.008812814623420009,0.017082996163803488
2025-04-09,0.016090628382174618,0.016090628382174618,0.009870632380828193
2025-04-10,0.01627167146635116,0.01627167146635116,0.013106454027012049
2025-04-11,0.004661329579552659,0.004661329579552659,0.00412346061303448
2025-04-14,7.293472134337657e-05,7.293472134337657e-05,0.0022998164492906703
2025-04-15,-0.0056955003489441176,-0.0056955003489441176,0.0005566695508354425
2025-04-16,0.0005250893123194131,0.0005250893123194131,0.003080265023603479
2025-04-17,0.0016993271841967944,0.0016993271841967944,-0.00015858162768633832
2025-04-18,-0.0019314366391620455,-0.0019314366391620455,7.976730744463367e-05
2025-04-21,0.005723274224356633,0.005723274224356633,0.003275685794360994
2025-04-22,-0.0009418701076773138,-0.0009418701076773138,-0.00024529175372134393
2025-04-23,0.0016469656509998784,0.0016469656509998784,0.0007743755325448909
2025-04-24,-0.004929205487529366,-0.004929205487529366,-0.0006667753928667475
2025-04-25,0.0034530118338282727,0.0034530118338282727,0.0006966308203342209
2025-04-28,-0.002426104554882893,-0.002426104554882893,-0.001419305239403923
2025-04-29,0.0031321474747260524,0.0031321474747260524,-0.0017299734177331771
2025-04-30,0.00599127031372503,0.00599127031372503,-0.0011936711113711418
2025-05-06,0.01287508223470954,0.01287508223470954,0.01007059806997379
2025-05-07,0.00325282186198688,0.0043646838679914585,0.006061269004120851
2025-05-08,0.0074599789363055165,0.0074599789363055165,0.005550983955379785
2025-05-09,-0.005671315537919854,-0.005671315537919854,-0.0017492554886566758
2025-05-12,0.012998427582672641,0.012998427582672641,0.011557771724635346
2025-05-13,-0.0020700396477423447,-0.0020700396477423447,0.0014518804456762346
2025-05-14,0.010216775510531342,0.010216775510531342,0.012050664094831687
2025-05-15,-0.010069437749721905,-0.010069437749721905,-0.009132557660878726
2025-05-16,-0.004873326823992681,-0.004873326823992681,-0.004636006272728532
2025-05-19,-0.00533474104603732,-0.00533474104603732,-0.003070156289188164
2025-05-20,0.0029197926701991254,0.0029197926701991254,0.005422855831583195
2025-05-21,0.0025912463775125223,0.0025912463775125223,0.004671473451456354
2025-05-22,-0.00222147538265868,-0.00222147538265868,-0.0006423277491894863
2025-05-23,-0.003502228399349622,-0.003502228399349622,-0.008071560769940644
2025-05-26,-0.004786170621205205,-0.004786170621205205,-0.005709900802728041
2025-05-27,-0.005964307200820865,-0.005964307200820865,-0.0053650848563330245
2025-05-28,0.0006836974440099288,0.0006836974440099288,-0.0008231240693037378
2025-05-29,0.006306588132931404,0.006306588132931404,0.005855530391425834
2025-05-30,-0.0066848367645009924,-0.0066848367645009924,-0.004785938517424926
2025-06-03,0.0033924895633230226,0.0033924895633230226,0.0030676269245482057
2025-06-04,-0.002165991593225053,-0.0010129890286244498,0.004343235940006185
2025-06-05,0.005283102936098486,0.005283102936098486,0.002277949253231437
2025-06-06,-0.00125789655245072,-0.00125789655245072,-0.0009210957304880418
2025-06-09,0.0019418193794420214,0.0019418193794420214,0.0029070330980449643
2025-06-10,-0.008124668064328443,-0.008124668064328443,-0.005091235023245155
2025-06-11,0.005677501743931726,0.005677501743931726,0.007543723327272378
2025-06-12,-0.007910410829958615,-0.007910410829958615,-0.0006229097475155543
2025-06-13,-0.006034938747253942,-0.006034938747253942,-0.007198244118646335
2025-06-16,0.0008963034256201175,0.0008963034256201175,0.002487693256285839
2025-06-17,0.0003521189870770587,0.0003521189870770587,-0.0008819516551094031
2025-06-18,-7.281888879032258e-05,-7.281888879032258e-05,0.0011864989125354164
2025-06-19,-0.003508239347029982,-0.003508239347029982,-0.008227055543231554
2025-06-20,0.007591467389760281,0.007591467389760281,0.0009245422018608895
2025-06-23,0.00046470354813213784,0.00046470354813213784,0.002926524815408671
2025-06-24,0.006412101707224167,0.006412101707224167,0.011957951441788905
2025-06-25,0.007544646287191168,0.007544646287191168,0.014352333286424601
2025-06-26,-0.0013343779320969516,-0.0013343779320969516,-0.00354708716738128
2025-06-27,-0.006471359571605663,-0.006471359571605663,-0.006148398405025679
2025-06-30,0.004064678912833814,0.004064678912833814,0.003651755342974017
2025-07-01,-0.0009375862637732749,-0.0009375862637732749,0.0016978571391006447
2025-07-02,-0.0017516897071742689,-0.0010944847207247544,0.00023407448889889437
2025-07-03,0.0011049985813242542,0.0011049985813242542,0.006182720125535335
2025-07-04,0.006728333091634536,0.006728333091634536,0.003562388906882541
2025-07-07,-0.006172052983742936,-0.006172052983742936,-0.004276225568990322
2025-07-08,0.006735368739773964,0.006735368739773964,0.008392593859549047
2025-07-09,-0.001460405104260138,-0.001460405104260138,-0.001763707246055457
2025-07-10,0.0074103269087972354,0.0074103269087972354,0.004665956105733837
2025-07-11,0.004687627052792931,0.004687627052792931,0.0011926860393338679
2025-07-14,-0.004150260165193767,-0.004150260165193767,0.0007125622726074088
2025-07-15,-0.004346483672179345,-0.004346483672179345,0.00034761460367627173
2025-07-16,-0.0013926068486263305,-0.0013926068486263305,-0.0029515575814113015
2025-07-17,0.0036432596019692854,0.0036432596019692854,0.00681001374051049
2025-07-18,0.017165700177217896,0.017165700177217896,0.005962982691001262
2025-07-21,0.001615012337963119,0.001615012337963119,0.006667063195941569
2025-07-22,0.013589966621628764,0.013589966621628764,0.008163046119558537
2025-07-23,0.004280499405893024,0.004280499405893024,0.00019672450184127221
2025-07-24,0.007104628920532985,0.007104628920532985,0.0071043554995868785
2025-07-25,-0.0028413785762690176,-0.0028413785762690176,-0.005271922389312067
2025-07-28,0.0004966255078472006,0.0004966255078472006,0.0020984873048641717
2025-07-29,-0.0008027619928416633,-0.0008027619928416633,0.003917115239085778
2025-07-30,0.006457039906769341,0.006457039906769341,-0.00018949790929712051
2025-07-31,-0.02091165253112741,-0.02091165253112741,-0.018222684852631565
2025-08-01,-0.0056857326663567985,-0.0056857326663567985,-0.0050698411558057765
2025-08-04,0.004223234948543497,0.005558134405628625,0.0038900068425371526
2025-08-05,0.006017080292202698,0.006017080292202698,0.008044729775498416
2025-08-06,0.00791380688414571,0.00791380688414571,0.0024455519136337145
2025-08-07,-0.001013049384324253,-0.001013049384324253,0.00028705585229782393
2025-08-08,-0.006440285292580399,-0.006440285292580399,-0.0023572022613742583
2025-08-11,0.0039180944178416974,0.0039180944178416974,0.004273773803145531
2025-08-12,0.004498609656495196,0.004498609656495196,0.005170295984199713
2025-08-13,0.004596944788784208,0.004596944788784208,0.00790390482687342
2025-08-14,0.0006456181103716258,0.0006456181103716258,-0.0007816208179632911
2025-08-15,0.009807210518371455,0.009807210518371455,0.006958548113727536
2025-08-18,0.013639297420560345,0.013639297420560345,0.008818677858427604
2025-08-19,-0.0034856085351267336,-0.0034856085351267336,-0.003783165709871472
2025-08-20,0.01263367128956533,0.01263367128956533,0.011370458515621573
2025-08-21,0.0024499033052424977,0.0024499033052424977,0.0039038526937729134
2025-08-22,0.030000600859035716,0.030000600859035716,0.020971435942042538
2025-08-25,0.012494133804621286,0.012494133804621286,0.02083692277864846
2025-08-26,0.00017738143707596846,0.00017738143707596846,-0.0037212743328440823
2025-08-27,-0.013335339974626185,-0.013335339974626185,-0.014927018327870134
2025-08-28,0.016960706536154325,0.016960706536154325,0.017704778516881126
2025-08-29,-0.001748956574679843,-0.001748956574679843,0.00738770396941435
2025-09-01,0.007084717872361557,0.007084717872361557,0.005993649960034597
2025-09-02,-0.010632561798428867,-0.009357084907995649,-0.00735199469302994
2025-09-03,-0.008949106489354715,-0.008949106489354715,-0.006819624069982377
2025-09-04,-0.01666835506759011,-0.01666835506759011,-0.021216303869546982
2025-09-05,0.019832912478198975,0.019832912478198975,0.021789657928137807
2025-09-08,0.016378557955150287,0.016378557955150287,0.0016250834104036826
2025-09-09,-0.010561761229478411,-0.010561761229478411,-0.007009375761109604
2025-09-10,-0.0025725681926605983,-0.0025725681926605983,0.0020527433658958927
2025-09-11,0.015546324633062443,0.015546324633062443,0.02309587678617797
2025-09-12,-0.005724918267494541,-0.005724918267494541,-0.0057247806717385386
2025-09-15,0.0018908814747752216,0.0018908814747752216,0.002445312890452467
2025-09-16,0.002236779021847309,0.002236779021847309,-0.0021440283647959912
2025-09-17,0.0036003401966865412,0.0036003401966865412,0.006120769210039123
2025-09-18,-0.005391199805624468,-0.005391199805624468,-0.011626836427765741
2025-09-19,0.0012043273374669323,0.0012043273374669323,0.0008471337622097952
2025-09-22,0.0029112054823916284,0.0029112054823916284,0.004595484215122125
2025-09-23,-0.009872571093096576,-0.009872571093096576,-0.0006257230341430997
2025-09-24,0.012666228148772525,0.012666228148772525,0.010242250609604042
2025-09-25,0.006850563961557884,0.006850563961557884,0.006004440404209221
2025-09-26,-0.008022966241192385,-0.008022966241192385,-0.00945660568359008
2025-09-29,0.014395488430575653,0.014395488430575653,0.015385351809531267
2025-09-30,0.013673692904929124,0.013673692904929124,0.00446763292402208
2025-10-09,0.010559881112602953,0.010559881112602953,0.014822892311246116
2025-10-10,-0.00649211192928595,-0.005290782342399694,-0.019672630662990076
2025-10-13,-0.012641325974714814,-0.012641325974714814,-0.004950491939920476
2025-10-14,-0.00347345370752562,-0.00347345370752562,-0.011953495211176945
2025-10-15,0.010562030581062818,0.010562030581062818,0.014809990358365388
2025-10-16,-0.0008499397599145697,-0.0008499397599145697,0.0026342035633508676
2025-10-17,-0.021318899662537607,-0.021318899662537607,-0.02255906985368905
2025-10-20,-0.00277974346158726,-0.00277974346158726,0.005313326102133198
2025-10-21,0.006996080574583978,0.006996080574583978,0.015347735117563044
2025-10-22,-0.005592441764365536,-0.005592441764365536,-0.003320730623673107
2025-10-23,0.00683794946175085,0.00683794946175085,0.002999344593550113
2025-10-24,0.003063499305872365,0.003063499305872365,0.011796511885009409
2025-10-27,0.010891846091625731,0.010891846091625731,0.011872743557892473
2025-10-28,-0.004528724742801818,-0.004528724742801818,-0.005098707625962318
2025-10-29,0.013228613381002998,0.013228613381002998,0.011906462377341054
2025-10-30,-0.005636349600246097,-0.005636349600246097,-0.00798822571402924
2025-10-31,-0.011826343520752342,-0.011826343520752342,-0.014701636612666436
2025-11-03,-0.0026495432843407244,-0.0026495432843407244,0.0027442603301301993
2025-11-04,-0.0135697435280746,-0.012554965197007453,-0.0074577253445586855
2025-11-05,-0.0014567865025144947,-0.0014567865025144947,0.0018529027329989844
2025-11-06,0.003940073881424887,0.003940073881424887,0.01429490516735954
2025-11-07,0.004181290814832226,0.004181290814832226,-0.0031126241188909054
2025-11-10,0.02521324810129071,0.02521324810129071,0.003474463421602847
2025-11-11,-0.003777001265180383,-0.003777001265180383,-0.009134129265100266
2025-11-12,-0.003108214849039299,-0.003108214849039299,-0.001345094021268145
2025-11-13,0.008779232685576408,0.008779232685576408,0.012089327039823683
2025-11-14,-0.01592647885841331,-0.01592647885841331,-0.01572370046595184
2025-11-17,-0.004024265240081916,-0.004024265240081916,-0.006500948826135278
2025-11-18,-0.004984829160904324,-0.004984829160904324,-0.006493988487517255
2025-11-19,-0.0035765244927267667,-0.0035765244927267667,0.004399858079545238
2025-11-20,-0.008970136861668884,-0.008970136861668884,-0.005087709976273946
2025-11-21,-0.01828855656304921,-0.01828855656304921,-0.024390352898410628
2025-11-24,0.0016973177779284348,0.0016973177779284348,-0.0012483811999961514
2025-11-25,0.004748339855833606,0.004748339855833606,0.009522582019015013
2025-11-26,0.0018242445138235272,0.0018242445138235272,0.006061992586102516
2025-11-27,0.0018668845065164682,0.0018668845065164682,-0.0004920283896928668
2025-11-28,0.008997691971541608,0.008997691971541608,0.0024934431651024713
2025-12-01,0.007576194643109001,0.007576194643109001,0.0110067869884507
2025-12-02,-0.007791252491163591,-0.006806245211447889,-0.004840155074452679
2025-12-03,-0.007164237449172068,-0.007164237449172068,-0.005112953160864575
2025-12-04,0.0015145868891218535,0.0015145868891218535,0.0034247701514389384
2025-12-05,0.007575842883679936,0.007575842883679936,0.00835144516969999
2025-12-08,0.001023385900993097,0.001023385900993097,0.008118093849742936
2025-12-09,-0.009088201338302153,-0.009088201338302153,-0.005091421450446942
2025-12-10,0.004368151356945029,0.004368151356945029,-0.0013909503131558365
2025-12-11,-0.01010884777862637,-0.01010884777862637,-0.008633273294054389
2025-12-12,0.009988204503307115,0.009988204503307115,0.006318987752869765
2025-12-15,-0.00928360709027732,-0.00928360709027732,-0.006306639452515306
2025-12-16,-0.007452224206124579,-0.007452224206124579,-0.01197372283965692
2025-12-17,0.010777878119151608,0.010777878119151608,0.01830339132077219
2025-12-18,-0.003724353458814129,-0.003724353458814129,-0.005913349163459758
2025-12-19,0.0028304072763176095,0.0028304072763176095,0.003379354464773998
2025-12-22,0.005100181871695899,0.005100181871695899,0.009510443561734139
2025-12-23,-0.0019227664121783759,-0.0019227664121783759,0.001975573244433315
2025-12-24,0.0002701608455277536,0.0002701608455277536,0.0028836327110881577
2025-12-25,0.005562155509400209,0.005562155509400209,0.0018293035828247373
2025-12-26,0.0015962475441199464,0.0015962475441199464,0.0031672992843112535
2025-12-29,-0.0013840635345189545,-0.0013840635345189545,-0.0038365856172325463
2025-12-30,0.00547923544325645,0.00547923544325645,0.0025670930770997913
2025-12-31,-0.007342307604859294,-0.007342307604859294,-0.0045884770946363895
2026-01-05,0.019994941042201002,0.019994941042201002,0.018964869843331567
2026-01-06,0.017317206109625637,0.0181935965083919,0.0154624909095884
2026-01-07,-0.008540622215722906,-0.008540622215722906,-0.0029281771254092703
2026-01-08,-0.0014866269604367967,-0.0014866269604367967,-0.008167245026855396
2026-01-09,0.008777625068613784,0.008777625068613784,0.004489247588721934
2026-01-12,0.017289679640801338,0.017289679640801338,0.006512693284052684
2026-01-13,-0.00671310041652212,-0.00671310041652212,-0.006029981113445548
2026-01-14,-0.0019221586773276495,-0.0019221586773276495,-0.004012113003053819
2026-01-15,-0.0008190142695071367,-0.0008190142695071367,0.0020031292739712825
2026-01-16,-0.0071824493512823735,-0.0071824493512823735,-0.0041159193929286575
2026-01-19,-0.001956098671995703,-0.001956098671995703,0.0005458303951026977
2026-01-20,-0.00593371996218741,-0.00593371996218741,-0.003290219893497426
2026-01-21,-0.004154438064911183,-0.004154438064911183,0.0008881348113625176
2026-01-22,-0.0017158860117599888,-0.0017158860117599888,0.00013548393489548616
2026-01-23,0.0018601784547360208,0.0018601784547360208,-0.004490644862106263
2026-01-26,-0.0026878365269648696,-0.0026878365269648696,0.0009500060031939483
2026-01-27,-0.003123276036166858,-0.003123276036166858,-0.0002702803760555872
2026-01-28,-0.0032645499677332233,-0.0032645499677332233,0.0026137708381157587
2026-01-29,0.024236476681904023,0.024236476681904023,0.00760457087734423
2026-01-30,-0.01626266195119613,-0.01626266195119613,-0.009998086401063921
2026-02-02,-0.014427499511181477,-0.014427499511181477,-0.021324468242318484
2026-02-03,0.009032303088916664,0.010052664457920588,0.011751571039204878
2026-02-04,0.013897645976776276,0.013897645976776276,0.008277877887535423
2026-02-05,-0.0012609669004795922,-0.0012609669004795922,-0.006015387460044153
2026-02-06,-0.006929324670827489,-0.006929324670827489,-0.005743146631732476
2026-02-09,0.008598447447616947,0.008598447447616947,0.01625033737324122
2026-02-10,-0.0010564088800112234,-0.0010564088800112234,0.001110328021331597
2026-02-11,-0.0014349110781300047,-0.0014349110781300047,-0.0022177062756191246
2026-02-12,-0.0022495217544279337,-0.0022495217544279337,0.0012218332122886366
2026-02-13,-0.007271851708628816,-0.007271851708628816,-0.012537646374315758
2026-02-24,0.00022816234974741483,0.00022816234974741483,0.010114656114909693
2026-02-25,0.005216441351439595,0.005216441351439595,0.006020506659098812
2026-02-26,-0.007272617818476194,-0.007272617818476194,-0.0019028963916318808
2026-02-27,-1.9007753188683934e-05,-1.9007753188683934e-05,-0.0034329242419604
2026-03-02,-0.0019181070214732818,-0.0019181070214732818,0.003825780276590196
2026-03-03,-0.013878678538086001,-0.013021188379784557,-0.015389658924727434
2026-03-04,-0.01019090014274136,-0.01019090014274136,-0.01144172844746838
2026-03-05,0.006414325841115274,0.006414325841115274,0.00979167386817359
2026-03-06,0.00788744058050941,0.00788744058050941,0.0027426300464266085
2026-03-09,-0.006604784833703941,-0.006604784833703941,-0.009652288121355102
2026-03-10,0.009119935575454811,0.009119935575454811,0.012848375450559502
2026-03-11,0.006445076791150335,0.006445076791150335,0.0063617649194198655
2026-03-12,-0.0027939720118791674,-0.0027939720118791674,-0.0035999181123742563
2026-03-13,-0.00302523941395575,-0.00302523941395575,-0.003929570950994221
2026-03-16,0.0021947739705398847,0.0021947739705398847,0.000518103976321127
2026-03-17,-0.0014557722701885442,-0.0014557722701885442,-0.007303750047816027
2026-03-18,-0.001782544326128166,-0.001782544326128166,0.004505331304397675
2026-03-19,-0.013965842367039705,-0.013965842367039705,-0.01611763471408778
2026-03-20,-0.007780600005039908,-0.007780600005039908,-0.0035418526381852944
2026-03-23,-0.029879539888267904,-0.029879539888267904,-0.032629782335646285
2026-03-24,0.0038458107675781563,0.0038458107675781563,0.01283959647687416
2026-03-25,0.013438665687420618,0.013438665687420618,0.014021696630834857
2026-03-26,-0.018124066461828736,-0.018124066461828736,-0.013208100134136647
2026-03-27,0.011587208250025212,0.011587208250025212,0.005591358618961317
2026-03-30,-0.004526113247279121,-0.004526113247279121,-0.002358608632785697
2026-03-31,-0.009758877727829253,-0.009758877727829253,-0.009327953338750472
2026-04-01,0.014016689914590973,0.014016689914590973,0.0170823950197585
2026-04-02,-0.01789168450136775,-0.01663753840022764,-0.010418030065309614
2026-04-03,-0.012562119981012412,-0.012562119981012412,-0.008512152532686557
2026-04-07,-0.0001524023971214137,-0.0001524023971214137,-3.88894865052114e-05
2026-04-08,0.04374046221428597,0.04374046221428597,0.03489150897571358
2026-04-09,-0.015177813876308583,-0.015177813876308583,-0.006382753251184425
2026-04-10,0.014716030547374347,0.014716030547374347,0.015404808135002224
2026-04-13,-0.0021929338743324955,-0.0021929338743324955,0.002068147209394633
2026-04-14,0.015428577578781227,0.015428577578781227,0.011865532843009508
2026-04-15,-0.005825813670670851,-0.005825813670670851,-0.003411259779961817
2026-04-16,0.003898522732877215,0.003898522732877215,0.010962347679302376
2026-04-17,-0.007585754970470937,-0.007585754970470937,-0.0016754818010366046
2026-04-20,0.009131481064896023,0.009131481064896023,0.006084224584341991
2026-04-21,-0.005034006193386555,-0.005034006193386555,0.0022186503212999753
2026-04-22,0.006882846226071255,0.006882846226071255,0.006633812898791724
2026-04-23,-0.0035020101176108567,-0.0035020101176108567,-0.002770986162049738
2026-04-24,-0.0038130722603324607,-0.0038130722603324607,-0.003543113317804214
2026-04-27,0.005052306598645371,0.005052306598645371,0.0003308823591079424
2026-04-28,-0.0037216851883091193,-0.0037216851883091193,-0.002670036004802201
2026-04-29,0.00972229643719104,0.00972229643719104,0.010957590906644388
2026-04-30,0.0021694575223880543,0.0021694575223880543,-0.000631950278512261
2026-05-06,0.01794195672462872,0.01794195672462872,0.014516714129485075
2026-05-07,0.002021286082194505,0.0031785276386166847,0.0048013435543941
2026-05-08,-0.0038047371314843016,-0.0038047371314843016,-0.005835637753443534
2026-05-11,0.008304816485252596,0.008304816485252596,0.016405139649273703
2026-05-12,-0.008122324127501,-0.008122324127501,-0.0007653927837600882
2026-05-13,0.0006886327640043381,0.0006886327640043381,0.010164657910955333
2026-05-14,-0.02034544472787616,-0.02034544472787616,-0.016754476789772044
2026-05-15,-0.009023415138736475,-0.009023415138736475,-0.011192046648137222
2026-05-18,-0.006619848899580176,-0.006619848899580176,-0.005364441345053539
2026-05-19,0.0029000183980622124,0.0029000183980622124,0.004005256041260452
2026-05-20,-0.008414858517851918,-0.008414858517851918,-0.0004498768896807892
2026-05-21,0.0034926069206869075,0.0034926069206869075,-0.013936627703218019
2026-05-22,-0.007230133873637746,-0.007230133873637746,0.012961893146399506
2026-05-25,0.006432349499336537,0.006432349499336537,0.015789533647179166
2026-05-26,0.004616941565815032,0.004616941565815032,0.005334020210592705
2026-05-27,-0.004718485770964516,-0.004718485770964516,-0.00801922160402091
2026-05-28,-0.014340808325479971,-0.014340808325479971,0.0012309879805745272
2026-05-29,0.0011281850402867209,0.0011281850402867209,-0.004495531360024674
2026-06-01,-0.005184594206568018,-0.005184594206568018,-0.009784242267255161
2026-06-02,-0.005894722847113972,-0.005051356135053461,0.014512756098171264
2026-06-03,-0.007383153930888745,-0.007383153930888745,0.004934318523100112
2026-06-04,-0.01624929018703535,-0.01624929018703535,-0.006897148545385257
2026-06-05,0.0006877618100925413,0.0006877618100925413,-0.017906230158246328
2026-06-08,-0.014919972629849747,-0.014919972629849747,-0.021441938447014586
2026-06-09,0.00300691265285427,0.00300691265285427,0.018706324319753387
2026-06-10,-0.0057860858225587085,-0.0057860858225587085,-0.011082777817184142
2026-06-11,-0.0063302834628961024,-0.0063302834628961024,-0.00551342237528385
2026-06-12,0.01929589513196361,0.01929589513196361,0.011627193407640402
2026-06-15,0.0044500302350932094,0.0044500302350932094,0.023944802867113424
2026-06-16,-0.007439310514562831,-0.007439310514562831,-0.0015291985878318481
2026-06-17,-0.00383589173627624,-0.00383589173627624,0.009654311684853756
2026-06-18,-0.01394161536872739,-0.01394161536872739,0.002070918762576923
2026-06-22,0.028590515989081747,0.028590515989081747,0.023890973257115533
2026-06-23,-0.02169464845048738,-0.02169464845048738,-0.027723651372339675
2026-06-24,-0.0053399391809208765,-0.0053399391809208765,0.004804197109151254
2026-06-25,0.006757715461936225,0.006757715461936225,0.01559453627101659
2026-06-26,-0.03122460871143588,-0.03122460871143588,-0.030255011858519643
2026-06-29,0.016599544573279335,0.016599544573279335,0.012057896720166994
2026-06-30,0.00632908213313425,0.00632908213313425,0.010658137201712714
2026-07-01,0.014627952957763877,0.014627952957763877,-0.004107998003306745
2026-07-02,-0.01209154932462361,-0.011294103980776005,-0.029579002105938224
2026-07-03,0.006153404784713411,0.006153404784713411,0.006208679154940722
2026-07-06,0.005965433361946109,0.005965433361946109,-3.6285356719178985e-05
2026-07-07,-0.016667312206360002,-0.016667312206360002,-0.010271710149405311
2026-07-08,-0.008484144724094627,-0.008484144724094627,-0.0076641462704545305
2026-07-09,0.011329301470514896,0.011329301470514896,0.025397506374573497
2026-07-10,0.0025513103212176386,0.0025513103212176386,-0.01958976173081617
2026-07-13,-0.01596942851082117,-0.01596942851082117,-0.01786394276908443
2026-07-14,0.007541504841801291,0.007541504841801291,0.021535836373731465
2026-07-15,0.0255713781270624,0.0255713781270624,-0.0020263100067507978
2026-07-16,-0.0068781046378118185,-0.0068781046378118185,-0.018456738835110675
2026-07-17,-0.01922789879111215,-0.01922789879111215,-0.03604160143217072
2026-07-20,0.02669212191316062,0.02669212191316062,0.015284619866577032
2026-07-21,0.0012137931875911302,0.0012137931875911302,0.030643338324720437
2026-07-22,0.005869557657627517,0.005869557657627517,-0.0046388350070549755
2026-07-23,0.004070342986533995,0.004070342986533995,0.0022804840164942775
2026-07-24,-0.02110927767343317,-0.02110927767343317,-0.016668796530491914
2026-07-27,0.009022842695728277,0.009022842695728277,0.011450485038076552
2026-07-28,-0.0033166708126810916,-0.0033166708126810916,-0.02826278735373078
2026-07-29,0.010607761102437913,0.010607761102437913,0.00672693772118671
2026-07-30,0.009598577295553138,0.009598577295553138,-0.010986829794752628
2026-07-31,0.0016654028066131652,0.0016654028066131652,0.008456937823493771
2026-08-03,-0.0035957008449769346,-0.0035957008449769346,-0.009811850267625766
