date,ret_net,ret_gross,bench
2023-08-07,-0.008190718808797463,-0.008190718808797463,-0.007567591256503525
2023-08-08,-0.0036118231724595255,-0.0036118231724595255,-0.0026116541743724797
2023-08-09,-0.005320159204514008,-0.005320159204514008,-0.003057240886710888
2023-08-10,0.0037210897214908167,0.0037210897214908167,0.002054509400374771
2023-08-11,-0.022968027923381054,-0.022968027923381054,-0.023005362102520133
2023-08-14,-0.004980947413192882,-0.004980947413192882,-0.007298107039246493
2023-08-15,-0.005964036225972965,-0.005964036225972965,-0.0024301421655470445
2023-08-16,-0.011252461353379272,-0.011252461353379272,-0.007331766087599334
2023-08-17,0.003572785602511005,0.003572785602511005,0.0033436050038371246
2023-08-18,-0.015123422600042472,-0.015123422600042472,-0.012293333550503327
2023-08-21,-0.013910054637774658,-0.013910054637774658,-0.014389203308939669
2023-08-22,0.011830826620352092,0.011830826620352092,0.007687807258506707
2023-08-23,-0.022138780428918356,-0.022138780428918356,-0.016388897839622385
2023-08-24,0.009886869377743494,0.009886869377743494,0.007248594457784918
2023-08-25,-0.008496089538596888,-0.008496089538596888,-0.0038345296364294956
2023-08-28,0.011379264704460778,0.011379264704460778,0.011719040771505762
2023-08-29,0.016533148726389512,0.016533148726389512,0.009989635506334471
2023-08-30,0.0022788110315713987,0.0022788110315713987,-0.0004213601690948865
2023-08-31,-0.007648235994491895,-0.007648235994491895,-0.006134839776179013
2023-09-01,0.005932586830247591,0.005932586830247591,0.006964551100455463
2023-09-04,0.013608194111922474,0.01396891818541678,0.015155118914689902
2023-09-05,-0.009944090298634052,-0.009944090298634052,-0.0074395061907376325
2023-09-06,-0.0014965630628626478,-0.0014965630628626478,-0.002169741184331997
2023-09-07,-0.015623095880795194,-0.015623095880795194,-0.014048557824190344
2023-09-08,-0.004002518771794519,-0.004002518771794519,-0.004917446832422567
2023-09-11,0.010212326741592356,0.010212326741592356,0.007364800471401978
2023-09-12,-0.003553189629286362,-0.003553189629286362,-0.0018399819298390296
2023-09-13,-0.00890831835637721,-0.00890831835637721,-0.006369587147258882
2023-09-14,-0.0031912249082016475,-0.0031912249082016475,-0.0008412880270631806
2023-09-15,-0.0058801189442843444,-0.0058801189442843444,-0.006624092405112747
2023-09-18,0.003395350191928106,0.003395350191928106,0.005105295368828644
2023-09-19,-0.0040775710884508615,-0.0040775710884508615,-0.0019338677274068905
2023-09-20,-0.004325470296713285,-0.004325470296713285,-0.003981263711690941
2023-09-21,-0.0076733615078487675,-0.0076733615078487675,-0.00897133915526327
2023-09-22,0.02191256770914683,0.02191256770914683,0.018104533524915034
2023-09-25,-0.008319958010343563,-0.008319958010343563,-0.006506937126736667
2023-09-26,-0.0030893850428511042,-0.0030893850428511042,-0.005844741930343789
2023-09-27,0.0032938754247965065,0.0032938754247965065,0.0020586029467195566
2023-09-28,-0.002164421001628843,-0.002164421001628843,-0.002966576093198392
2023-10-09,-0.0002935035935785918,-0.0002935035935785918,-0.001298272847189863
2023-10-10,-0.0089304664901108,-0.008505514456955016,-0.007490730928465972
2023-10-11,0.004443709039499311,0.004443709039499311,0.002849888214130125
2023-10-12,0.008683318960568337,0.008683318960568337,0.00949792535792926
2023-10-13,-0.011261338897603348,-0.011261338897603348,-0.010526195241204572
2023-10-16,-0.010686484776213104,-0.010686484776213104,-0.01004888777954005
2023-10-17,0.005335333109940738,0.005335333109940738,0.0035307477764554562
2023-10-18,-0.010482858266182506,-0.010482858266182506,-0.00792028514136578
2023-10-19,-0.017068411053703863,-0.017068411053703863,-0.021335151251599238
2023-10-20,-0.007960270224418324,-0.007960270224418324,-0.006496479667936761
2023-10-23,-0.01198635593226438,-0.01198635593226438,-0.010352992342680722
2023-10-24,0.0030701988618549374,0.0030701988618549374,0.0037091236947734973
2023-10-25,0.0008851234737217074,0.0008851234737217074,0.004968956995067275
2023-10-26,0.0004526846643680542,0.0004526846643680542,0.0027642508786522857
2023-10-27,0.016096410542833797,0.016096410542833797,0.013727465072014056
2023-10-30,0.00962244818120148,0.00962244818120148,0.006003477838485205
2023-10-31,-0.005092757760825936,-0.005092757760825936,-0.003143671145579119
2023-11-01,-0.005944700254194195,-0.005944700254194195,-0.0004139391691926342
2023-11-02,-0.006831258385943366,-0.0065463475838253805,-0.004715142434663311
2023-11-03,0.010073556086959631,0.010073556086959631,0.008425973082072158
2023-11-06,0.018398369202894924,0.018398369202894924,0.013524038873074185
2023-11-07,-0.0005396293275442152,-0.0005396293275442152,-0.0035371552848911803
2023-11-08,-0.0005436056921278467,-0.0005436056921278467,-0.0023998833292590005
2023-11-09,0.0015565021069322436,0.0015565021069322436,0.00048572829738136036
2023-11-10,-0.008060393326613275,-0.008060393326613275,-0.007289860572593843
2023-11-13,-0.0007793287789960999,-0.0007793287789960999,-0.0019727369603472766
2023-11-14,0.0011679225334959666,0.0011679225334959666,0.0007387521885215964
2023-11-15,0.008094333719774008,0.008094333719774008,0.007031431983353542
2023-11-16,-0.012442400809986877,-0.012442400809986877,-0.009669788476270536
2023-11-17,-0.0006928632006877626,-0.0006928632006877626,-0.001202453019836347
2023-11-20,0.0013733169800132542,0.0013733169800132542,0.0023135206064570646
2023-11-21,-0.0008687360698222699,-0.0008687360698222699,0.0013265299588547386
2023-11-22,-0.011719059948539516,-0.011719059948539516,-0.010234713817450003
2023-11-23,0.006147665923807595,0.006147665923807595,0.004825674817759751
2023-11-24,-0.008682041055153392,-0.008682041055153392,-0.006601590713898431
2023-11-27,-0.005793323068697029,-0.005793323068697029,-0.0073675059080550165
2023-11-28,0.0033148434542028195,0.0033148434542028195,0.0018738348328264376
2023-11-29,-0.009207637011223502,-0.009207637011223502,-0.008587665415990431
2023-11-30,0.000573291814507109,0.000573291814507109,0.002263418707405762
2023-12-01,-0.00291043036547282,-0.00291043036547282,-0.003810276680746294
2023-12-04,-0.0073188507708791374,-0.007093466423195246,-0.006530024436951165
2023-12-05,-0.019958066990779882,-0.019958066990779882,-0.019039963145978556
2023-12-06,0.0030474363286790078,0.0030474363286790078,0.0015735107396550596
2023-12-07,-0.003317771477922487,-0.003317771477922487,-0.0024460833310291363
2023-12-08,0.004956192644659764,0.004956192644659764,0.0024119195267229276
2023-12-11,0.007329909003467623,0.007329909003467623,0.005881225080981878
2023-12-12,0.002603135782929931,0.002603135782929931,0.0021489390647888573
2023-12-13,-0.015495790848911431,-0.015495790848911431,-0.01669135926401366
2023-12-14,-0.003219949511500255,-0.003219949511500255,-0.005235361414765216
2023-12-15,-0.002593529231733544,-0.002593529231733544,-0.0031062983703374902
2023-12-18,-0.003932995489664184,-0.003932995489664184,-0.0036468087565426632
2023-12-19,0.0019114073544816551,0.0019114073544816551,0.0014043215498977801
2023-12-20,-0.013079161207298856,-0.013079161207298856,-0.01095937266762037
2023-12-21,0.010214053250907082,0.010214053250907082,0.010119053142709111
2023-12-22,-0.0008172297191536555,-0.0008172297191536555,0.0019089007922195034
2023-12-25,0.0031068596471043974,0.0031068596471043974,0.0030632308292022348
2023-12-26,-0.00990985037117932,-0.00990985037117932,-0.006769509502574378
2023-12-27,0.004078927056625771,0.004078927056625771,0.0034790165105755833
2023-12-28,0.026128203556258785,0.026128203556258785,0.023433671910189968
2023-12-29,0.004743701487957298,0.004743701487957298,0.004852659082688282
2024-01-02,-0.01670263048633008,-0.01670263048633008,-0.013044671055275736
2024-01-03,-0.005316266750606734,-0.005052266258973373,-0.0023786952816071683
2024-01-04,-0.009803661780824082,-0.009803661780824082,-0.00924880171137099
2024-01-05,-0.006885683093964854,-0.006885683093964854,-0.005360090173683885
2024-01-08,-0.011401210681890235,-0.011401210681890235,-0.012932880527818824
2024-01-09,0.0019967807169036633,0.0019967807169036633,0.0019607088910587045
2024-01-10,-0.0059327707132468275,-0.0059327707132468275,-0.004668307608499567
2024-01-11,0.008978388487361709,0.008978388487361709,0.005658214858188293
2024-01-12,-0.006120003494701981,-0.006120003494701981,-0.0034909423775431048
2024-01-15,-0.0026526622449387183,-0.0026526622449387183,-0.0009887439635754003
2024-01-16,0.0046025938778096655,0.0046025938778096655,0.006082654572902468
2024-01-17,-0.02251191769718803,-0.02251191769718803,-0.02175004321579832
2024-01-18,0.017945466826380603,0.017945466826380603,0.014136091929533023
2024-01-19,-0.0052626484298224415,-0.0052626484298224415,-0.0015122779945794251
2024-01-22,-0.019516411678543212,-0.019516411678543212,-0.015559076625517143
2024-01-23,0.0077622270864091516,0.0077622270864091516,0.004048368549072645
2024-01-24,0.011327962956496757,0.011327962956496757,0.01397801297174217
2024-01-25,0.019147084094734323,0.019147084094734323,0.020081725083960444
2024-01-26,-0.007521864776763265,-0.007521864776763265,-0.002721453996386236
2024-01-29,-0.0172080868998743,-0.0172080868998743,-0.008956958790802605
2024-01-30,-0.016522388689888524,-0.016522388689888524,-0.017833658054739354
2024-01-31,-0.015685578567491,-0.015685578567491,-0.00914839628877162
2024-02-01,0.006793373714356931,0.006793373714356931,0.0007336988755008989
2024-02-02,-0.0157934936176436,-0.015543613818833023,-0.011835525683802195
2024-02-05,0.0009501715306174343,0.0009501715306174343,0.006539822462227951
2024-02-06,0.036944811904809007,0.036944811904809007,0.034767417219817576
2024-02-07,0.007857007255891921,0.007857007255891921,0.009644042402249697
2024-02-08,0.00948060753674259,0.00948060753674259,0.006370142057870565
2024-02-19,0.016181599279630594,0.016181599279630594,0.011553911512623749
2024-02-20,0.0027586609610005886,0.0027586609610005886,0.002070152139612702
2024-02-21,0.013088495425450326,0.013088495425450326,0.0134913711644431
2024-02-22,0.012173413615424964,0.012173413615424964,0.00862149539671897
2024-02-23,0.0032244424713731793,0.0032244424713731793,0.0008796060039670817
2024-02-26,-0.009164211632382699,-0.009164211632382699,-0.010425728942223156
2024-02-27,0.016807980475864633,0.016807980475864633,0.011996698286609986
2024-02-28,-0.014331865803629905,-0.014331865803629905,-0.012741147000816189
2024-02-29,0.022884862700711786,0.022884862700711786,0.019077635834843676
2024-03-01,0.00812690815541028,0.00812690815541028,0.006177670570082672
2024-03-04,0.003508278671198339,0.0036283710016750724,0.000866300160568434
2024-03-05,0.0039420774662708435,0.0039420774662708435,0.006960354304025973
2024-03-06,-0.003966427894125843,-0.003966427894125843,-0.0040572547977159035
2024-03-07,-0.009387955847535306,-0.009387955847535306,-0.00600628304640527
2024-03-08,0.009409487263795563,0.009409487263795563,0.00430357143110105
2024-03-11,0.01224268498413847,0.01224268498413847,0.012511911797814745
2024-03-12,-0.0009428502657001001,-0.0009428502657001001,0.0022930609580489314
2024-03-13,-0.006401613455030234,-0.006401613455030234,-0.006986224493667703
2024-03-14,-0.002370538319010819,-0.002370538319010819,-0.0028379270739994356
2024-03-15,0.0017823715136447266,0.0017823715136447266,0.0021812503647651305
2024-03-18,0.013718563209587392,0.013718563209587392,0.009393575841745383
2024-03-19,-0.008895136746056314,-0.008895136746056314,-0.007186762528277879
2024-03-20,0.003435281788510932,0.003435281788510932,0.0021672166629402856
2024-03-21,-1.3648753647876379e-05,-1.3648753647876379e-05,-0.0011975286997168988
2024-03-22,-0.008799578871632447,-0.008799578871632447,-0.010077350187939982
2024-03-25,-0.005793869228329258,-0.005793869228329258,-0.005427048665102463
2024-03-26,0.0004886431021329808,0.0004886431021329808,0.005100540779338747
2024-03-27,-0.014820476640492455,-0.014820476640492455,-0.011558416407132066
2024-03-28,0.00898256851371448,0.00898256851371448,0.0051896395858086475
2024-03-29,0.003510679761634442,0.003510679761634442,0.004691753805661447
2024-04-01,0.017646212959945815,0.017646212959945815,0.01644171254696447
2024-04-02,-0.006202610616599779,-0.005944192055581698,-0.004163562681605004
2024-04-03,-0.004938649861328263,-0.004938649861328263,-0.0035950754437171772
2024-04-08,-0.008199893145439941,-0.008199893145439941,-0.00879964480102613
2024-04-09,-0.0007439881991982058,-0.0007439881991982058,-0.000825866316262247
2024-04-10,-0.011127722091098583,-0.011127722091098583,-0.008144504050969892
2024-04-11,0.00031669356191422213,0.00031669356191422213,-0.00013236478490674664
2024-04-12,-0.006857037468632447,-0.006857037468632447,-0.008106111996117216
2024-04-15,0.019251488500132148,0.019251488500132148,0.021070309098617734
2024-04-16,-0.016358361222093845,-0.016358361222093845,-0.010696108246093017
2024-04-17,0.01795014458079183,0.01795014458079183,0.015461870711938497
2024-04-18,-0.0016472720216314052,-0.0016472720216314052,0.0012337455261020036
2024-04-19,-0.012451156004912655,-0.012451156004912655,-0.007882762566818191
2024-04-22,-0.006413435113486463,-0.006413435113486463,-0.003037387617378151
2024-04-23,-0.00799100785458468,-0.00799100785458468,-0.006989597141468962
2024-04-24,0.007094396754271906,0.007094396754271906,0.004391332683764793
2024-04-25,0.0008035206365358271,0.0008035206365358271,0.0024589238271151004
2024-04-26,0.02211259181297959,0.02211259181297959,0.01529263404590453
2024-04-29,0.01435365518267229,0.01435365518267229,0.011060499204775143
2024-04-30,-0.007970202433703177,-0.007970202433703177,-0.00538591937266486
2024-05-06,0.012273901131732018,0.012273901131732018,0.014838110247816116
2024-05-07,-0.0003232685442466328,-0.0001628868154296484,0.0003091684309644016
2024-05-08,-0.008556744529858905,-0.008556744529858905,-0.007866695876772689
2024-05-09,0.010953357401524743,0.010953357401524743,0.009458839625650528
2024-05-10,-0.0009629414929446067,-0.0009629414929446067,0.0004682962024644688
2024-05-13,-0.0019276974557478363,-0.0019276974557478363,-0.0004327005179176613
2024-05-14,-0.0008190255171516428,-0.0008190255171516428,-0.0020862060746354993
2024-05-15,-0.008077995267621846,-0.008077995267621846,-0.008473917222903582
2024-05-16,0.0035376637081935875,0.0035376637081935875,0.003944588940286264
2024-05-17,0.009511882443649197,0.009511882443649197,0.01033150794569937
2024-05-20,0.005751754156298013,0.005751754156298013,0.0035325740593397104
2024-05-21,-0.0046067119511762475,-0.0046067119511762475,-0.004010119528991218
2024-05-22,0.0032643578392007686,0.0032643578392007686,0.0022550426312928362
2024-05-23,-0.012759618563193988,-0.012759618563193988,-0.011578197131675738
2024-05-24,-0.012483681801375468,-0.012483681801375468,-0.011070457434454672
2024-05-27,0.011065512037180095,0.011065512037180095,0.009505132257740856
2024-05-28,-0.008310328690372109,-0.008310328690372109,-0.007298578634438724
2024-05-29,0.0019095273854610024,0.0019095273854610024,0.00120523475132428
2024-05-30,-0.0042118169193785665,-0.0042118169193785665,-0.0053161979932986325
2024-05-31,-0.003870902578755521,-0.003870902578755521,-0.004002824351285517
2024-06-03,0.004910125028629834,0.004910125028629834,0.0024647445796834866
2024-06-04,0.006918839917536407,0.0071828877990860445,0.007502086451702361
2024-06-05,-0.006779796420141861,-0.006779796420141861,-0.005774252604924257
2024-06-06,0.0019001371983005978,0.0019001371983005978,-0.0007088585002488212
2024-06-07,-0.0033354549205562726,-0.0033354549205562726,-0.005047288807162098
2024-06-11,-0.0066483101712815915,-0.0066483101712815915,-0.008739843602651454
2024-06-12,0.0019141179476931257,0.0019141179476931257,0.0003515222134009566
2024-06-13,-0.00275362336726972,-0.00275362336726972,-0.005076545745808736
2024-06-14,0.006354002189658465,0.006354002189658465,0.004368102531426388
2024-06-17,-0.001031035588712074,-0.001031035588712074,-0.0015062685705238277
2024-06-18,0.004761246648250268,0.004761246648250268,0.002655846309084442
2024-06-19,-0.0030785538497040774,-0.0030785538497040774,-0.004749900312788657
2024-06-20,-0.00692861469186405,-0.00692861469186405,-0.007217090249263869
2024-06-21,-0.0006302075415796184,-0.0006302075415796184,-0.002187063632365094
2024-06-24,-0.007406869837980307,-0.007406869837980307,-0.005380905555003479
2024-06-25,-0.008082087265245223,-0.008082087265245223,-0.005438289383757455
2024-06-26,0.00897821411440455,0.00897821411440455,0.006467071091048382
2024-06-27,-0.007990490366498503,-0.007990490366498503,-0.007513020273629767
2024-06-28,0.005702861345583811,0.005702861345583811,0.0021827572455193067
2024-07-01,0.006929717112170898,0.006929717112170898,0.004773927630611574
2024-07-02,-0.005981796511583925,-0.005774950335822621,-0.0018391788332452474
2024-07-03,-0.0008868825809900372,-0.0008868825809900372,-0.002411323947788535
2024-07-04,-0.004336429221460815,-0.004336429221460815,-0.005082066276741126
2024-07-05,-0.0018647215494844013,-0.0018647215494844013,-0.004281225027662594
2024-07-08,-0.006458427953281098,-0.006458427953281098,-0.00853966288265684
2024-07-09,0.014965214900994901,0.014965214900994901,0.011185590848785232
2024-07-10,-0.000514904095159781,-0.000514904095159781,-0.0031529056929898713
2024-07-11,0.01292400194419815,0.01292400194419815,0.0114329810881455
2024-07-12,0.0017320109443166984,0.0017320109443166984,0.0012203557554433253
2024-07-15,0.003309858380999099,0.003309858380999099,0.001107389255170732
2024-07-16,0.012592056863326704,0.012592056863326704,0.006339020760523173
2024-07-17,-0.004435578629702345,-0.004435578629702345,0.0009435772586359192
2024-07-18,0.005028376996681673,0.005028376996681673,0.005525328597038248
2024-07-19,0.0032975082320550538,0.0032975082320550538,0.005136311958399586
2024-07-22,-0.0057306087920825895,-0.0057306087920825895,-0.00680717541906295
2024-07-23,-0.021774489861555536,-0.021774489861555536,-0.021350954041720827
2024-07-24,-0.006212562558306752,-0.006212562558306752,-0.0063117356578267225
2024-07-25,-0.00749088520284595,-0.00749088520284595,-0.005527729882539578
2024-07-26,0.004948375526319084,0.004948375526319084,0.0029481315938391095
2024-07-29,-0.004057814477210895,-0.004057814477210895,-0.005441333278150773
2024-07-30,-0.006167382133849927,-0.006167382133849927,-0.006299476633728096
2024-07-31,0.02071290132708282,0.02071290132708282,0.021577339061663592
2024-08-01,-0.005008207887388964,-0.005008207887388964,-0.006629064644667171
2024-08-02,-0.012883855143437614,-0.012776455060590363,-0.01019946792098625
2024-08-05,-0.019031212594740693,-0.019031212594740693,-0.01213553312191784
2024-08-06,0.0009584317167371532,0.0009584317167371532,-0.00010217387175404102
2024-08-07,-0.0020693039821157956,-0.0020693039821157956,-0.00044568034814695956
2024-08-08,-0.0006629127544799915,-0.0006629127544799915,0.0004333098208613162
2024-08-09,-0.00074221024476019,-0.00074221024476019,-0.0033831030433151277
2024-08-12,-0.002852375518664576,-0.002852375518664576,-0.001729755254143872
2024-08-13,0.0047469678184017825,0.0047469678184017825,0.0025634838701336093
2024-08-14,-0.0057926157351664296,-0.0057926157351664296,-0.0075430281811941224
2024-08-15,0.008563207787510562,0.008563207787510562,0.009885687007970434
2024-08-16,0.002087373657229322,0.002087373657229322,0.0011014517559044812
2024-08-19,0.00375372499096884,0.00375372499096884,0.003387609045101714
2024-08-20,-0.007165457910697181,-0.007165457910697181,-0.007228040948979109
2024-08-21,-0.0013164732311967634,-0.0013164732311967634,-0.003321147630479082
2024-08-22,-0.004478420371706373,-0.004478420371706373,-0.002558770003326827
2024-08-23,0.0022271676326693656,0.0022271676326693656,0.004242144383038715
2024-08-26,-0.0007331834864735495,-0.0007331834864735495,-0.0008918635707814149
2024-08-27,-0.00822436883310781,-0.00822436883310781,-0.0056823201788112065
2024-08-28,-0.005006147951747596,-0.005006147951747596,-0.005699333604369916
2024-08-29,-0.0018657138193008418,-0.0018657138193008418,-0.0026820057206223824
2024-08-30,0.01615726492898417,0.01615726492898417,0.013348186516736193
2024-09-02,-0.019798124926643717,-0.019798124926643717,-0.016987038995194936
2024-09-03,0.0008150211953838833,0.0009217689153437513,0.0025780005029079067
2024-09-04,-0.008139943375931612,-0.008139943375931612,-0.006495728239892196
2024-09-05,0.0005278422971634201,0.0005278422971634201,0.0017197467446989911
2024-09-06,-0.008174448071624079,-0.008174448071624079,-0.008107447398330248
2024-09-09,-0.011437218280972718,-0.011437218280972718,-0.01188176802005425
2024-09-10,0.003481161776575479,0.003481161776575479,0.0008780590347814421
2024-09-11,-0.0024239617849998165,-0.0024239617849998165,-0.0030119015373893943
2024-09-12,-0.004221485746214019,-0.004221485746214019,-0.004285826513225288
2024-09-13,-0.0016019770237026068,-0.0016019770237026068,-0.004169521036684776
2024-09-18,0.004686066303086996,0.004686066303086996,0.003723418903301967
2024-09-19,0.009125238237065448,0.009125238237065448,0.007891964522851236
2024-09-20,0.0019249542277679649,0.0019249542277679649,0.0015688185210196437
2024-09-23,0.0018837661006428723,0.0018837661006428723,0.0036594870738808627
2024-09-24,0.039372318050298546,0.039372318050298546,0.04331009197407876
2024-09-25,0.012044454610496327,0.012044454610496327,0.014804697860234306
2024-09-26,0.036764287781700974,0.036764287781700974,0.04227135235789281
2024-09-27,0.04250295157943745,0.04250295157943745,0.044668600332991026
2024-09-30,0.08173565384169822,0.08173565384169822,0.08482622266273232
2024-10-08,0.057310048576856655,0.057310048576856655,0.05929575100342732
2024-10-09,-0.06618102303646686,-0.06596349548099376,-0.07051351423870533
2024-10-10,0.0068677477935223585,0.0068677477935223585,0.010567282642378606
2024-10-11,-0.02882099957583939,-0.02882099957583939,-0.0276705274934671
2024-10-14,0.021419379019955383,0.021419379019955383,0.01908212330471004
2024-10-15,-0.024690950854621998,-0.024690950854621998,-0.026593888980664726
2024-10-16,-0.007716107133302661,-0.007716107133302661,-0.0063293392841365925
2024-10-17,-0.008748403844131137,-0.008748403844131137,-0.011318359041118442
2024-10-18,0.041190615394220656,0.041190615394220656,0.036167972956809846
2024-10-21,0.004929573187879861,0.004929573187879861,0.0025382945322496298
2024-10-22,0.005058803494978517,0.005058803494978517,0.005737475837933825
2024-10-23,0.0008143106880677942,0.0008143106880677942,0.003899513754633155
2024-10-24,-0.012649027036395486,-0.012649027036395486,-0.011168680307748202
2024-10-25,0.006204678593739047,0.006204678593739047,0.007021829940663693
2024-10-28,0.0014388120328358482,0.0014388120328358482,0.001955277256894483
2024-10-29,-0.008613493602394075,-0.008613493602394075,-0.009966280598025845
2024-10-30,-0.00710884171441446,-0.00710884171441446,-0.008969031370703484
2024-10-31,0.0011925935800688617,0.0011925935800688617,0.0004090296910201907
2024-11-01,-0.00370758872090268,-0.00370758872090268,-0.00026196083946306015
2024-11-04,0.01469791066323772,0.01495067937631815,0.014072317308986726
2024-11-05,0.028354513946063472,0.028354513946063472,0.025302059422141587
2024-11-06,-0.0026773855346190413,-0.0026773855346190413,-0.005016451058795446
2024-11-07,0.027311931576129173,0.027311931576129173,0.030169870504388685
2024-11-08,-0.008799447291080429,-0.008799447291080429,-0.010046131707898032
2024-11-11,0.01409477748258679,0.01409477748258679,0.006599388359831204
2024-11-12,-0.011824963242752366,-0.011824963242752366,-0.010986869649649456
2024-11-13,0.008271719816399686,0.008271719816399686,0.006154841359331531
2024-11-14,-0.02028468981326739,-0.02028468981326739,-0.017337121223454655
2024-11-15,-0.019781377085217558,-0.019781377085217558,-0.01752350859020335
2024-11-18,-0.009268649651152495,-0.009268649651152495,-0.004648774646679343
2024-11-19,0.009564162559617657,0.009564162559617657,0.006710897679074179
2024-11-20,0.0026135910617246213,0.0026135910617246213,0.002233277088395047
2024-11-21,0.0016443944553429038,0.0016443944553429038,0.000884445819000268
2024-11-22,-0.030828782331068724,-0.030828782331068724,-0.030982644840837792
2024-11-25,-0.0053498930681284505,-0.0053498930681284505,-0.0045549331325313025
2024-11-26,-0.002748378339298567,-0.002748378339298567,-0.002054577245043876
2024-11-27,0.020103041979563523,0.020103041979563523,0.01741062090060419
2024-11-28,-0.008208387681965674,-0.008208387681965674,-0.008828719057143108
2024-11-29,0.013200898536198167,0.013200898536198167,0.011370465020404508
2024-12-02,0.008353926885041333,0.008353926885041333,0.007927522132046061
2024-12-03,-0.0038322434110105888,-0.003606139870057351,0.0010789252898952828
2024-12-04,-0.006080840963066896,-0.006080840963066896,-0.00539852919027739
2024-12-05,0.00023031320279601842,0.00023031320279601842,-0.0022817886768612405
2024-12-06,0.011207796317854072,0.011207796317854072,0.0131457967245463
2024-12-09,-0.005114857150732493,-0.005114857150732493,-0.0016535282354097625
2024-12-10,0.006047006067729071,0.006047006067729071,0.007327765333219327
2024-12-11,-0.00047328728984040143,-0.00047328728984040143,-0.00170338300760009
2024-12-12,0.008325208898301913,0.008325208898301913,0.00994627297803663
2024-12-13,-0.02366635574812525,-0.02366635574812525,-0.023662377167826598
2024-12-16,-0.008134928255661844,-0.008134928255661844,-0.005425430735347847
2024-12-17,0.0007857241768289567,0.0007857241768289567,0.002605371342234264
2024-12-18,0.00805414166172428,0.00805414166172428,0.005062832968225184
2024-12-19,0.0058435796934969185,0.0058435796934969185,0.0009065448300180634
2024-12-20,8.106302384241538e-05,8.106302384241538e-05,-0.004491081973005184
2024-12-23,-0.0024559551346684007,-0.0024559551346684007,0.0014837270075716003
2024-12-24,0.01232303795027752,0.01232303795027752,0.012740685196085622
2024-12-25,-0.001015078989494111,-0.001015078989494111,0.0004872118254637403
2024-12-26,0.0038713542883344887,0.0038713542883344887,0.00046441852805623185
2024-12-27,-0.0030886733727429616,-0.0030886733727429616,-0.0016174124605663476
2024-12-30,0.0037572040396008605,0.0037572040396008605,0.004527520975912136
2024-12-31,-0.02166399804476427,-0.02166399804476427,-0.016039789801335358
2025-01-02,-0.030732091569279484,-0.030732091569279484,-0.029102488699299323
2025-01-03,-0.015108222153029248,-0.014890344883597589,-0.011839194018461785
2025-01-06,-0.001889733096646796,-0.001889733096646796,-0.0016410144531968651
2025-01-07,0.014494134106642003,0.014494134106642003,0.0071997925586930744
2025-01-08,-0.0018092431329113556,-0.0018092431329113556,-0.0018150707349940953
2025-01-09,1.5140022574898515e-05,1.5140022574898515e-05,-0.0024643624763153182
2025-01-10,-0.01265786641642668,-0.01265786641642668,-0.012539216550759513
2025-01-13,-0.003163098889222624,-0.003163098889222624,-0.0026705028286013732
2025-01-14,0.02831843219474795,0.02831843219474795,0.026333420460855406
2025-01-15,-0.007080339652032842,-0.007080339652032842,-0.006416240428871345
2025-01-16,6.598233505370171e-05,6.598233505370171e-05,0.001147937342895089
2025-01-17,0.00243285783762629,0.00243285783762629,0.003146866542629967
2025-01-20,0.003968063409374551,0.003968063409374551,0.004546679156274047
2025-01-21,0.003527326424656218,0.003527326424656218,0.0007671927581140991
2025-01-22,-0.006213238828203986,-0.006213238828203986,-0.009288150425773356
2025-01-23,0.0002380150217946319,0.0002380150217946319,0.0017717331022466531
2025-01-24,0.009499997436708612,0.009499997436708612,0.007655562720718434
2025-01-27,-0.0075892140605666614,-0.0075892140605666614,-0.004117939283883265
2025-02-05,0.003902623405142289,0.003902623405142289,-0.005762362551355316
2025-02-06,0.015392033114330475,0.015664435586373177,0.012581168146756472
2025-02-07,0.013078610920256958,0.013078610920256958,0.012977774668958997
2025-02-10,0.003188095144286543,0.003188095144286543,0.00214735119259557
2025-02-11,-0.0028881238880650003,-0.0028881238880650003,-0.004595312999142842
2025-02-12,0.010209625769235287,0.010209625769235287,0.009457950369587964
2025-02-13,-0.008180226840682104,-0.008180226840682104,-0.0037557192387680516
2025-02-14,0.00815001464084658,0.00815001464084658,0.008672852121708985
2025-02-17,0.005478521028191108,0.005478521028191108,0.002129926858497555
2025-02-18,-0.01168437140506133,-0.01168437140506133,-0.008769168289908702
2025-02-19,0.009030926283317921,0.009030926283317921,0.006996887049368183
2025-02-20,-0.002741850222103028,-0.002741850222103028,-0.0028588431505905954
2025-02-21,0.018488875787977567,0.018488875787977567,0.012611202042792646
2025-02-24,-0.0014786099274790676,-0.0014786099274790676,-0.00219359629040905
2025-02-25,-0.010920853262133212,-0.010920853262133212,-0.011100640451211952
2025-02-26,0.007810364902642842,0.007810364902642842,0.008735061870637661
2025-02-27,-0.0024736019057968245,-0.0024736019057968245,0.0020643235292401307
2025-02-28,-0.024659419059211696,-0.024659419059211696,-0.01967361890815733
2025-03-03,-0.0034190467110100744,-0.0034190467110100744,-0.000404853543350181
2025-03-04,0.0010709297733920919,0.0012607989244711828,-0.0008365750079118994
2025-03-05,0.005127090094040971,0.005127090094040971,0.004465589188650476
2025-03-06,0.020158907560181818,0.020158907560181818,0.013751525725120839
2025-03-07,-0.004907934835200918,-0.004907934835200918,-0.0030894509881347343
2025-03-10,-0.0034282878954603763,-0.0034282878954603763,-0.003857110761489757
