date,ret_net,ret_gross,bench
2019-08-02,-0.013987209744691824,-0.01315468196839197,-0.014731681553688869
2019-08-05,-0.01771168830218696,-0.01771168830218696,-0.019146281249917463
2019-08-06,-0.009657703542907455,-0.009657703542907455,-0.010708062195914136
2019-08-07,-0.002082009000005887,-0.002082009000005887,-0.004096961636225971
2019-08-08,0.011693137952009401,0.011693137952009401,0.013216488178291907
2019-08-09,0.0014732138725476215,0.0014732138725476215,-0.009746835194654357
2019-08-12,0.005669523084786253,0.005669523084786253,0.018047217779648683
2019-08-13,-0.007546454221369775,-0.007546454221369775,-0.009016560142241947
2019-08-14,-0.00041679013077441484,-0.00041679013077441484,0.004542042743486574
2019-08-15,0.000784136030808759,0.000784136030808759,0.003149873798389491
2019-08-16,-0.002653949868547794,-0.002653949868547794,0.004476988985870678
2019-08-19,0.005825896522656648,0.005825896522656648,0.02171005578543239
2019-08-20,-0.006866538915012714,-0.006866538915012714,-0.0008868678718806366
2019-08-21,-0.001906671751024449,-0.001906671751024449,-0.0015773289580858219
2019-08-22,-0.0020984494711485976,-0.0020984494711485976,0.00310654471033156
2019-08-23,0.004157004031309761,0.004157004031309761,0.007211718995258742
2019-08-26,-0.00974803944153638,-0.00974803944153638,-0.014382428392239466
2019-08-27,0.0075631270539499845,0.0075631270539499845,0.013551941821240865
2019-08-28,-0.0022459898780582085,-0.0022459898780582085,-0.003762563152912346
2019-08-29,-0.0027562478281332337,-0.0027562478281332337,-0.0032603352604086977
2019-08-30,-0.002075478609870341,-0.002075478609870341,0.0024799833739059807
2019-09-02,0.0024731731890669474,0.0024731731890669474,0.01282600160970171
2019-09-03,0.0008113013910938851,0.002186974284101024,0.0013748337651147136
2019-09-04,0.011327798074879844,0.011327798074879844,0.008405260251256319
2019-09-05,0.008132114120017069,0.008132114120017069,0.010118833725527354
2019-09-06,0.004697539646211059,0.004697539646211059,0.005906392926136261
2019-09-09,0.0020423186007233847,0.0020423186007233847,0.006189908465413785
2019-09-10,-0.005350886231491858,-0.005350886231491858,-0.003444142390573335
2019-09-11,0.0032857809407706036,0.0032857809407706036,-0.007366291470765285
2019-09-12,0.002289183639649123,0.002289183639649123,0.010757996253479396
2019-09-16,-0.001631568230706859,-0.001631568230706859,-0.0036916156986898097
2019-09-17,-0.016687253864917678,-0.016687253864917678,-0.016801258625114834
2019-09-18,-0.00028016139800852774,-0.00028016139800852774,0.0048475532408749356
2019-09-19,0.0034882488341564004,0.0034882488341564004,0.003656852665327781
2019-09-20,-0.002404711838815039,-0.002404711838815039,0.002871483749175008
2019-09-23,-0.010118786897334125,-0.010118786897334125,-0.011431272451971175
2019-09-24,0.0001036019531202013,0.0001036019531202013,0.0026767169881853903
2019-09-25,-0.0036685370396413444,-0.0036685370396413444,-0.007713795256170108
2019-09-26,0.0017119853531321217,0.0017119853531321217,-0.007709900715934359
2019-09-27,-0.000483627158825092,-0.000483627158825092,0.0029977047431870574
2019-09-30,-0.007043297930989959,-0.007043297930989959,-0.009895829196573946
2019-10-08,0.006786710772223883,0.006786710772223883,0.0060691385110220875
2019-10-09,0.004827249415806503,0.005683673989952153,0.0014488183756689033
2019-10-10,-0.0010257086796900859,-0.0010257086796900859,0.008170165416714115
2019-10-11,0.0161971657479797,0.0161971657479797,0.00957152370655634
2019-10-14,0.0161221430094605,0.0161221430094605,0.01061316856784389
2019-10-15,0.0005542357438816728,0.0005542357438816728,-0.004298068235706665
2019-10-16,-0.002600730866328426,-0.002600730866328426,-0.003446021134126287
2019-10-17,-0.0028473858368052007,-0.0028473858368052007,0.0006465468783196648
2019-10-18,-0.011607724324434184,-0.011607724324434184,-0.014226941989720965
2019-10-21,0.010039932390915137,0.010039932390915137,0.002962259280090418
2019-10-22,-0.00012795839832612876,-0.00012795839832612876,0.00387573328844959
2019-10-23,-0.00029614064625443307,-0.00029614064625443307,-0.006364696620987598
2019-10-24,0.006292144560302321,0.006292144560302321,-0.00010772174249451538
2019-10-25,0.00046767843377442845,0.00046767843377442845,0.006749352140217324
2019-10-28,-0.004801778905307832,-0.004801778905307832,0.007645442124282642
2019-10-29,-0.0048868430429255885,-0.0048868430429255885,-0.004166215681056129
2019-10-30,-0.0006228881106584141,-0.0006228881106584141,-0.004859182052392885
2019-10-31,-0.006892834976584793,-0.006892834976584793,-0.0011496635186010185
2019-11-01,0.01400666094787762,0.01400666094787762,0.016886928131430334
2019-11-04,-0.00012716087343177143,0.0010933642924194306,0.006511102960762516
2019-11-05,0.006981230149472646,0.006981230149472646,0.006206748431219378
2019-11-06,0.001984168308738236,0.001984168308738236,-0.0044796499101831255
2019-11-07,-0.0015252382578973694,-0.0015252382578973694,0.0017549580394056186
2019-11-08,-0.011256766816317588,-0.011256766816317588,-0.004725649092861106
2019-11-11,-0.01669504825671689,-0.01669504825671689,-0.017627035336199692
2019-11-12,0.0006372924432514559,0.0006372924432514559,0.00018204046894121362
2019-11-13,-0.0037118995547731765,-0.0037118995547731765,-0.0009496914815545487
2019-11-14,-0.0031397799521988502,-0.0031397799521988502,0.001506545607972809
2019-11-15,-0.0012136394466740578,-0.0012136394466740578,-0.007365297807881865
2019-11-18,0.002560779373012338,0.002560779373012338,0.007954395271586812
2019-11-19,0.0021781834666096266,0.0021781834666096266,0.010007883715188237
2019-11-20,-0.006501066104352787,-0.006501066104352787,-0.00992518645368412
2019-11-21,-0.0012881872853214267,-0.0012881872853214267,-0.004674190179745463
2019-11-22,-0.0006582159146513958,-0.0006582159146513958,-0.010181823417227176
2019-11-25,0.015588087542595403,0.015588087542595403,0.0073276202866559
2019-11-26,0.0005934722868004428,0.0005934722868004428,0.003467376321232729
2019-11-27,-0.002943187600955444,-0.002943187600955444,-0.004120279676506633
2019-11-28,-0.005770110623543151,-0.005770110623543151,-0.0034357611969350055
2019-11-29,-0.0024275123192132302,-0.0024275123192132302,-0.008707835939019803
2019-12-02,0.0005253967140219635,0.0005253967140219635,0.0019297298649822991
2019-12-03,0.001267462266936462,0.0018038900349969123,0.003917666644795315
2019-12-04,-0.004803861261221534,-0.004803861261221534,-0.0003293355619333749
2019-12-05,0.0037833643300047575,0.0037833643300047575,0.007674334819377293
2019-12-06,0.0007912514698218207,0.0007912514698218207,0.005934349338414746
2019-12-09,0.0007748586725938707,0.0007748586725938707,-0.0017780151027115831
2019-12-10,0.0006129163553842752,0.0006129163553842752,0.0012675054373736394
2019-12-11,0.0033430219530525326,0.0033430219530525326,0.000606324869064867
2019-12-12,-0.00022683298312028925,-0.00022683298312028925,-0.003004292461324498
2019-12-13,0.01049242548088836,0.01049242548088836,0.01983973782532633
2019-12-16,-1.5508129601032178e-06,-1.5508129601032178e-06,0.004870015937368022
2019-12-17,0.009621611026286243,0.009621611026286243,0.013605659861412489
2019-12-18,-0.0011163279005328495,-0.0011163279005328495,-0.002230936932152705
2019-12-19,0.0025346771162295086,0.0025346771162295086,-0.0013968270940268868
2019-12-20,0.001216630113746903,0.001216630113746903,-0.0024575198909303486
2019-12-23,-0.009726050209840478,-0.009726050209840478,-0.012485273829052401
2019-12-24,7.999898943008654e-05,7.999898943008654e-05,0.006519100797202748
2019-12-25,-0.0026838815711304506,-0.0026838815711304506,-0.0005236719113080879
2019-12-26,0.00571452605040728,0.00571452605040728,0.00880029304909713
2019-12-27,0.004321061255820634,0.004321061255820634,-0.0009836343522046098
2019-12-30,0.002800713950833725,0.002800713950833725,0.014819788167550696
2019-12-31,-0.00036581016263371,-0.00036581016263371,0.0036624308297750208
2020-01-02,0.009127762563874257,0.009127762563874257,0.013586618952418972
