date,ret_net,ret_gross,bench
2021-08-09,0.0009619724012326228,0.0009619724012326228,0.013003588066210048
2021-08-10,0.004989839802120347,0.004989839802120347,0.011550411350758738
2021-08-11,-0.012056899109554904,-0.012056899109554904,-0.00551389727210061
2021-08-12,-0.010465166644319903,-0.010465166644319903,-0.008372252923360746
2021-08-13,-0.02367594068925246,-0.02367594068925246,-0.0055029296243706005
2021-08-16,-0.002824447026608049,-0.002824447026608049,-0.0009937963999026023
2021-08-17,-0.009523826791885785,-0.009523826791885785,-0.0209801217858262
2021-08-18,0.005787457915585054,0.005787457915585054,0.011749071826426594
2021-08-19,-0.0012565238766766322,-0.0012565238766766322,-0.006558528084778303
2021-08-20,0.004262801123416355,0.004262801123416355,-0.019100974357090683
2021-08-23,0.020292820764882945,0.020292820764882945,0.013966588330393215
2021-08-24,0.0006364716778863944,0.0006364716778863944,0.01085883428577672
2021-08-25,0.0138177293546662,0.0138177293546662,0.001997999259551797
2021-08-26,-0.025225548881628406,-0.025225548881628406,-0.019711045615277367
2021-08-27,0.013583502190187757,0.013583502190187757,0.005296953142419181
2021-08-30,0.00015625485683497253,0.00015625485683497253,-0.0028532994514468557
2021-08-31,0.00797087783243371,0.00797087783243371,-0.0015915166866901087
2021-09-01,-0.008119586249954956,-0.008119586249954956,0.013286305240880925
2021-09-02,0.015325849941544489,0.01789204957681717,-9.734141497186322e-06
2021-09-03,-0.03133310038090746,-0.03133310038090746,-0.005411105855855691
2021-09-06,0.01660043045368603,0.01660043045368603,0.018720345209675582
2021-09-07,0.02399272544738342,0.02399272544738342,0.011979424395297755
2021-09-08,-0.013662418104084903,-0.013662418104084903,-0.004145344922059424
2021-09-09,0.0094639510076836,0.0094639510076836,-0.0004261954086340891
2021-09-10,0.0024024684286296934,0.0024024684286296934,0.008754222046045701
2021-09-13,-0.001805831260857386,-0.001805831260857386,-0.004360627206993817
2021-09-14,-0.029082136211513496,-0.029082136211513496,-0.014924514687479462
2021-09-15,0.008474773393518192,0.008474773393518192,-0.01013653872720921
2021-09-16,-0.025172993727893136,-0.025172993727893136,-0.012249228718061889
2021-09-17,0.013879418457546214,0.013879418457546214,0.01003440773669273
2021-09-22,0.017814231960351725,0.017814231960351725,-0.007037298358822497
2021-09-23,0.014714466201439904,0.014714466201439904,0.006517983291396856
2021-09-24,-0.014726974652520573,-0.014726974652520573,-0.0007763956438022745
2021-09-27,-0.03370331873899581,-0.03370331873899581,0.005761937640600401
2021-09-28,0.010354106279095826,0.010354106279095826,0.001324115304933482
2021-09-29,-0.03805308637531611,-0.03805308637531611,-0.010217374567654813
2021-09-30,0.0060776697910377145,0.0060776697910377145,0.0067138979580601
2021-10-08,-0.014331005017338144,-0.014331005017338144,0.013060687008045635
2021-10-11,-0.012828941626437362,-0.009962626044090733,0.00126794623440607
2021-10-12,-0.026314725235855665,-0.026314725235855665,-0.010606334219022684
2021-10-13,-0.024925447524358723,-0.024925447524358723,0.011522088299058542
2021-10-14,-0.007941647315104276,-0.007941647315104276,-0.005363565973211748
2021-10-15,0.005134589391947737,0.005134589391947737,0.0037642571026614835
2021-10-18,0.007172362894452831,0.007172362894452831,-0.011624460646485368
2021-10-19,0.00403430431659226,0.00403430431659226,0.00983592002691891
2021-10-20,0.005837236108815305,0.005837236108815305,-0.0025470861331388095
2021-10-21,0.0019762559118720437,0.0019762559118720437,0.0036314316981076455
2021-10-22,-0.013551608809439062,-0.013551608809439062,0.006434598137230019
2021-10-25,0.012670568752880121,0.012670568752880121,0.00399177341552015
2021-10-26,-0.009553703061095901,-0.009553703061095901,-0.003298528463617112
2021-10-27,0.008526262249764738,0.008526262249764738,-0.013083359378891268
2021-10-28,-0.012796364878462526,-0.012796364878462526,-0.006946765608765504
2021-10-29,0.00024345925947931576,0.00024345925947931576,0.009175747069676055
2021-11-01,-0.005395074296463656,-0.005395074296463656,-0.003684222245405211
2021-11-02,0.0073762337360934686,0.010073006005108135,-0.010395148933224019
2021-11-03,-0.00933858422217192,-0.00933858422217192,-0.003870743234644869
2021-11-04,0.005911992491064215,0.005911992491064215,0.00987946369799042
2021-11-05,0.00681491559719615,0.00681491559719615,-0.005421544321336902
2021-11-08,0.00400389111616512,0.00400389111616512,0.0012047260234906432
2021-11-09,-0.01859690112367776,-0.01859690112367776,-0.0002960080170300028
2021-11-10,-0.011654823502031404,-0.011654823502031404,-0.005271971841551926
2021-11-11,0.011012427389902567,0.011012427389902567,0.016066647411402846
2021-11-12,0.002139059587025504,0.002139059587025504,-0.002098127834286867
2021-11-15,0.002341351321321819,0.002341351321321819,-0.001226828981549688
2021-11-16,-0.010363187788987495,-0.010363187788987495,0.00019312311704200447
2021-11-17,-0.0023681476493285247,-0.0023681476493285247,0.0004983903780553245
2021-11-18,-0.011826184630433834,-0.011826184630433834,-0.009852296300444485
2021-11-19,0.004518919393966223,0.004518919393966223,0.010839837825161291
2021-11-22,0.00042641340854615356,0.00042641340854615356,0.004568760183290443
2021-11-23,0.003114178848738771,0.003114178848738771,0.00019271643040386088
2021-11-24,-0.009402303518393301,-0.009402303518393301,0.0006741231336522269
2021-11-25,-0.0028673390394106384,-0.0028673390394106384,-0.0041117971620519
2021-11-26,-0.013610944258005625,-0.013610944258005625,-0.0074166308855802
2021-11-29,-0.00933328764157508,-0.00933328764157508,-0.0017907970090903502
2021-11-30,-0.005441369050316016,-0.005441369050316016,-0.0039982083607221774
2021-12-01,0.008930870897575197,0.008930870897575197,0.0024472136532378563
2021-12-02,-0.006963280956669821,-0.004586921182975893,0.0025417792578672493
2021-12-03,0.009627581829834708,0.009627581829834708,0.009236613350910972
2021-12-06,-0.010659803127907968,-0.010659803127907968,-0.001713236078018543
2021-12-07,-0.008081538584491989,-0.008081538584491989,0.006025523048393211
2021-12-08,0.01691599536320923,0.01691599536320923,0.014999345299969935
2021-12-09,0.0026541459469087174,0.0026541459469087174,0.01656554501626495
2021-12-10,-0.010315595091009145,-0.010315595091009145,-0.00464153148466373
2021-12-13,0.013075461841496515,0.013075461841496515,0.00567415133322724
2021-12-14,0.007702940491961432,0.007702940491961432,-0.0067086422172292215
2021-12-15,-0.014816517067643717,-0.014816517067643717,-0.008673038153411139
2021-12-16,0.013984636451988818,0.013984636451988818,0.005759804467493357
2021-12-17,-0.013570362589485262,-0.013570362589485262,-0.015884102353728058
2021-12-20,-0.015566372271647168,-0.015566372271647168,-0.01500417810356458
2021-12-21,0.008358367495582324,0.008358367495582324,0.006775546962393353
2021-12-22,0.010164229578552949,0.010164229578552949,0.00019723270567206796
2021-12-23,0.01817079011744309,0.01817079011744309,0.006976257628924287
2021-12-24,-0.0034697234310053985,-0.0034697234310053985,-0.005535551693786167
2021-12-27,0.004412056724637715,0.004412056724637715,-0.00041068042193104226
2021-12-28,0.0013159978656316486,0.0013159978656316486,0.007448300109864636
2021-12-29,-0.010430394229621796,-0.010430394229621796,-0.014625609497921244
2021-12-30,0.011767566059700101,0.011767566059700101,0.007787581168545277
2021-12-31,-0.001919746589387347,-0.001919746589387347,0.003832644158118237
2022-01-04,-0.01837829649639195,-0.01837829649639195,-0.004576172411910662
