date,ret_net,ret_gross,bench
2019-08-06,-0.004370099708234343,-0.004370099708234343,-0.010708062195914136
2019-08-07,0.00939346173872316,0.00939346173872316,-0.004096961636225971
2019-08-08,0.01930468486047917,0.01930468486047917,0.013216488178291907
2019-08-09,-0.009986721077519835,-0.009986721077519835,-0.009746835194654357
2019-08-12,0.014932886799379633,0.014932886799379633,0.018047217779648683
2019-08-13,0.0003237538145127632,0.0003237538145127632,-0.009016560142241947
2019-08-14,0.00915494153444893,0.00915494153444893,0.004542042743486574
2019-08-15,-0.005162624954752062,-0.005162624954752062,0.003149873798389491
2019-08-16,0.02353505608196159,0.02353505608196159,0.004476988985870678
2019-08-19,0.006186642175814322,0.006186642175814322,0.02171005578543239
2019-08-20,0.0028870563503501884,0.0028870563503501884,-0.0008868678718806366
2019-08-21,-0.0068681820381694715,-0.0068681820381694715,-0.0015773289580858219
2019-08-22,0.019978838769701947,0.019978838769701947,0.00310654471033156
2019-08-23,0.0252217709633568,0.0252217709633568,0.007211718995258742
2019-08-26,-0.005900241281017255,-0.005900241281017255,-0.014382428392239466
2019-08-27,0.013017995435871331,0.013017995435871331,0.013551941821240865
2019-08-28,-0.008175187245527446,-0.008175187245527446,-0.003762563152912346
2019-08-29,-0.005232620950526836,-0.005232620950526836,-0.0032603352604086977
2019-08-30,0.018690462093157,0.018690462093157,0.0024799833739059807
2019-09-02,0.007188245673775659,0.007188245673775659,0.01282600160970171
2019-09-03,-0.00682684364095489,-0.006149491142618958,0.0013748337651147136
2019-09-04,-0.011932407248865748,-0.011932407248865748,0.008405260251256319
2019-09-05,0.007295479805945242,0.007295479805945242,0.010118833725527354
2019-09-06,0.005783701420295857,0.005783701420295857,0.005906392926136261
2019-09-09,0.002529086098371456,0.002529086098371456,0.006189908465413785
2019-09-10,-0.0057044610629869,-0.0057044610629869,-0.003444142390573335
2019-09-11,-0.02288492519941745,-0.02288492519941745,-0.007366291470765285
2019-09-12,0.012203967173480951,0.012203967173480951,0.010757996253479396
2019-09-16,0.0002910093271293558,0.0002910093271293558,-0.0036916156986898097
2019-09-17,-0.00946614365933928,-0.00946614365933928,-0.016801258625114834
2019-09-18,0.02697657570276295,0.02697657570276295,0.0048475532408749356
2019-09-19,-0.0009414918969561327,-0.0009414918969561327,0.003656852665327781
2019-09-20,0.0031941814329426448,0.0031941814329426448,0.002871483749175008
2019-09-23,-0.011602940507467073,-0.011602940507467073,-0.011431272451971175
2019-09-24,0.020461875814963858,0.020461875814963858,0.0026767169881853903
2019-09-25,-0.0009032764423744456,-0.0009032764423744456,-0.007713795256170108
2019-09-26,-0.0043735002329295305,-0.0043735002329295305,-0.007709900715934359
2019-09-27,0.0015616156631226047,0.0015616156631226047,0.0029977047431870574
2019-09-30,-0.006661628500533232,-0.006661628500533232,-0.009895829196573946
2019-10-08,0.0029063568415333683,0.0029063568415333683,0.0060691385110220875
2019-10-09,-0.0027698207199345457,-0.0014524157262092788,0.0014488183756689033
2019-10-10,0.022470646883706265,0.022470646883706265,0.008170165416714115
2019-10-11,-0.0009587892737617039,-0.0009587892737617039,0.00957152370655634
2019-10-14,0.0004206920446138266,0.0004206920446138266,0.01061316856784389
2019-10-15,-0.005558455221254344,-0.005558455221254344,-0.004298068235706665
2019-10-16,0.0011243530388960372,0.0011243530388960372,-0.003446021134126287
2019-10-17,0.0016286935476037723,0.0016286935476037723,0.0006465468783196648
2019-10-18,-0.012781927398510966,-0.012781927398510966,-0.014226941989720965
2019-10-21,-0.005548712442994914,-0.005548712442994914,0.002962259280090418
2019-10-22,0.010386271802217255,0.010386271802217255,0.00387573328844959
2019-10-23,-0.013389804820667848,-0.013389804820667848,-0.006364696620987598
2019-10-24,-0.012243259947749361,-0.012243259947749361,-0.00010772174249451538
2019-10-25,0.014852058199566816,0.014852058199566816,0.006749352140217324
2019-10-28,0.017387412138811682,0.017387412138811682,0.007645442124282642
2019-10-29,-0.006202253130634525,-0.006202253130634525,-0.004166215681056129
2019-10-30,0.0030602407429534064,0.0030602407429534064,-0.004859182052392885
2019-10-31,0.014389760782782016,0.014389760782782016,-0.0011496635186010185
2019-11-01,0.01239999777560344,0.01239999777560344,0.016886928131430334
2019-11-04,0.004973797065051732,0.0065914980162637546,0.006511102960762516
2019-11-05,0.0061898564562525085,0.0061898564562525085,0.006206748431219378
2019-11-06,-0.010856091593532867,-0.010856091593532867,-0.0044796499101831255
2019-11-07,0.00277027843846539,0.00277027843846539,0.0017549580394056186
2019-11-08,-0.004518331858434625,-0.004518331858434625,-0.004725649092861106
2019-11-11,-0.01784409449096687,-0.01784409449096687,-0.017627035336199692
2019-11-12,0.0033319436279181363,0.0033319436279181363,0.00018204046894121362
2019-11-13,0.014935854850365542,0.014935854850365542,-0.0009496914815545487
2019-11-14,0.011274806914399277,0.011274806914399277,0.001506545607972809
2019-11-15,-0.011108773103957727,-0.011108773103957727,-0.007365297807881865
2019-11-18,-0.0015111977839485057,-0.0015111977839485057,0.007954395271586812
2019-11-19,0.024498995594776564,0.024498995594776564,0.010007883715188237
2019-11-20,-0.008738993702013838,-0.008738993702013838,-0.00992518645368412
2019-11-21,-0.011550887805418974,-0.011550887805418974,-0.004674190179745463
2019-11-22,-0.029632418837058642,-0.029632418837058642,-0.010181823417227176
2019-11-25,-0.009368912953932246,-0.009368912953932246,0.0073276202866559
2019-11-26,0.017061278916025602,0.017061278916025602,0.003467376321232729
2019-11-27,0.0015599716748555365,0.0015599716748555365,-0.004120279676506633
2019-11-28,-0.001110091848664032,-0.001110091848664032,-0.0034357611969350055
2019-11-29,-0.02448002634682707,-0.02448002634682707,-0.008707835939019803
2019-12-02,-0.004698227182903062,-0.004698227182903062,0.0019297298649822991
2019-12-03,-0.003017239562134972,-0.0009691419907830901,0.003917666644795315
2019-12-04,-0.011237250019554947,-0.011237250019554947,-0.0003293355619333749
2019-12-05,0.009889187285452569,0.009889187285452569,0.007674334819377293
2019-12-06,0.008743551936980263,0.008743551936980263,0.005934349338414746
2019-12-09,-0.006772855694130889,-0.006772855694130889,-0.0017780151027115831
2019-12-10,0.0031300039360807074,0.0031300039360807074,0.0012675054373736394
2019-12-11,0.0013538262215436912,0.0013538262215436912,0.000606324869064867
2019-12-12,-0.0062487191254125525,-0.0062487191254125525,-0.003004292461324498
2019-12-13,0.03044129558649082,0.03044129558649082,0.01983973782532633
2019-12-16,0.00313359695492952,0.00313359695492952,0.004870015937368022
2019-12-17,0.009877318561323888,0.009877318561323888,0.013605659861412489
2019-12-18,-0.008516532532427519,-0.008516532532427519,-0.002230936932152705
2019-12-19,-0.0033816295430543195,-0.0033816295430543195,-0.0013968270940268868
2019-12-20,-0.002535313867984577,-0.002535313867984577,-0.0024575198909303486
2019-12-23,-0.00732610915641811,-0.00732610915641811,-0.012485273829052401
2019-12-24,0.003884656319138836,0.003884656319138836,0.006519100797202748
2019-12-25,0.007105997479873047,0.007105997479873047,-0.0005236719113080879
2019-12-26,0.003945727445923086,0.003945727445923086,0.00880029304909713
2019-12-27,-0.0004777119877782133,-0.0004777119877782133,-0.0009836343522046098
2019-12-30,0.01304824809995112,0.01304824809995112,0.014819788167550696
2019-12-31,0.004739842650144535,0.004739842650144535,0.0036624308297750208
2020-01-02,0.013168700014306806,0.013168700014306806,0.013586618952418972
