date,ret_net,ret_gross,bench
2023-08-04,0.004950315077073003,0.004950315077073003,0.0038939732067337918
2023-08-07,-0.005371087710245562,-0.005371087710245562,-0.007567591256503525
2023-08-08,0.004817896499050077,0.004817896499050077,-0.0026116541743724797
2023-08-09,-0.0005738969516390937,-0.0005738969516390937,-0.003057240886710888
2023-08-10,0.0008174514261123214,0.0008174514261123214,0.002054509400374771
2023-08-11,-0.024597941375648066,-0.024597941375648066,-0.023005362102520133
2023-08-14,-0.013194066235186219,-0.013194066235186219,-0.007298107039246493
2023-08-15,0.00904601117382766,0.00904601117382766,-0.0024301421655470445
2023-08-16,-0.0009985087950820644,-0.0009985087950820644,-0.007331766087599334
2023-08-17,-0.0023215844164300036,-0.0023215844164300036,0.0033436050038371246
2023-08-18,-0.005828152158098293,-0.005828152158098293,-0.012293333550503327
2023-08-21,-0.018575759177044418,-0.018575759177044418,-0.014389203308939669
2023-08-22,0.014105668746673917,0.014105668746673917,0.007687807258506707
2023-08-23,-0.011824592411335454,-0.011824592411335454,-0.016388897839622385
2023-08-24,0.012703462073583307,0.012703462073583307,0.007248594457784918
2023-08-25,0.005029760228972803,0.005029760228972803,-0.0038345296364294956
2023-08-28,0.01304322106934946,0.01304322106934946,0.011719040771505762
2023-08-29,-0.006316715764615197,-0.006316715764615197,0.009989635506334471
2023-08-30,-0.010042076195589864,-0.010042076195589864,-0.0004213601690948865
2023-08-31,-0.0068342669934940885,-0.0068342669934940885,-0.006134839776179013
2023-09-01,0.01619120074453182,0.01619120074453182,0.006964551100455463
2023-09-04,0.01186409806969437,0.01391470643153504,0.015155118914689902
2023-09-05,-0.0035439788522458058,-0.0035439788522458058,-0.0074395061907376325
2023-09-06,0.0004423528416486965,0.0004423528416486965,-0.002169741184331997
2023-09-07,-0.008090443595938487,-0.008090443595938487,-0.014048557824190344
2023-09-08,-0.0014061761043204,-0.0014061761043204,-0.004917446832422567
2023-09-11,-0.00018891331742170955,-0.00018891331742170955,0.007364800471401978
2023-09-12,-0.0030224521777367074,-0.0030224521777367074,-0.0018399819298390296
2023-09-13,0.000424394850529846,0.000424394850529846,-0.006369587147258882
2023-09-14,0.005612789593087451,0.005612789593087451,-0.0008412880270631806
2023-09-15,-0.011330941134152336,-0.011330941134152336,-0.006624092405112747
2023-09-18,0.0017465320855525356,0.0017465320855525356,0.005105295368828644
2023-09-19,0.0010721852814000422,0.0010721852814000422,-0.0019338677274068905
2023-09-20,-0.003577805463250097,-0.003577805463250097,-0.003981263711690941
2023-09-21,-0.010149058568973007,-0.010149058568973007,-0.00897133915526327
2023-09-22,0.014050355220369286,0.014050355220369286,0.018104533524915034
2023-09-25,-0.005215399922852601,-0.005215399922852601,-0.006506937126736667
2023-09-26,-0.009646899815695123,-0.009646899815695123,-0.005844741930343789
2023-09-27,-0.005836707702745156,-0.005836707702745156,0.0020586029467195566
2023-09-28,-0.00772711818382694,-0.00772711818382694,-0.002966576093198392
2023-10-09,0.0024920728071138533,0.0024920728071138533,-0.001298272847189863
2023-10-10,-0.013289664204026193,-0.01117993240434546,-0.007490730928465972
2023-10-11,-0.003110211599496096,-0.003110211599496096,0.002849888214130125
2023-10-12,0.008135541267710432,0.008135541267710432,0.00949792535792926
2023-10-13,-0.0034037058077432225,-0.0034037058077432225,-0.010526195241204572
2023-10-16,0.0009438187183412219,0.0009438187183412219,-0.01004888777954005
2023-10-17,0.005538118613623548,0.005538118613623548,0.0035307477764554562
2023-10-18,-0.0017991188257893635,-0.0017991188257893635,-0.00792028514136578
2023-10-19,-0.022728025900737088,-0.022728025900737088,-0.021335151251599238
2023-10-20,-0.004092116830739197,-0.004092116830739197,-0.006496479667936761
2023-10-23,-0.004787040423376247,-0.004787040423376247,-0.010352992342680722
2023-10-24,-0.0006874659802002963,-0.0006874659802002963,0.0037091236947734973
2023-10-25,0.0004241329244783767,0.0004241329244783767,0.004968956995067275
2023-10-26,0.0043419400207989475,0.0043419400207989475,0.0027642508786522857
2023-10-27,0.004451128543694765,0.004451128543694765,0.013727465072014056
2023-10-30,-0.010006314693227493,-0.010006314693227493,0.006003477838485205
2023-10-31,0.002176632184971465,0.002176632184971465,-0.003143671145579119
2023-11-01,0.0042119536995835595,0.0042119536995835595,-0.0004139391691926342
2023-11-02,-0.004525637501422588,-0.00224082934102043,-0.004715142434663311
2023-11-03,0.0005162894985423464,0.0005162894985423464,0.008425973082072158
2023-11-06,0.0006382223028899513,0.0006382223028899513,0.013524038873074185
2023-11-07,-0.0007240564420168171,-0.0007240564420168171,-0.0035371552848911803
2023-11-08,0.0011740083086860193,0.0011740083086860193,-0.0023998833292590005
2023-11-09,0.004645825147724787,0.004645825147724787,0.00048572829738136036
2023-11-10,0.000311025907623143,0.000311025907623143,-0.007289860572593843
2023-11-13,-0.007001159272902156,-0.007001159272902156,-0.0019727369603472766
2023-11-14,-0.0022033897553665562,-0.0022033897553665562,0.0007387521885215964
2023-11-15,0.00882181050100707,0.00882181050100707,0.007031431983353542
2023-11-16,-0.006560491302540836,-0.006560491302540836,-0.009669788476270536
2023-11-17,-0.002892840763488407,-0.002892840763488407,-0.001202453019836347
2023-11-20,0.005561479565704967,0.005561479565704967,0.0023135206064570646
2023-11-21,0.006416007143899462,0.006416007143899462,0.0013265299588547386
2023-11-22,-0.008017954454818246,-0.008017954454818246,-0.010234713817450003
2023-11-23,0.002207851518751805,0.002207851518751805,0.004825674817759751
2023-11-24,0.0016871986674516575,0.0016871986674516575,-0.006601590713898431
2023-11-27,-0.006510387956538815,-0.006510387956538815,-0.0073675059080550165
2023-11-28,0.006384459731246886,0.006384459731246886,0.0018738348328264376
2023-11-29,-0.0018047027376434377,-0.0018047027376434377,-0.008587665415990431
2023-11-30,0.004245873638272603,0.004245873638272603,0.002263418707405762
2023-12-01,-0.010959574755707087,-0.010959574755707087,-0.003810276680746294
2023-12-04,0.002989470750432292,0.004681497711987219,-0.006530024436951165
2023-12-05,-0.01610841231765912,-0.01610841231765912,-0.019039963145978556
2023-12-06,-0.011182417994178972,-0.011182417994178972,0.0015735107396550596
2023-12-07,-0.005223187332157842,-0.005223187332157842,-0.0024460833310291363
2023-12-08,0.003490747750907636,0.003490747750907636,0.0024119195267229276
2023-12-11,0.01036711818004926,0.01036711818004926,0.005881225080981878
2023-12-12,0.006582380572582612,0.006582380572582612,0.0021489390647888573
2023-12-13,-0.009857029617002138,-0.009857029617002138,-0.01669135926401366
2023-12-14,-0.002103525097510705,-0.002103525097510705,-0.005235361414765216
2023-12-15,-0.008277863087638747,-0.008277863087638747,-0.0031062983703374902
2023-12-18,0.008778348325581867,0.008778348325581867,-0.0036468087565426632
2023-12-19,-0.0007370111796318449,-0.0007370111796318449,0.0014043215498977801
2023-12-20,-0.0014212603153690435,-0.0014212603153690435,-0.01095937266762037
2023-12-21,0.00484872616827518,0.00484872616827518,0.010119053142709111
2023-12-22,0.0076837001358353784,0.0076837001358353784,0.0019089007922195034
2023-12-25,0.0014664598936047616,0.0014664598936047616,0.0030632308292022348
2023-12-26,-0.006028085911981958,-0.006028085911981958,-0.006769509502574378
2023-12-27,0.00638720324570486,0.00638720324570486,0.0034790165105755833
2023-12-28,0.002707993640990927,0.002707993640990927,0.023433671910189968
2023-12-29,0.001795869855041147,0.001795869855041147,0.004852659082688282
2024-01-02,0.00867416653029013,0.00867416653029013,-0.013044671055275736
2024-01-03,0.002957373529744919,0.004896637062915469,-0.0023786952816071683
2024-01-04,0.006113453900547493,0.006113453900547493,-0.00924880171137099
2024-01-05,8.053156419642635e-05,8.053156419642635e-05,-0.005360090173683885
2024-01-08,-0.0020672311105683133,-0.0020672311105683133,-0.012932880527818824
2024-01-09,0.003620375831946098,0.003620375831946098,0.0019607088910587045
2024-01-10,-0.004436756328753106,-0.004436756328753106,-0.004668307608499567
2024-01-11,-0.0049128624110927645,-0.0049128624110927645,0.005658214858188293
2024-01-12,0.006747305304935187,0.006747305304935187,-0.0034909423775431048
2024-01-15,0.005906589305428516,0.005906589305428516,-0.0009887439635754003
2024-01-16,0.004782840774326262,0.004782840774326262,0.006082654572902468
2024-01-17,-0.00894872608165985,-0.00894872608165985,-0.02175004321579832
2024-01-18,0.0057464650785595045,0.0057464650785595045,0.014136091929533023
2024-01-19,-0.003995683952800439,-0.003995683952800439,-0.0015122779945794251
2024-01-22,-0.012366272328045578,-0.012366272328045578,-0.015559076625517143
2024-01-23,0.004568070899745297,0.004568070899745297,0.004048368549072645
2024-01-24,0.020131557963029328,0.020131557963029328,0.01397801297174217
2024-01-25,0.012230397621270015,0.012230397621270015,0.020081725083960444
2024-01-26,0.009947963132823005,0.009947963132823005,-0.002721453996386236
2024-01-29,0.000996266542245849,0.000996266542245849,-0.008956958790802605
2024-01-30,-0.006231942091933103,-0.006231942091933103,-0.017833658054739354
2024-01-31,0.007474849138809731,0.007474849138809731,-0.00914839628877162
2024-02-01,-0.004674555579008982,-0.004674555579008982,0.0007336988755008989
2024-02-02,0.003347057333276909,0.004247344321867921,-0.011835525683802195
2024-02-05,0.02096477591588147,0.02096477591588147,0.006539822462227951
2024-02-06,8.857940396521339e-05,8.857940396521339e-05,0.034767417219817576
2024-02-07,-0.0009972578353164496,-0.0009972578353164496,0.009644042402249697
2024-02-08,-0.005353864491304919,-0.005353864491304919,0.006370142057870565
2024-02-19,0.033495270932589666,0.033495270932589666,0.011553911512623749
2024-02-20,0.01771252582654056,0.01771252582654056,0.002070152139612702
2024-02-21,-0.003547107548456297,-0.003547107548456297,0.0134913711644431
2024-02-22,0.02095303021822602,0.02095303021822602,0.00862149539671897
2024-02-23,-0.009289741138268175,-0.009289741138268175,0.0008796060039670817
2024-02-26,-0.01915263129965254,-0.01915263129965254,-0.010425728942223156
2024-02-27,0.002520536688665798,0.002520536688665798,0.011996698286609986
2024-02-28,-0.0030628962851629725,-0.0030628962851629725,-0.012741147000816189
2024-02-29,0.0028257080687939446,0.0028257080687939446,0.019077635834843676
2024-03-01,0.0021285614691780117,0.0021285614691780117,0.006177670570082672
2024-03-04,0.008391217219046017,0.009796621049258469,0.000866300160568434
2024-03-05,0.013158637742553957,0.013158637742553957,0.006960354304025973
2024-03-06,-0.0009744685393047327,-0.0009744685393047327,-0.0040572547977159035
2024-03-07,0.0068704753653627436,0.0068704753653627436,-0.00600628304640527
2024-03-08,-0.0009296652017951934,-0.0009296652017951934,0.00430357143110105
2024-03-11,-0.009279966423744289,-0.009279966423744289,0.012511911797814745
2024-03-12,-0.017867157318937957,-0.017867157318937957,0.0022930609580489314
2024-03-13,-0.008879647137620125,-0.008879647137620125,-0.006986224493667703
2024-03-14,0.0009979810110296837,0.0009979810110296837,-0.0028379270739994356
2024-03-15,-0.003713524870456784,-0.003713524870456784,0.0021812503647651305
2024-03-18,-0.0018217679451113487,-0.0018217679451113487,0.009393575841745383
2024-03-19,0.0030756434274171076,0.0030756434274171076,-0.007186762528277879
2024-03-20,0.004677173789114092,0.004677173789114092,0.0021672166629402856
2024-03-21,0.0010148964648432307,0.0010148964648432307,-0.0011975286997168988
2024-03-22,0.001378995660322443,0.001378995660322443,-0.010077350187939982
2024-03-25,0.005058254440962743,0.005058254440962743,-0.005427048665102463
2024-03-26,-0.0033371964850205703,-0.0033371964850205703,0.005100540779338747
2024-03-27,0.0023177689866103065,0.0023177689866103065,-0.011558416407132066
2024-03-28,0.0026595255439079246,0.0026595255439079246,0.0051896395858086475
2024-03-29,0.0049429827212658884,0.0049429827212658884,0.004691753805661447
2024-04-01,0.005059995758053963,0.005059995758053963,0.01644171254696447
2024-04-02,-0.0018376378808601605,0.00011550553886061513,-0.004163562681605004
2024-04-03,0.004562694528604059,0.004562694528604059,-0.0035950754437171772
2024-04-08,0.002050527158006193,0.002050527158006193,-0.00879964480102613
2024-04-09,-0.0077849242073165376,-0.0077849242073165376,-0.000825866316262247
2024-04-10,0.002746826607265991,0.002746826607265991,-0.008144504050969892
2024-04-11,-3.374102528046352e-05,-3.374102528046352e-05,-0.00013236478490674664
2024-04-12,-0.004221209545317697,-0.004221209545317697,-0.008106111996117216
2024-04-15,0.02153868323499324,0.02153868323499324,0.021070309098617734
2024-04-16,-0.008989344819732348,-0.008989344819732348,-0.010696108246093017
2024-04-17,0.016162817037445678,0.016162817037445678,0.015461870711938497
2024-04-18,0.01036613551542377,0.01036613551542377,0.0012337455261020036
2024-04-19,-0.0031644752908917308,-0.0031644752908917308,-0.007882762566818191
2024-04-22,-0.006141051403120809,-0.006141051403120809,-0.003037387617378151
2024-04-23,-0.012730495669700505,-0.012730495669700505,-0.006989597141468962
2024-04-24,0.0047871531765636835,0.0047871531765636835,0.004391332683764793
2024-04-25,0.008768920472203458,0.008768920472203458,0.0024589238271151004
2024-04-26,0.004341277520378564,0.004341277520378564,0.01529263404590453
2024-04-29,0.009174972751826289,0.009174972751826289,0.011060499204775143
2024-04-30,0.008021212263413183,0.008021212263413183,-0.00538591937266486
2024-05-06,0.018862277334680454,0.018862277334680454,0.014838110247816116
2024-05-07,-0.00468231714562768,-0.003050554814179703,0.0003091684309644016
2024-05-08,-0.005379022764557226,-0.005379022764557226,-0.007866695876772689
2024-05-09,0.002061988724271715,0.002061988724271715,0.009458839625650528
2024-05-10,0.004136123184177388,0.004136123184177388,0.0004682962024644688
2024-05-13,0.006644476394906818,0.006644476394906818,-0.0004327005179176613
2024-05-14,-0.002367785278815085,-0.002367785278815085,-0.0020862060746354993
2024-05-15,-0.004599365572417991,-0.004599365572417991,-0.008473917222903582
2024-05-16,0.0076352888883677765,0.0076352888883677765,0.003944588940286264
2024-05-17,0.007413391570979747,0.007413391570979747,0.01033150794569937
2024-05-20,-0.0037747382831512977,-0.0037747382831512977,0.0035325740593397104
2024-05-21,0.0005836358855574693,0.0005836358855574693,-0.004010119528991218
2024-05-22,-0.0018834712392334337,-0.0018834712392334337,0.0022550426312928362
2024-05-23,-0.006264944331617156,-0.006264944331617156,-0.011578197131675738
2024-05-24,-0.009213355227352314,-0.009213355227352314,-0.011070457434454672
2024-05-27,0.008744746339581765,0.008744746339581765,0.009505132257740856
2024-05-28,-0.007536598213065176,-0.007536598213065176,-0.007298578634438724
2024-05-29,-0.0022204886358365436,-0.0022204886358365436,0.00120523475132428
2024-05-30,-0.00869519680041932,-0.00869519680041932,-0.0053161979932986325
2024-05-31,-0.007793881551184367,-0.007793881551184367,-0.004002824351285517
2024-06-03,0.005383836619818325,0.005383836619818325,0.0024647445796834866
2024-06-04,0.0034655363756669836,0.005274183407853711,0.007502086451702361
2024-06-05,-0.003968512264739253,-0.003968512264739253,-0.005774252604924257
2024-06-06,-0.0007783927350579599,-0.0007783927350579599,-0.0007088585002488212
2024-06-07,0.0029967872263312175,0.0029967872263312175,-0.005047288807162098
2024-06-11,-0.014788659955093956,-0.014788659955093956,-0.008739843602651454
2024-06-12,-0.004227475035108072,-0.004227475035108072,0.0003515222134009566
2024-06-13,-0.013275280298686477,-0.013275280298686477,-0.005076545745808736
2024-06-14,0.000990779882639829,0.000990779882639829,0.004368102531426388
2024-06-17,-0.006684633897529653,-0.006684633897529653,-0.0015062685705238277
2024-06-18,-0.0016816215096003867,-0.0016816215096003867,0.002655846309084442
2024-06-19,0.00520532576558654,0.00520532576558654,-0.004749900312788657
2024-06-20,-0.002106306492757432,-0.002106306492757432,-0.007217090249263869
2024-06-21,-0.0011676393067435622,-0.0011676393067435622,-0.002187063632365094
2024-06-24,0.0031604903238053794,0.0031604903238053794,-0.005380905555003479
2024-06-25,0.0025384225691080374,0.0025384225691080374,-0.005438289383757455
2024-06-26,0.0019352629444000255,0.0019352629444000255,0.006467071091048382
2024-06-27,0.004932129707459621,0.004932129707459621,-0.007513020273629767
2024-06-28,0.003018427797997194,0.003018427797997194,0.0021827572455193067
2024-07-01,0.011460494341679917,0.011460494341679917,0.004773927630611574
2024-07-02,0.001251410163393543,0.003154890664486192,-0.0018391788332452474
2024-07-03,-0.00680652632629868,-0.00680652632629868,-0.002411323947788535
2024-07-04,0.0027045174626833804,0.0027045174626833804,-0.005082066276741126
2024-07-05,-0.009565234709933798,-0.009565234709933798,-0.004281225027662594
2024-07-08,0.0032716016521848875,0.0032716016521848875,-0.00853966288265684
2024-07-09,0.010193928753331796,0.010193928753331796,0.011185590848785232
2024-07-10,-0.00027203480787770277,-0.00027203480787770277,-0.0031529056929898713
2024-07-11,0.003333989983324177,0.003333989983324177,0.0114329810881455
2024-07-12,0.009645411169423298,0.009645411169423298,0.0012203557554433253
2024-07-15,0.006459316190902332,0.006459316190902332,0.001107389255170732
2024-07-16,-0.0008625850847182249,-0.0008625850847182249,0.006339020760523173
2024-07-17,0.002088502624195023,0.002088502624195023,0.0009435772586359192
2024-07-18,0.012593096737824471,0.012593096737824471,0.005525328597038248
2024-07-19,0.002888130009179406,0.002888130009179406,0.005136311958399586
2024-07-22,-0.00785007743952205,-0.00785007743952205,-0.00680717541906295
2024-07-23,-0.007913776399424024,-0.007913776399424024,-0.021350954041720827
2024-07-24,-0.003991509520569218,-0.003991509520569218,-0.0063117356578267225
2024-07-25,-0.002963663658269234,-0.002963663658269234,-0.005527729882539578
2024-07-26,-0.0014834125810833344,-0.0014834125810833344,0.0029481315938391095
2024-07-29,-0.005953105080745927,-0.005953105080745927,-0.005441333278150773
2024-07-30,-0.004287992971181393,-0.004287992971181393,-0.006299476633728096
2024-07-31,0.004287743385970497,0.004287743385970497,0.021577339061663592
2024-08-01,-0.0035277236166699794,-0.0035277236166699794,-0.006629064644667171
2024-08-02,-0.009373249970206003,-0.007313603564598842,-0.01019946792098625
2024-08-05,-0.011821621919564417,-0.011821621919564417,-0.01213553312191784
2024-08-06,-0.00873881137654629,-0.00873881137654629,-0.00010217387175404102
2024-08-07,0.002712967568900352,0.002712967568900352,-0.00044568034814695956
2024-08-08,0.004945039762986804,0.004945039762986804,0.0004333098208613162
2024-08-09,-0.009480535609581732,-0.009480535609581732,-0.0033831030433151277
2024-08-12,-0.0027840209119052313,-0.0027840209119052313,-0.001729755254143872
2024-08-13,0.0014880822370605142,0.0014880822370605142,0.0025634838701336093
2024-08-14,-0.00662880226901116,-0.00662880226901116,-0.0075430281811941224
2024-08-15,0.011070388966682016,0.011070388966682016,0.009885687007970434
2024-08-16,-0.00046321981016156306,-0.00046321981016156306,0.0011014517559044812
2024-08-19,0.005529867069329149,0.005529867069329149,0.003387609045101714
2024-08-20,-0.006331632958767297,-0.006331632958767297,-0.007228040948979109
2024-08-21,-0.004896551721270761,-0.004896551721270761,-0.003321147630479082
2024-08-22,0.00019758632483290908,0.00019758632483290908,-0.002558770003326827
2024-08-23,0.005183811991541635,0.005183811991541635,0.004242144383038715
2024-08-26,-0.0016740528788771602,-0.0016740528788771602,-0.0008918635707814149
2024-08-27,-0.00505414978472142,-0.00505414978472142,-0.0056823201788112065
2024-08-28,-0.006775925222153325,-0.006775925222153325,-0.005699333604369916
2024-08-29,-0.016448010109925856,-0.016448010109925856,-0.0026820057206223824
2024-08-30,0.012359171003879578,0.012359171003879578,0.013348186516736193
2024-09-02,-0.012742764622543368,-0.012742764622543368,-0.016987038995194936
2024-09-03,0.002421701658567082,0.0047764986653644195,0.0025780005029079067
2024-09-04,-0.0037883199326046025,-0.0037883199326046025,-0.006495728239892196
2024-09-05,-0.005124048170138706,-0.005124048170138706,0.0017197467446989911
2024-09-06,-0.009621536366179455,-0.009621536366179455,-0.008107447398330248
2024-09-09,-0.01764358250018657,-0.01764358250018657,-0.01188176802005425
2024-09-10,0.002974309705762289,0.002974309705762289,0.0008780590347814421
2024-09-11,-0.0006815224203004854,-0.0006815224203004854,-0.0030119015373893943
2024-09-12,7.436121917542803e-05,7.436121917542803e-05,-0.004285826513225288
2024-09-13,0.0029577969563410926,0.0029577969563410926,-0.004169521036684776
2024-09-18,0.01563739020755249,0.01563739020755249,0.003723418903301967
2024-09-19,-0.003807837786990309,-0.003807837786990309,0.007891964522851236
2024-09-20,0.002345483079036067,0.002345483079036067,0.0015688185210196437
2024-09-23,0.008828762579809826,0.008828762579809826,0.0036594870738808627
2024-09-24,0.03100733012776376,0.03100733012776376,0.04331009197407876
2024-09-25,0.01691206738401337,0.01691206738401337,0.014804697860234306
2024-09-26,0.03588142540212367,0.03588142540212367,0.04227135235789281
2024-09-27,0.016205637113207792,0.016205637113207792,0.044668600332991026
2024-09-30,0.06166844604540656,0.06166844604540656,0.08482622266273232
2024-10-08,0.029917811458465306,0.029917811458465306,0.05929575100342732
2024-10-09,-0.07885402113024226,-0.07663989286434607,-0.07051351423870533
2024-10-10,0.018079553757490666,0.018079553757490666,0.010567282642378606
2024-10-11,-0.00372926590750296,-0.00372926590750296,-0.0276705274934671
2024-10-14,0.02089972756349563,0.02089972756349563,0.01908212330471004
2024-10-15,-0.034860464716163574,-0.034860464716163574,-0.026593888980664726
2024-10-16,-0.011466594893433709,-0.011466594893433709,-0.0063293392841365925
2024-10-17,-0.0014323108290358068,-0.0014323108290358068,-0.011318359041118442
2024-10-18,0.027964327597850995,0.027964327597850995,0.036167972956809846
2024-10-21,0.004634840977067837,0.004634840977067837,0.0025382945322496298
2024-10-22,0.0075837982106272146,0.0075837982106272146,0.005737475837933825
2024-10-23,-0.0015069442791206622,-0.0015069442791206622,0.003899513754633155
2024-10-24,-0.007099898453070623,-0.007099898453070623,-0.011168680307748202
2024-10-25,-0.0022701472994438032,-0.0022701472994438032,0.007021829940663693
2024-10-28,0.0022989701305402726,0.0022989701305402726,0.001955277256894483
2024-10-29,-0.0040963781234244516,-0.0040963781234244516,-0.009966280598025845
2024-10-30,-0.007825961470150545,-0.007825961470150545,-0.008969031370703484
2024-10-31,0.0037170617919232217,0.0037170617919232217,0.0004090296910201907
2024-11-01,-0.007083644313721596,-0.007083644313721596,-0.00026196083946306015
2024-11-04,0.012763502056390397,0.014654085070641571,0.014072317308986726
2024-11-05,0.031750132788608346,0.031750132788608346,0.025302059422141587
2024-11-06,-0.0009956377235412807,-0.0009956377235412807,-0.005016451058795446
2024-11-07,0.0372505541739227,0.0372505541739227,0.030169870504388685
2024-11-08,-0.011499561404003497,-0.011499561404003497,-0.010046131707898032
2024-11-11,0.007314370131686964,0.007314370131686964,0.006599388359831204
2024-11-12,-0.020210606158954373,-0.020210606158954373,-0.010986869649649456
2024-11-13,0.015883919689667382,0.015883919689667382,0.006154841359331531
2024-11-14,-0.016409071961158348,-0.016409071961158348,-0.017337121223454655
2024-11-15,-0.018855295801777847,-0.018855295801777847,-0.01752350859020335
2024-11-18,-0.013776679837284539,-0.013776679837284539,-0.004648774646679343
2024-11-19,0.003063204994642318,0.003063204994642318,0.006710897679074179
2024-11-20,0.0035696259270565486,0.0035696259270565486,0.002233277088395047
2024-11-21,0.0024515384982549413,0.0024515384982549413,0.000884445819000268
2024-11-22,-0.0329107641259135,-0.0329107641259135,-0.030982644840837792
2024-11-25,-0.004556754972734634,-0.004556754972734634,-0.0045549331325313025
2024-11-26,-0.004754856336731528,-0.004754856336731528,-0.002054577245043876
2024-11-27,0.01561547045000144,0.01561547045000144,0.01741062090060419
2024-11-28,-0.007586867137088124,-0.007586867137088124,-0.008828719057143108
2024-11-29,0.01661772851522103,0.01661772851522103,0.011370465020404508
2024-12-02,0.005203147827206636,0.005203147827206636,0.007927522132046061
2024-12-03,0.0066139329135447775,0.008738625792437393,0.0010789252898952828
2024-12-04,0.0024087148669619434,0.0024087148669619434,-0.00539852919027739
2024-12-05,-0.003641688241860054,-0.003641688241860054,-0.0022817886768612405
2024-12-06,0.00882298938687789,0.00882298938687789,0.0131457967245463
2024-12-09,-0.0021954372998472713,-0.0021954372998472713,-0.0016535282354097625
2024-12-10,0.007954754398554593,0.007954754398554593,0.007327765333219327
2024-12-11,-0.001071519682991194,-0.001071519682991194,-0.00170338300760009
2024-12-12,0.012066682052879177,0.012066682052879177,0.00994627297803663
2024-12-13,-0.018043848572443084,-0.018043848572443084,-0.023662377167826598
2024-12-16,0.003781583815249432,0.003781583815249432,-0.005425430735347847
2024-12-17,0.0012825242447547212,0.0012825242447547212,0.002605371342234264
2024-12-18,0.007633977189147826,0.007633977189147826,0.005062832968225184
2024-12-19,-0.003947628201529341,-0.003947628201529341,0.0009065448300180634
2024-12-20,-0.006077864627147795,-0.006077864627147795,-0.004491081973005184
2024-12-23,0.009824690984363248,0.009824690984363248,0.0014837270075716003
2024-12-24,0.012242345588671644,0.012242345588671644,0.012740685196085622
2024-12-25,0.004827975405935044,0.004827975405935044,0.0004872118254637403
2024-12-26,-0.004286612888573751,-0.004286612888573751,0.00046441852805623185
2024-12-27,0.001858840745223515,0.001858840745223515,-0.0016174124605663476
2024-12-30,0.009217861927224805,0.009217861927224805,0.004527520975912136
2024-12-31,-0.007402199481072769,-0.007402199481072769,-0.016039789801335358
2025-01-02,-0.022873639347083488,-0.022873639347083488,-0.029102488699299323
2025-01-03,-0.009626864727900787,-0.008211783152663223,-0.011839194018461785
2025-01-06,-0.0037251320185885824,-0.0037251320185885824,-0.0016410144531968651
2025-01-07,0.002363853784159802,0.002363853784159802,0.0071997925586930744
2025-01-08,0.01410575089732231,0.01410575089732231,-0.0018150707349940953
2025-01-09,-0.006631052559492895,-0.006631052559492895,-0.0024643624763153182
2025-01-10,-0.010924303236050871,-0.010924303236050871,-0.012539216550759513
2025-01-13,-0.010314150656930863,-0.010314150656930863,-0.0026705028286013732
2025-01-14,0.007771402804196395,0.007771402804196395,0.026333420460855406
2025-01-15,0.00012824683315701123,0.00012824683315701123,-0.006416240428871345
2025-01-16,0.008050510504447743,0.008050510504447743,0.001147937342895089
2025-01-17,-0.0028669904593200653,-0.0028669904593200653,0.003146866542629967
2025-01-20,-0.007502820205209428,-0.007502820205209428,0.004546679156274047
2025-01-21,-0.00830260276192359,-0.00830260276192359,0.0007671927581140991
2025-01-22,-0.008545646688148932,-0.008545646688148932,-0.009288150425773356
2025-01-23,0.008426581614547828,0.008426581614547828,0.0017717331022466531
2025-01-24,0.003661942946404437,0.003661942946404437,0.007655562720718434
2025-01-27,0.011983151552301098,0.011983151552301098,-0.004117939283883265
2025-02-05,-0.018714231524707546,-0.018714231524707546,-0.005762362551355316
2025-02-06,-6.889405152961901e-06,0.0017165015383537566,0.012581168146756472
2025-02-07,-0.0020083060200983332,-0.0020083060200983332,0.012977774668958997
2025-02-10,0.003879048109828403,0.003879048109828403,0.00214735119259557
2025-02-11,0.0032035509908698626,0.0032035509908698626,-0.004595312999142842
2025-02-12,0.001608789013319415,0.001608789013319415,0.009457950369587964
2025-02-13,-0.00030121332717110796,-0.00030121332717110796,-0.0037557192387680516
2025-02-14,0.008504782901152612,0.008504782901152612,0.008672852121708985
2025-02-17,-0.010555770081038451,-0.010555770081038451,0.002129926858497555
2025-02-18,0.0026432757162573113,0.0026432757162573113,-0.008769168289908702
2025-02-19,0.00040735414070458206,0.00040735414070458206,0.006996887049368183
2025-02-20,0.004574628585843504,0.004574628585843504,-0.0028588431505905954
2025-02-21,-0.0039049377186522877,-0.0039049377186522877,0.012611202042792646
2025-02-24,-0.007835540334156014,-0.007835540334156014,-0.00219359629040905
2025-02-25,-0.012063657478252986,-0.012063657478252986,-0.011100640451211952
2025-02-26,0.0023253777896296056,0.0023253777896296056,0.008735061870637661
2025-02-27,0.0033233622432910313,0.0033233622432910313,0.0020643235292401307
2025-02-28,-0.011013518074533865,-0.011013518074533865,-0.01967361890815733
2025-03-03,0.0009457886385084305,0.0009457886385084305,-0.000404853543350181
2025-03-04,-0.007595226113285484,-0.00496391615455126,-0.0008365750079118994
2025-03-05,0.012483554152953021,0.012483554152953021,0.004465589188650476
2025-03-06,0.01656161274614646,0.01656161274614646,0.013751525725120839
2025-03-07,0.009157532124552871,0.009157532124552871,-0.0030894509881347343
2025-03-10,-0.0005670593308596396,-0.0005670593308596396,-0.003857110761489757
