date,ret_net,ret_gross,bench
2025-03-12,-0.003208203119404272,-0.003208203119404272,-0.003598757674812214
2025-03-13,0.003517469438836549,0.003517469438836549,-0.003985555727998191
2025-03-14,0.005374750949320914,0.005374750949320914,0.02428108769263604
2025-03-17,-0.002183515330131818,-0.002183515330131818,-0.00243827823527365
2025-03-18,0.004022556254810546,0.004022556254810546,0.0027360222995087558
2025-03-19,-0.004811658386326556,-0.004811658386326556,0.0006100970703337705
2025-03-20,-0.006593017576010208,-0.006593017576010208,-0.008771752205892658
2025-03-21,-0.013849932550256417,-0.013849932550256417,-0.015168886637703216
2025-03-24,0.005295312778401971,0.005295312778401971,0.005148037563891261
2025-03-25,0.00212510803065382,0.00212510803065382,-0.0006489449174740258
2025-03-26,-0.004271434710034799,-0.004271434710034799,-0.00329031765698351
2025-03-27,-0.0015090682168774367,-0.0015090682168774367,0.003330929367335367
2025-03-28,0.00035242132910622475,0.00035242132910622475,-0.004385476729204085
2025-03-31,-0.0054009834049935975,-0.0054009834049935975,-0.007116070832446364
2025-04-01,0.0016099067328026028,0.0016099067328026028,9.736821308825583e-05
2025-04-02,-0.003979144712782254,-0.0019064407955967574,-0.0008483971215664798
2025-04-03,-0.005857868624214073,-0.005857868624214073,-0.005890866967951491
2025-04-07,-0.047205308990967726,-0.047205308990967726,-0.07045514967046262
2025-04-08,0.022288076874912015,0.022288076874912015,0.017082996163803488
2025-04-09,0.015486969710362949,0.015486969710362949,0.009870632380828193
2025-04-10,0.00545035733231677,0.00545035733231677,0.013106454027012049
2025-04-11,-0.002274140120683236,-0.002274140120683236,0.00412346061303448
2025-04-14,0.0003032124353428183,0.0003032124353428183,0.0022998164492906703
2025-04-15,-0.0013335276274794936,-0.0013335276274794936,0.0005566695508354425
2025-04-16,0.0045044060918315665,0.0045044060918315665,0.003080265023603479
2025-04-17,-0.004111747295213056,-0.004111747295213056,-0.00015858162768633832
2025-04-18,-0.005557399119909647,-0.005557399119909647,7.976730744463367e-05
2025-04-21,0.00301641355171092,0.00301641355171092,0.003275685794360994
2025-04-22,-0.002404237268975233,-0.002404237268975233,-0.00024529175372134393
2025-04-23,0.0010893233902107898,0.0010893233902107898,0.0007743755325448909
2025-04-24,-0.0017758337591557475,-0.0017758337591557475,-0.0006667753928667475
2025-04-25,-0.0004055961167235292,-0.0004055961167235292,0.0006966308203342209
2025-04-28,-0.00179113004205869,-0.00179113004205869,-0.001419305239403923
2025-04-29,-0.004811003292090475,-0.004811003292090475,-0.0017299734177331771
2025-04-30,-0.0029352551563150402,-0.0029352551563150402,-0.0011936711113711418
2025-05-06,0.010526041113342354,0.010526041113342354,0.01007059806997379
2025-05-07,0.002325703983652952,0.004684136378387212,0.006061269004120851
2025-05-08,0.003804019399006918,0.003804019399006918,0.005550983955379785
2025-05-09,-0.005754128446766113,-0.005754128446766113,-0.0017492554886566758
2025-05-12,0.012367873461577028,0.012367873461577028,0.011557771724635346
2025-05-13,0.0008645090537321437,0.0008645090537321437,0.0014518804456762346
2025-05-14,0.01019267403714445,0.01019267403714445,0.012050664094831687
2025-05-15,-0.01208189950450177,-0.01208189950450177,-0.009132557660878726
2025-05-16,-0.0043837812661795955,-0.0043837812661795955,-0.004636006272728532
2025-05-19,0.00198779138461624,0.00198779138461624,-0.003070156289188164
2025-05-20,0.003130873292926533,0.003130873292926533,0.005422855831583195
2025-05-21,3.49852532456706e-05,3.49852532456706e-05,0.004671473451456354
2025-05-22,-0.0016163203174007408,-0.0016163203174007408,-0.0006423277491894863
2025-05-23,-0.007323899851453276,-0.007323899851453276,-0.008071560769940644
2025-05-26,-0.0007557315061805165,-0.0007557315061805165,-0.005709900802728041
2025-05-27,-0.005256748449592844,-0.005256748449592844,-0.0053650848563330245
2025-05-28,0.001564922971555291,0.001564922971555291,-0.0008231240693037378
2025-05-29,0.004561263283841814,0.004561263283841814,0.005855530391425834
2025-05-30,-0.0037266180827526434,-0.0037266180827526434,-0.004785938517424926
2025-06-03,0.004267522769947773,0.004267522769947773,0.0030676269245482057
2025-06-04,0.0009687265523085336,0.0027886295333755203,0.004343235940006185
2025-06-05,-0.001032690555432283,-0.001032690555432283,0.002277949253231437
2025-06-06,0.00306039388550979,0.00306039388550979,-0.0009210957304880418
2025-06-09,0.0007989009527357998,0.0007989009527357998,0.0029070330980449643
2025-06-10,0.003989839156848658,0.003989839156848658,-0.005091235023245155
2025-06-11,0.007093962681733564,0.007093962681733564,0.007543723327272378
2025-06-12,0.0014297584031686028,0.0014297584031686028,-0.0006229097475155543
2025-06-13,-0.00686642892879013,-0.00686642892879013,-0.007198244118646335
2025-06-16,1.7723181314482904e-05,1.7723181314482904e-05,0.002487693256285839
2025-06-17,0.0015337642066827796,0.0015337642066827796,-0.0008819516551094031
2025-06-18,-0.002083997078963427,-0.002083997078963427,0.0011864989125354164
2025-06-19,-0.01026295159038311,-0.01026295159038311,-0.008227055543231554
2025-06-20,-0.002294293361506445,-0.002294293361506445,0.0009245422018608895
2025-06-23,0.0002629633597484754,0.0002629633597484754,0.002926524815408671
2025-06-24,0.012415053323403905,0.012415053323403905,0.011957951441788905
2025-06-25,0.010028824132786747,0.010028824132786747,0.014352333286424601
2025-06-26,-0.0021910928051788567,-0.0021910928051788567,-0.00354708716738128
2025-06-27,-0.00048149434698979243,-0.00048149434698979243,-0.006148398405025679
2025-06-30,0.00430409632663312,0.00430409632663312,0.003651755342974017
2025-07-01,-0.0038119080429941136,-0.0038119080429941136,0.0016978571391006447
2025-07-02,-0.014905843445569942,-0.012534206299143934,0.00023407448889889437
2025-07-03,0.011270681425827692,0.011270681425827692,0.006182720125535335
2025-07-04,-0.0037247247422492924,-0.0037247247422492924,0.003562388906882541
2025-07-07,-0.007493637969912338,-0.007493637969912338,-0.004276225568990322
2025-07-08,0.012104363770572404,0.012104363770572404,0.008392593859549047
2025-07-09,-0.002963795804522219,-0.002963795804522219,-0.001763707246055457
2025-07-10,-5.826536278128315e-05,-5.826536278128315e-05,0.004665956105733837
2025-07-11,0.013645505067508914,0.013645505067508914,0.0011926860393338679
2025-07-14,-0.006107063087115798,-0.006107063087115798,0.0007125622726074088
2025-07-15,0.005946238156273904,0.005946238156273904,0.00034761460367627173
2025-07-16,-0.009048248690446101,-0.009048248690446101,-0.0029515575814113015
2025-07-17,0.021438611184466112,0.021438611184466112,0.00681001374051049
2025-07-18,0.0035896051514656842,0.0035896051514656842,0.005962982691001262
2025-07-21,0.000659177837295642,0.000659177837295642,0.006667063195941569
2025-07-22,0.0039953529620139205,0.0039953529620139205,0.008163046119558537
2025-07-23,0.0035930972559241247,0.0035930972559241247,0.00019672450184127221
2025-07-24,0.013954825566953568,0.013954825566953568,0.0071043554995868785
2025-07-25,0.007086022572537456,0.007086022572537456,-0.005271922389312067
2025-07-28,0.007874174714441422,0.007874174714441422,0.0020984873048641717
2025-07-29,0.00997656754817401,0.00997656754817401,0.003917115239085778
2025-07-30,-0.00642370039362223,-0.00642370039362223,-0.00018949790929712051
2025-07-31,-0.011794291675447075,-0.011794291675447075,-0.018222684852631565
2025-08-01,-0.012842741429577142,-0.012842741429577142,-0.0050698411558057765
2025-08-04,0.004619331517070013,0.006848613427782844,0.0038900068425371526
2025-08-05,0.005543604359437523,0.005543604359437523,0.008044729775498416
2025-08-06,0.007333969014162262,0.007333969014162262,0.0024455519136337145
2025-08-07,0.004360227479008229,0.004360227479008229,0.00028705585229782393
2025-08-08,-0.0036682928811732725,-0.0036682928811732725,-0.0023572022613742583
2025-08-11,0.01212679263923966,0.01212679263923966,0.004273773803145531
2025-08-12,-0.0006972860988754473,-0.0006972860988754473,0.005170295984199713
2025-08-13,0.00523370237279772,0.00523370237279772,0.00790390482687342
2025-08-14,-0.0018759940535191658,-0.0018759940535191658,-0.0007816208179632911
2025-08-15,0.010062831164388367,0.010062831164388367,0.006958548113727536
2025-08-18,0.00332081570721355,0.00332081570721355,0.008818677858427604
2025-08-19,-0.0011273164017493833,-0.0011273164017493833,-0.003783165709871472
2025-08-20,0.013756722591755146,0.013756722591755146,0.011370458515621573
2025-08-21,0.006698946998420833,0.006698946998420833,0.0039038526937729134
2025-08-22,0.02256454716652544,0.02256454716652544,0.020971435942042538
2025-08-25,0.0203646032348876,0.0203646032348876,0.02083692277864846
2025-08-26,0.002470461732049088,0.002470461732049088,-0.0037212743328440823
2025-08-27,-0.004398511884744879,-0.004398511884744879,-0.014927018327870134
2025-08-28,0.01686213549180907,0.01686213549180907,0.017704778516881126
2025-08-29,0.014495210782597308,0.014495210782597308,0.00738770396941435
2025-09-01,0.018102948395684514,0.018102948395684514,0.005993649960034597
2025-09-02,-0.012271219657473988,-0.009782920223319502,-0.00735199469302994
2025-09-03,-0.0038278145886470713,-0.0038278145886470713,-0.006819624069982377
2025-09-04,-0.017229186989569455,-0.017229186989569455,-0.021216303869546982
2025-09-05,0.02020526420663308,0.02020526420663308,0.021789657928137807
2025-09-08,0.000293915896563511,0.000293915896563511,0.0016250834104036826
2025-09-09,-0.01620085690809408,-0.01620085690809408,-0.007009375761109604
2025-09-10,-0.003018188939166711,-0.003018188939166711,0.0020527433658958927
2025-09-11,0.017685375630927588,0.017685375630927588,0.02309587678617797
2025-09-12,-0.0038274903403294003,-0.0038274903403294003,-0.0057247806717385386
2025-09-15,0.021930686590685252,0.021930686590685252,0.002445312890452467
2025-09-16,-0.004549055126436102,-0.004549055126436102,-0.0021440283647959912
2025-09-17,0.019855413111749654,0.019855413111749654,0.006120769210039123
2025-09-18,0.0036822047744588214,0.0036822047744588214,-0.011626836427765741
2025-09-19,-0.006045102605191491,-0.006045102605191491,0.0008471337622097952
2025-09-22,0.009212715053067352,0.009212715053067352,0.004595484215122125
2025-09-23,-0.0100975394626445,-0.0100975394626445,-0.0006257230341430997
2025-09-24,0.013384502115578583,0.013384502115578583,0.010242250609604042
2025-09-25,0.005625728278153217,0.005625728278153217,0.006004440404209221
2025-09-26,-0.010006264082495966,-0.010006264082495966,-0.00945660568359008
2025-09-29,0.01920190283291111,0.01920190283291111,0.015385351809531267
2025-09-30,0.013680110297066799,0.013680110297066799,0.00446763292402208
2025-10-09,0.01832720436385174,0.01832720436385174,0.014822892311246116
2025-10-10,-0.03147008547468862,-0.029026665417448708,-0.019672630662990076
2025-10-13,0.0006980751963587568,0.0006980751963587568,-0.004950491939920476
2025-10-14,-0.02183711249783222,-0.02183711249783222,-0.011953495211176945
2025-10-15,0.008385804550268494,0.008385804550268494,0.014809990358365388
2025-10-16,-0.008165082091507101,-0.008165082091507101,0.0026342035633508676
2025-10-17,-0.026665181919018822,-0.026665181919018822,-0.02255906985368905
2025-10-20,0.011414423158100047,0.011414423158100047,0.005313326102133198
2025-10-21,0.00885209489749557,0.00885209489749557,0.015347735117563044
2025-10-22,-0.006605413189808307,-0.006605413189808307,-0.003320730623673107
2025-10-23,-0.0014823261388635176,-0.0014823261388635176,0.002999344593550113
2025-10-24,0.011870909474105473,0.011870909474105473,0.011796511885009409
2025-10-27,0.010982051934095266,0.010982051934095266,0.011872743557892473
2025-10-28,0.0002954450609178082,0.0002954450609178082,-0.005098707625962318
2025-10-29,0.0058139410169932605,0.0058139410169932605,0.011906462377341054
2025-10-30,-0.008477545250045451,-0.008477545250045451,-0.00798822571402924
2025-10-31,0.0013496193254055556,0.0013496193254055556,-0.014701636612666436
2025-11-03,0.005028183723961476,0.005028183723961476,0.0027442603301301993
2025-11-04,-0.011148305065636938,-0.009342272555113927,-0.0074577253445586855
2025-11-05,-0.0021960718998141277,-0.0021960718998141277,0.0018529027329989844
2025-11-06,0.005578785290545042,0.005578785290545042,0.01429490516735954
2025-11-07,-0.007191297619508976,-0.007191297619508976,-0.0031126241188909054
2025-11-10,0.013423541584250239,0.013423541584250239,0.003474463421602847
2025-11-11,-0.008652482745565897,-0.008652482745565897,-0.009134129265100266
2025-11-12,0.002872931209139451,0.002872931209139451,-0.001345094021268145
2025-11-13,0.0054378223247521975,0.0054378223247521975,0.012089327039823683
2025-11-14,-0.011787444241880465,-0.011787444241880465,-0.01572370046595184
2025-11-17,-0.008000612286192204,-0.008000612286192204,-0.006500948826135278
2025-11-18,0.00212791676598278,0.00212791676598278,-0.006493988487517255
2025-11-19,-0.00386773275663734,-0.00386773275663734,0.004399858079545238
2025-11-20,-0.003939937506990459,-0.003939937506990459,-0.005087709976273946
2025-11-21,-0.017705180595633155,-0.017705180595633155,-0.024390352898410628
2025-11-24,0.0033189307196167866,0.0033189307196167866,-0.0012483811999961514
2025-11-25,0.004569201270791773,0.004569201270791773,0.009522582019015013
2025-11-26,0.002422170723827929,0.002422170723827929,0.006061992586102516
2025-11-27,0.0007681484427894426,0.0007681484427894426,-0.0004920283896928668
2025-11-28,0.0020995264146581325,0.0020995264146581325,0.0024934431651024713
2025-12-01,0.006316392528919003,0.006316392528919003,0.0110067869884507
2025-12-02,-0.014680946396423894,-0.012321083741015454,-0.004840155074452679
2025-12-03,-0.0044675031734857824,-0.0044675031734857824,-0.005112953160864575
2025-12-04,0.006530283367463663,0.006530283367463663,0.0034247701514389384
2025-12-05,0.003418826113315957,0.003418826113315957,0.00835144516969999
2025-12-08,0.004434686284479779,0.004434686284479779,0.008118093849742936
2025-12-09,-0.0041437623755632156,-0.0041437623755632156,-0.005091421450446942
2025-12-10,0.0024728238239526646,0.0024728238239526646,-0.0013909503131558365
2025-12-11,-0.008833558798066608,-0.008833558798066608,-0.008633273294054389
2025-12-12,0.0047631853298681845,0.0047631853298681845,0.006318987752869765
2025-12-15,-0.010518434093047119,-0.010518434093047119,-0.006306639452515306
2025-12-16,-0.011810663355963712,-0.011810663355963712,-0.01197372283965692
2025-12-17,0.018637015607976253,0.018637015607976253,0.01830339132077219
2025-12-18,-0.004078339415366021,-0.004078339415366021,-0.005913349163459758
2025-12-19,-0.0013092485814014784,-0.0013092485814014784,0.003379354464773998
2025-12-22,0.005248340041376172,0.005248340041376172,0.009510443561734139
2025-12-23,0.007010316338747404,0.007010316338747404,0.001975573244433315
2025-12-24,0.005141103524140715,0.005141103524140715,0.0028836327110881577
2025-12-25,0.0025686108686807326,0.0025686108686807326,0.0018293035828247373
2025-12-26,0.011032259486612074,0.011032259486612074,0.0031672992843112535
2025-12-29,-0.0023143355060165054,-0.0023143355060165054,-0.0038365856172325463
2025-12-30,0.010668077017644252,0.010668077017644252,0.0025670930770997913
2025-12-31,-0.00021069546244935258,-0.00021069546244935258,-0.0045884770946363895
2026-01-05,0.011056633643817412,0.011056633643817412,0.018964869843331567
2026-01-06,0.011583204777402286,0.013683735654566424,0.0154624909095884
2026-01-07,0.0032088758025852703,0.0032088758025852703,-0.0029281771254092703
2026-01-08,-0.008477590299362594,-0.008477590299362594,-0.008167245026855396
2026-01-09,0.010839020801871387,0.010839020801871387,0.004489247588721934
2026-01-12,-0.005584093733274138,-0.005584093733274138,0.006512693284052684
2026-01-13,-0.0021069986096052874,-0.0021069986096052874,-0.006029981113445548
2026-01-14,-0.00032750515210852246,-0.00032750515210852246,-0.004012113003053819
2026-01-15,0.011212563134274128,0.011212563134274128,0.0020031292739712825
2026-01-16,0.009540220014469488,0.009540220014469488,-0.0041159193929286575
2026-01-19,0.008418944126736612,0.008418944126736612,0.0005458303951026977
2026-01-20,-0.004995117205503213,-0.004995117205503213,-0.003290219893497426
2026-01-21,0.013754509737783041,0.013754509737783041,0.0008881348113625176
2026-01-22,-0.0019324276038489331,-0.0019324276038489331,0.00013548393489548616
2026-01-23,0.013922119405622681,0.013922119405622681,-0.004490644862106263
2026-01-26,0.0033223979676373873,0.0033223979676373873,0.0009500060031939483
2026-01-27,0.0011164198750200503,0.0011164198750200503,-0.0002702803760555872
2026-01-28,0.02360471549424601,0.02360471549424601,0.0026137708381157587
2026-01-29,-0.006074070666172088,-0.006074070666172088,0.00760457087734423
2026-01-30,-0.022831543677004757,-0.022831543677004757,-0.009998086401063921
2026-02-02,-0.03264823915200453,-0.03264823915200453,-0.021324468242318484
2026-02-03,0.0059021579603441,0.007482317846519459,0.011751571039204878
2026-02-04,-0.001394018411503007,-0.001394018411503007,0.008277877887535423
2026-02-05,-0.00974179428672681,-0.00974179428672681,-0.006015387460044153
2026-02-06,0.0006537761242060401,0.0006537761242060401,-0.005743146631732476
2026-02-09,0.030567052249161855,0.030567052249161855,0.01625033737324122
2026-02-10,0.006096415162904273,0.006096415162904273,0.001110328021331597
2026-02-11,-0.004285021063393742,-0.004285021063393742,-0.0022177062756191246
2026-02-12,0.010521913943397937,0.010521913943397937,0.0012218332122886366
2026-02-13,-0.017624495485166314,-0.017624495485166314,-0.012537646374315758
2026-02-24,0.009020828829276696,0.009020828829276696,0.010114656114909693
2026-02-25,0.009325177458111155,0.009325177458111155,0.006020506659098812
2026-02-26,0.005056243165808957,0.005056243165808957,-0.0019028963916318808
2026-02-27,-0.0031155020809119274,-0.0031155020809119274,-0.0034329242419604
2026-03-02,0.01276503423888709,0.01276503423888709,0.003825780276590196
2026-03-03,-0.02940058808524662,-0.026971627461180085,-0.015389658924727434
2026-03-04,-0.0021282082159729517,-0.0021282082159729517,-0.01144172844746838
2026-03-05,0.007503003233149482,0.007503003233149482,0.00979167386817359
2026-03-06,0.0009277810118087067,0.0009277810118087067,0.0027426300464266085
2026-03-09,0.005326903203507945,0.005326903203507945,-0.009652288121355102
2026-03-10,0.009784244168199252,0.009784244168199252,0.012848375450559502
2026-03-11,0.00936197333522578,0.00936197333522578,0.0063617649194198655
2026-03-12,-0.0007689755397826092,-0.0007689755397826092,-0.0035999181123742563
2026-03-13,-0.00799354502390769,-0.00799354502390769,-0.003929570950994221
2026-03-16,0.0007223525687556425,0.0007223525687556425,0.000518103976321127
2026-03-17,-0.020202405735737963,-0.020202405735737963,-0.007303750047816027
2026-03-18,0.007604828150449828,0.007604828150449828,0.004505331304397675
2026-03-19,-0.02065762665196806,-0.02065762665196806,-0.01611763471408778
2026-03-20,-0.0037020432215964846,-0.0037020432215964846,-0.0035418526381852944
2026-03-23,-0.02401692846182893,-0.02401692846182893,-0.032629782335646285
2026-03-24,0.006380875636480937,0.006380875636480937,0.01283959647687416
2026-03-25,0.011390881571153606,0.011390881571153606,0.014021696630834857
2026-03-26,-0.014415226451708197,-0.014415226451708197,-0.013208100134136647
2026-03-27,0.008047945977317238,0.008047945977317238,0.005591358618961317
2026-03-30,0.001267330780224608,0.001267330780224608,-0.002358608632785697
2026-03-31,-0.007794446300781771,-0.007794446300781771,-0.009327953338750472
2026-04-01,0.009902667104764075,0.009902667104764075,0.0170823950197585
2026-04-02,-0.013444174146061895,-0.011375856290050727,-0.010418030065309614
2026-04-03,-0.0043987856926629,-0.0043987856926629,-0.008512152532686557
2026-04-07,0.010876819213452111,0.010876819213452111,-3.88894865052114e-05
2026-04-08,0.022659833270743873,0.022659833270743873,0.03489150897571358
2026-04-09,-0.001760899418687244,-0.001760899418687244,-0.006382753251184425
2026-04-10,0.011962519350126054,0.011962519350126054,0.015404808135002224
2026-04-13,0.014250065333673019,0.014250065333673019,0.002068147209394633
2026-04-14,-0.006089917037024042,-0.006089917037024042,0.011865532843009508
2026-04-15,-0.007094362632565242,-0.007094362632565242,-0.003411259779961817
2026-04-16,-0.0037466825086570777,-0.0037466825086570777,0.010962347679302376
2026-04-17,-0.0030261647833390204,-0.0030261647833390204,-0.0016754818010366046
2026-04-20,0.008308868787100746,0.008308868787100746,0.006084224584341991
2026-04-21,-0.0018404487825955504,-0.0018404487825955504,0.0022186503212999753
2026-04-22,0.003483716705814109,0.003483716705814109,0.006633812898791724
2026-04-23,-0.013464449812851546,-0.013464449812851546,-0.002770986162049738
2026-04-24,-0.0014773044523355792,-0.0014773044523355792,-0.003543113317804214
2026-04-27,0.003411505343427217,0.003411505343427217,0.0003308823591079424
2026-04-28,-0.007634229297869789,-0.007634229297869789,-0.002670036004802201
2026-04-29,0.019799864701502353,0.019799864701502353,0.010957590906644388
2026-04-30,-0.0010782011434173318,-0.0010782011434173318,-0.000631950278512261
2026-05-06,0.02329380056110682,0.02329380056110682,0.014516714129485075
2026-05-07,-0.0021561616425681135,-3.486643407921764e-05,0.0048013435543941
2026-05-08,-0.005159959967821638,-0.005159959967821638,-0.005835637753443534
2026-05-11,0.015572884665212896,0.015572884665212896,0.016405139649273703
2026-05-12,-0.007667772783270756,-0.007667772783270756,-0.0007653927837600882
2026-05-13,0.014384600422201261,0.014384600422201261,0.010164657910955333
2026-05-14,-0.01271819000072799,-0.01271819000072799,-0.016754476789772044
2026-05-15,-0.004243637810873281,-0.004243637810873281,-0.011192046648137222
2026-05-18,-0.010829557719036076,-0.010829557719036076,-0.005364441345053539
2026-05-19,0.00021762398516367952,0.00021762398516367952,0.004005256041260452
2026-05-20,-0.0070741758171087195,-0.0070741758171087195,-0.0004498768896807892
2026-05-21,-0.015098550550814892,-0.015098550550814892,-0.013936627703218019
2026-05-22,0.010020976431167622,0.010020976431167622,0.012961893146399506
2026-05-25,0.013098586477754741,0.013098586477754741,0.015789533647179166
2026-05-26,0.010625174361972625,0.010625174361972625,0.005334020210592705
2026-05-27,0.003009992554212722,0.003009992554212722,-0.00801922160402091
2026-05-28,0.0033807263900895975,0.0033807263900895975,0.0012309879805745272
2026-05-29,-0.00796036209462385,-0.00796036209462385,-0.004495531360024674
2026-06-01,-0.014387246217987731,-0.014387246217987731,-0.009784242267255161
2026-06-02,0.00022835185088308438,0.002358465063138376,0.014512756098171264
2026-06-03,-0.008573849431293908,-0.008573849431293908,0.004934318523100112
2026-06-04,-0.01620303552610019,-0.01620303552610019,-0.006897148545385257
2026-06-05,0.00038295524520010825,0.00038295524520010825,-0.017906230158246328
2026-06-08,-0.02264913011426158,-0.02264913011426158,-0.021441938447014586
2026-06-09,0.007424164873011053,0.007424164873011053,0.018706324319753387
2026-06-10,-0.017770285056299354,-0.017770285056299354,-0.011082777817184142
2026-06-11,-0.008745243469481918,-0.008745243469481918,-0.00551342237528385
2026-06-12,0.02678260157391634,0.02678260157391634,0.011627193407640402
2026-06-15,0.014225772411503225,0.014225772411503225,0.023944802867113424
2026-06-16,0.010038775837218171,0.010038775837218171,-0.0015291985878318481
2026-06-17,-0.009987950220144926,-0.009987950220144926,0.009654311684853756
2026-06-18,-0.0074467804775852405,-0.0074467804775852405,0.002070918762576923
2026-06-22,0.02743913167481142,0.02743913167481142,0.023890973257115533
2026-06-23,-0.03538784096004511,-0.03538784096004511,-0.027723651372339675
2026-06-24,-0.006390108318248717,-0.006390108318248717,0.004804197109151254
2026-06-25,-0.006240641159806959,-0.006240641159806959,0.01559453627101659
2026-06-26,-0.026778374362061604,-0.026778374362061604,-0.030255011858519643
2026-06-29,0.018500273562200523,0.018500273562200523,0.012057896720166994
2026-06-30,-0.00504063143098395,-0.00504063143098395,0.010658137201712714
2026-07-01,0.0025533671944722187,0.0025533671944722187,-0.004107998003306745
2026-07-02,-0.07234313290381832,-0.06999137831740841,-0.029579002105938224
2026-07-03,-0.016015344389476355,-0.016015344389476355,0.006208679154940722
2026-07-06,-0.0023370808579642414,-0.0023370808579642414,-3.6285356719178985e-05
2026-07-07,-0.009811592586882401,-0.009811592586882401,-0.010271710149405311
2026-07-08,-0.031033195704087604,-0.031033195704087604,-0.0076641462704545305
2026-07-09,0.060088213999205976,0.060088213999205976,0.025397506374573497
2026-07-10,-0.03820476181233022,-0.03820476181233022,-0.01958976173081617
2026-07-13,-0.04490338689307829,-0.04490338689307829,-0.01786394276908443
2026-07-14,0.021169758604444776,0.021169758604444776,0.021535836373731465
2026-07-15,-0.03998414764819237,-0.03998414764819237,-0.0020263100067507978
2026-07-16,-0.06968019834443126,-0.06968019834443126,-0.018456738835110675
2026-07-17,-0.05769157303697154,-0.05769157303697154,-0.03604160143217072
2026-07-20,-0.026973812220018097,-0.026973812220018097,0.015284619866577032
2026-07-21,0.08440658690558148,0.08440658690558148,0.030643338324720437
2026-07-22,-0.009396836118419113,-0.009396836118419113,-0.0046388350070549755
2026-07-23,-0.008159606267414918,-0.008159606267414918,0.0022804840164942775
2026-07-24,-0.0034875247103851514,-0.0034875247103851514,-0.016668796530491914
2026-07-27,0.01517098822843372,0.01517098822843372,0.011450485038076552
2026-07-28,-0.050932407023824,-0.050932407023824,-0.02826278735373078
2026-07-29,-0.007565573214001679,-0.007565573214001679,0.00672693772118671
2026-07-30,-0.025640063382480843,-0.025640063382480843,-0.010986829794752628
2026-07-31,0.025870927645383842,0.025870927645383842,0.008456937823493771
2026-08-03,-0.026804836980807042,-0.026804836980807042,-0.009811850267625766
