date,ret_net,ret_gross,bench
2021-08-10,0.004271672524775772,0.004271672524775772,0.011550411350758738
2021-08-11,-0.008808792566753189,-0.008808792566753189,-0.00551389727210061
2021-08-12,-0.004116319666242528,-0.004116319666242528,-0.008372252923360746
2021-08-13,-0.010493789032482726,-0.010493789032482726,-0.0055029296243706005
2021-08-16,-0.008235632032689956,-0.008235632032689956,-0.0009937963999026023
2021-08-17,-0.023689242957176948,-0.023689242957176948,-0.0209801217858262
2021-08-18,0.008367025769147265,0.008367025769147265,0.011749071826426594
2021-08-19,0.0036414129435764814,0.0036414129435764814,-0.006558528084778303
2021-08-20,-0.019168457905756622,-0.019168457905756622,-0.019100974357090683
2021-08-23,0.025255238483237415,0.025255238483237415,0.013966588330393215
2021-08-24,0.013796610238941878,0.013796610238941878,0.01085883428577672
2021-08-25,0.003611513506572054,0.003611513506572054,0.001997999259551797
2021-08-26,-0.020417238800932488,-0.020417238800932488,-0.019711045615277367
2021-08-27,0.00868680058389125,0.00868680058389125,0.005296953142419181
2021-08-30,0.005447589465375444,0.005447589465375444,-0.0028532994514468557
2021-08-31,-0.006929515509504607,-0.006929515509504607,-0.0015915166866901087
2021-09-01,-0.002978005902700814,-0.002978005902700814,0.013286305240880925
2021-09-02,-0.0011272691424971787,-0.0008662028759508472,-9.734141497186322e-06
2021-09-03,-0.017816055087205816,-0.017816055087205816,-0.005411105855855691
2021-09-06,0.02455712058678252,0.02455712058678252,0.018720345209675582
2021-09-07,0.016992606760722735,0.016992606760722735,0.011979424395297755
2021-09-08,-0.005145417324022316,-0.005145417324022316,-0.004145344922059424
2021-09-09,0.0016413364513916961,0.0016413364513916961,-0.0004261954086340891
2021-09-10,0.009997469720273601,0.009997469720273601,0.008754222046045701
2021-09-13,-0.004977091817690839,-0.004977091817690839,-0.004360627206993817
2021-09-14,-0.01115381256102603,-0.01115381256102603,-0.014924514687479462
2021-09-15,-0.008010218494507917,-0.008010218494507917,-0.01013653872720921
2021-09-16,-0.021633942571517257,-0.021633942571517257,-0.012249228718061889
2021-09-17,0.008963248068813885,0.008963248068813885,0.01003440773669273
2021-09-22,-0.006200357521312709,-0.006200357521312709,-0.007037298358822497
2021-09-23,0.007264787496802672,0.007264787496802672,0.006517983291396856
2021-09-24,-0.006242066535203653,-0.006242066535203653,-0.0007763956438022745
2021-09-27,-0.008040232984916157,-0.008040232984916157,0.005761937640600401
2021-09-28,-0.002680365684941112,-0.002680365684941112,0.001324115304933482
2021-09-29,-0.02142603194823236,-0.02142603194823236,-0.010217374567654813
2021-09-30,0.015366877464018533,0.015366877464018533,0.0067138979580601
2021-10-08,0.0019803221872212026,0.0019803221872212026,0.013060687008045635
2021-10-11,-0.0026085306776630606,-0.00224043874687219,0.00126794623440607
2021-10-12,-0.018130353754968014,-0.018130353754968014,-0.010606334219022684
2021-10-13,0.01573113363713008,0.01573113363713008,0.011522088299058542
2021-10-14,-0.002132566658506507,-0.002132566658506507,-0.005363565973211748
2021-10-15,0.006370822188721178,0.006370822188721178,0.0037642571026614835
2021-10-18,-0.0016108821105131198,-0.0016108821105131198,-0.011624460646485368
2021-10-19,0.008114243053996044,0.008114243053996044,0.00983592002691891
2021-10-20,0.00041377420194053883,0.00041377420194053883,-0.0025470861331388095
2021-10-21,-0.0014040223349368196,-0.0014040223349368196,0.0036314316981076455
2021-10-22,0.0016007653979084732,0.0016007653979084732,0.006434598137230019
2021-10-25,0.01307365890519071,0.01307365890519071,0.00399177341552015
2021-10-26,-0.001982182696065541,-0.001982182696065541,-0.003298528463617112
2021-10-27,-0.011573494815546712,-0.011573494815546712,-0.013083359378891268
2021-10-28,-0.011926238116310908,-0.011926238116310908,-0.006946765608765504
2021-10-29,0.011349043634080591,0.011349043634080591,0.009175747069676055
2021-11-01,-0.010357136699533337,-0.010357136699533337,-0.003684222245405211
2021-11-02,-0.009526125362023855,-0.009198586194327302,-0.010395148933224019
2021-11-03,-0.003358141142999762,-0.003358141142999762,-0.003870743234644869
2021-11-04,0.01195878598154385,0.01195878598154385,0.00987946369799042
2021-11-05,-0.011435366807958883,-0.011435366807958883,-0.005421544321336902
2021-11-08,0.006925183189835113,0.006925183189835113,0.0012047260234906432
2021-11-09,0.0023309454968448453,0.0023309454968448453,-0.0002960080170300028
2021-11-10,-0.006792506666019856,-0.006792506666019856,-0.005271971841551926
2021-11-11,0.012628719985968935,0.012628719985968935,0.016066647411402846
2021-11-12,-0.0013956677546107812,-0.0013956677546107812,-0.002098127834286867
2021-11-15,-0.006889044374411832,-0.006889044374411832,-0.001226828981549688
2021-11-16,-0.0038105457755235918,-0.0038105457755235918,0.00019312311704200447
2021-11-17,0.005636149522746627,0.005636149522746627,0.0004983903780553245
2021-11-18,-0.007328129784425541,-0.007328129784425541,-0.009852296300444485
2021-11-19,0.009388505943922702,0.009388505943922702,0.010839837825161291
2021-11-22,0.011583202603909349,0.011583202603909349,0.004568760183290443
2021-11-23,-0.002390288669743651,-0.002390288669743651,0.00019271643040386088
2021-11-24,-0.002126188604817868,-0.002126188604817868,0.0006741231336522269
2021-11-25,-0.005053268546541252,-0.005053268546541252,-0.0041117971620519
2021-11-26,-0.004066594552185002,-0.004066594552185002,-0.0074166308855802
2021-11-29,0.00036736818325245273,0.00036736818325245273,-0.0017907970090903502
2021-11-30,-0.0029580218555415897,-0.0029580218555415897,-0.0039982083607221774
2021-12-01,0.0003111362532576791,0.0003111362532576791,0.0024472136532378563
2021-12-02,0.0027246392539713913,0.002980454651312867,0.0025417792578672493
2021-12-03,0.008367876891495164,0.008367876891495164,0.009236613350910972
2021-12-06,-0.006435549187008959,-0.006435549187008959,-0.001713236078018543
2021-12-07,-0.0005910358495247143,-0.0005910358495247143,0.006025523048393211
2021-12-08,0.01957054915247152,0.01957054915247152,0.014999345299969935
2021-12-09,0.014496788676759995,0.014496788676759995,0.01656554501626495
2021-12-10,-0.0043701228829218725,-0.0043701228829218725,-0.00464153148466373
2021-12-13,0.006871966928068649,0.006871966928068649,0.00567415133322724
2021-12-14,-0.00669294785534607,-0.00669294785534607,-0.0067086422172292215
2021-12-15,-0.010009348163230819,-0.010009348163230819,-0.008673038153411139
2021-12-16,0.007245167766524,0.007245167766524,0.005759804467493357
2021-12-17,-0.01961984928942874,-0.01961984928942874,-0.015884102353728058
2021-12-20,-0.020926656261589793,-0.020926656261589793,-0.01500417810356458
2021-12-21,0.007724964603924267,0.007724964603924267,0.006775546962393353
2021-12-22,0.002828838975174088,0.002828838975174088,0.00019723270567206796
2021-12-23,0.004889664852973459,0.004889664852973459,0.006976257628924287
2021-12-24,-0.010275824711379278,-0.010275824711379278,-0.005535551693786167
2021-12-27,-0.001280328765302781,-0.001280328765302781,-0.00041068042193104226
2021-12-28,0.010625744964343858,0.010625744964343858,0.007448300109864636
2021-12-29,-0.01321079318528227,-0.01321079318528227,-0.014625609497921244
2021-12-30,0.010104042865441686,0.010104042865441686,0.007787581168545277
2021-12-31,0.023616044872197185,0.023616044872197185,0.003832644158118237
2022-01-04,-0.009011743449298549,-0.009011743449298549,-0.004576172411910662
