date,ret_net,ret_gross,bench
2019-08-05,-0.021395506407077027,-0.021395506407077027,-0.019146281249917463
2019-08-06,-0.019218284877205904,-0.019218284877205904,-0.010708062195914136
2019-08-07,-0.00666573570248378,-0.00666573570248378,-0.004096961636225971
2019-08-08,0.01414539821102458,0.01414539821102458,0.013216488178291907
2019-08-09,-0.017308849014094664,-0.017308849014094664,-0.009746835194654357
2019-08-12,0.022704674886576823,0.022704674886576823,0.018047217779648683
2019-08-13,-0.010049503122565065,-0.010049503122565065,-0.009016560142241947
2019-08-14,0.006887070594375525,0.006887070594375525,0.004542042743486574
2019-08-15,0.003297060368433566,0.003297060368433566,0.003149873798389491
2019-08-16,0.003524818384440504,0.003524818384440504,0.004476988985870678
2019-08-19,0.041775027541487354,0.041775027541487354,0.02171005578543239
2019-08-20,-0.0024065439392651124,-0.0024065439392651124,-0.0008868678718806366
2019-08-21,0.0012909593806518498,0.0012909593806518498,-0.0015773289580858219
2019-08-22,0.00021958060670054325,0.00021958060670054325,0.00310654471033156
2019-08-23,0.00020441569168795732,0.00020441569168795732,0.007211718995258742
2019-08-26,-0.015285415545782347,-0.015285415545782347,-0.014382428392239466
2019-08-27,0.0230838753860061,0.0230838753860061,0.013551941821240865
2019-08-28,-0.0068667400954555745,-0.0068667400954555745,-0.003762563152912346
2019-08-29,-0.005767659739828046,-0.005767659739828046,-0.0032603352604086977
2019-08-30,0.00040968378911935394,0.00040968378911935394,0.0024799833739059807
2019-09-02,0.025819609865801424,0.025819609865801424,0.01282600160970171
2019-09-03,0.010678465926340402,0.01208986605882343,0.0013748337651147136
2019-09-04,0.00391053245809658,0.00391053245809658,0.008405260251256319
2019-09-05,0.014037147900213895,0.014037147900213895,0.010118833725527354
2019-09-06,0.006181479009120167,0.006181479009120167,0.005906392926136261
2019-09-09,0.01710342962663748,0.01710342962663748,0.006189908465413785
2019-09-10,-0.005018960273131109,-0.005018960273131109,-0.003444142390573335
2019-09-11,-0.010727392079128107,-0.010727392079128107,-0.007366291470765285
2019-09-12,0.009785262951312218,0.009785262951312218,0.010757996253479396
2019-09-16,-0.0002486148861044414,-0.0002486148861044414,-0.0036916156986898097
2019-09-17,-0.020333449585192995,-0.020333449585192995,-0.016801258625114834
2019-09-18,0.0017224094116587477,0.0017224094116587477,0.0048475532408749356
2019-09-19,0.010130387653684025,0.010130387653684025,0.003656852665327781
2019-09-20,0.0036182261073081853,0.0036182261073081853,0.002871483749175008
2019-09-23,-0.007071609399895859,-0.007071609399895859,-0.011431272451971175
2019-09-24,0.003003362698606741,0.003003362698606741,0.0026767169881853903
2019-09-25,-0.01627124048257715,-0.01627124048257715,-0.007713795256170108
2019-09-26,-0.016822547458551777,-0.016822547458551777,-0.007709900715934359
2019-09-27,0.012040870933908508,0.012040870933908508,0.0029977047431870574
2019-09-30,-0.017425169867735235,-0.017425169867735235,-0.009895829196573946
2019-10-08,-0.004811024521427261,-0.004811024521427261,0.0060691385110220875
2019-10-09,0.00025380923234168086,0.001712672532554317,0.0014488183756689033
2019-10-10,0.006627568604402478,0.006627568604402478,0.008170165416714115
2019-10-11,0.004829544337298917,0.004829544337298917,0.00957152370655634
2019-10-14,0.012198837921384143,0.012198837921384143,0.01061316856784389
2019-10-15,-0.012750349573826578,-0.012750349573826578,-0.004298068235706665
2019-10-16,-0.0021494170267706697,-0.0021494170267706697,-0.003446021134126287
2019-10-17,0.0025818472439267685,0.0025818472439267685,0.0006465468783196648
2019-10-18,-0.015673585774280175,-0.015673585774280175,-0.014226941989720965
2019-10-21,0.004516764625278445,0.004516764625278445,0.002962259280090418
2019-10-22,0.006760956197165861,0.006760956197165861,0.00387573328844959
2019-10-23,-0.005773616802571263,-0.005773616802571263,-0.006364696620987598
2019-10-24,-0.0009412264339334567,-0.0009412264339334567,-0.00010772174249451538
2019-10-25,0.008724447286916612,0.008724447286916612,0.006749352140217324
2019-10-28,0.013124225812989046,0.013124225812989046,0.007645442124282642
2019-10-29,-0.007428602041136572,-0.007428602041136572,-0.004166215681056129
2019-10-30,-0.006192572807294194,-0.006192572807294194,-0.004859182052392885
2019-10-31,-0.004449838781387096,-0.004449838781387096,-0.0011496635186010185
2019-11-01,0.015834963165886205,0.015834963165886205,0.016886928131430334
2019-11-04,0.009079149432546625,0.010250876356310782,0.006511102960762516
2019-11-05,0.00692721634895448,0.00692721634895448,0.006206748431219378
2019-11-06,-0.0035450230140883507,-0.0035450230140883507,-0.0044796499101831255
2019-11-07,-0.0002448717975003446,-0.0002448717975003446,0.0017549580394056186
2019-11-08,-0.0015642094456116639,-0.0015642094456116639,-0.004725649092861106
2019-11-11,-0.014167519897300494,-0.014167519897300494,-0.017627035336199692
2019-11-12,-0.0004401999074652046,-0.0004401999074652046,0.00018204046894121362
2019-11-13,-0.0026439957087366402,-0.0026439957087366402,-0.0009496914815545487
2019-11-14,0.0008026483797212025,0.0008026483797212025,0.001506545607972809
2019-11-15,-0.0057246639795405525,-0.0057246639795405525,-0.007365297807881865
2019-11-18,0.008504823998890342,0.008504823998890342,0.007954395271586812
2019-11-19,0.009877872149409689,0.009877872149409689,0.010007883715188237
2019-11-20,-0.011297109721358764,-0.011297109721358764,-0.00992518645368412
2019-11-21,-0.0029885861449463276,-0.0029885861449463276,-0.004674190179745463
2019-11-22,-0.011003498545190196,-0.011003498545190196,-0.010181823417227176
2019-11-25,0.0035178573276428743,0.0035178573276428743,0.0073276202866559
2019-11-26,0.005532084071403607,0.005532084071403607,0.003467376321232729
2019-11-27,-0.002664680138343826,-0.002664680138343826,-0.004120279676506633
2019-11-28,-0.0038466004972144245,-0.0038466004972144245,-0.0034357611969350055
2019-11-29,-0.005651162829017899,-0.005651162829017899,-0.008707835939019803
2019-12-02,0.0034171078463519277,0.0034171078463519277,0.0019297298649822991
2019-12-03,0.0028806846590009047,0.004129760569582746,0.003917666644795315
2019-12-04,0.00018222180691931613,0.00018222180691931613,-0.0003293355619333749
2019-12-05,0.016212839225988904,0.016212839225988904,0.007674334819377293
2019-12-06,0.004988067891522378,0.004988067891522378,0.005934349338414746
2019-12-09,0.0010160366416524977,0.0010160366416524977,-0.0017780151027115831
2019-12-10,0.007142059830862538,0.007142059830862538,0.0012675054373736394
2019-12-11,-0.003043502520924956,-0.003043502520924956,0.000606324869064867
2019-12-12,-0.0012370869206878412,-0.0012370869206878412,-0.003004292461324498
2019-12-13,0.014096935949336134,0.014096935949336134,0.01983973782532633
2019-12-16,0.01672370287792175,0.01672370287792175,0.004870015937368022
2019-12-17,0.01104110283094034,0.01104110283094034,0.013605659861412489
2019-12-18,0.0002633115449895613,0.0002633115449895613,-0.002230936932152705
2019-12-19,-0.005862132469859973,-0.005862132469859973,-0.0013968270940268868
2019-12-20,-0.0056385495856572715,-0.0056385495856572715,-0.0024575198909303486
2019-12-23,-0.012679321080462286,-0.012679321080462286,-0.012485273829052401
2019-12-24,0.010586115287090898,0.010586115287090898,0.006519100797202748
2019-12-25,0.002819931826192396,0.002819931826192396,-0.0005236719113080879
2019-12-26,0.003801251990986922,0.003801251990986922,0.00880029304909713
2019-12-27,-0.007810765388414406,-0.007810765388414406,-0.0009836343522046098
2019-12-30,0.00870771027484464,0.00870771027484464,0.014819788167550696
2019-12-31,0.006031431963556816,0.006031431963556816,0.0036624308297750208
2020-01-02,0.022343262428116954,0.022343262428116954,0.013586618952418972
