date,ret_net,ret_gross,bench
2023-08-07,0.0016775616970447177,0.0016775616970447177,-0.007567591256503525
2023-08-08,-0.0026221058819055417,-0.0026221058819055417,-0.0026116541743724797
2023-08-09,-0.011173921364182389,-0.011173921364182389,-0.003057240886710888
2023-08-10,0.006909936301803808,0.006909936301803808,0.002054509400374771
2023-08-11,-0.02102933468575694,-0.02102933468575694,-0.023005362102520133
2023-08-14,-0.001060894830552219,-0.001060894830552219,-0.007298107039246493
2023-08-15,-0.01849608095698974,-0.01849608095698974,-0.0024301421655470445
2023-08-16,-0.01396381472129297,-0.01396381472129297,-0.007331766087599334
2023-08-17,0.006292474269920588,0.006292474269920588,0.0033436050038371246
2023-08-18,-0.016549069103595136,-0.016549069103595136,-0.012293333550503327
2023-08-21,-0.007873957564610725,-0.007873957564610725,-0.014389203308939669
2023-08-22,0.011379595569047796,0.011379595569047796,0.007687807258506707
2023-08-23,-0.030236811942869236,-0.030236811942869236,-0.016388897839622385
2023-08-24,0.022530838630964542,0.022530838630964542,0.007248594457784918
2023-08-25,-0.01609996142505107,-0.01609996142505107,-0.0038345296364294956
2023-08-28,0.01250648119794038,0.01250648119794038,0.011719040771505762
2023-08-29,0.039730966074149644,0.039730966074149644,0.009989635506334471
2023-08-30,0.017054822964703724,0.017054822964703724,-0.0004213601690948865
2023-08-31,-0.009638239836676504,-0.009638239836676504,-0.006134839776179013
2023-09-01,-0.006437760880870393,-0.006437760880870393,0.006964551100455463
2023-09-04,0.013549441036188603,0.01577321526720764,0.015155118914689902
2023-09-05,0.0009488630804896314,0.0009488630804896314,-0.0074395061907376325
2023-09-06,-0.003017881686350485,-0.003017881686350485,-0.002169741184331997
2023-09-07,-0.02053126760735131,-0.02053126760735131,-0.014048557824190344
2023-09-08,-0.011569202034999199,-0.011569202034999199,-0.004917446832422567
2023-09-11,0.00924558786654817,0.00924558786654817,0.007364800471401978
2023-09-12,0.002596834427544431,0.002596834427544431,-0.0018399819298390296
2023-09-13,-0.0061729267306687135,-0.0061729267306687135,-0.006369587147258882
2023-09-14,-0.013076503467309345,-0.013076503467309345,-0.0008412880270631806
2023-09-15,0.00013200340192425782,0.00013200340192425782,-0.006624092405112747
2023-09-18,0.01203694692246637,0.01203694692246637,0.005105295368828644
2023-09-19,-0.005526158751335565,-0.005526158751335565,-0.0019338677274068905
2023-09-20,-0.00877904399210398,-0.00877904399210398,-0.003981263711690941
2023-09-21,-0.003985601148137762,-0.003985601148137762,-0.00897133915526327
2023-09-22,0.02221524062244696,0.02221524062244696,0.018104533524915034
2023-09-25,-0.009762275756146369,-0.009762275756146369,-0.006506937126736667
2023-09-26,-0.0091782600292923,-0.0091782600292923,-0.005844741930343789
2023-09-27,0.010254636843761867,0.010254636843761867,0.0020586029467195566
2023-09-28,-0.002589316636806934,-0.002589316636806934,-0.002966576093198392
2023-10-09,0.010003481661197688,0.010003481661197688,-0.001298272847189863
2023-10-10,-0.008163713468647818,-0.006116359794090172,-0.007490730928465972
2023-10-11,-0.0010673015606437338,-0.0010673015606437338,0.002849888214130125
2023-10-12,0.019135703665548703,0.019135703665548703,0.00949792535792926
2023-10-13,-0.009812306905961745,-0.009812306905961745,-0.010526195241204572
2023-10-16,-0.02042846480315715,-0.02042846480315715,-0.01004888777954005
2023-10-17,0.004791111051303349,0.004791111051303349,0.0035307477764554562
2023-10-18,-0.014268655475107736,-0.014268655475107736,-0.00792028514136578
2023-10-19,-0.015249918814804083,-0.015249918814804083,-0.021335151251599238
2023-10-20,0.009765288018395378,0.009765288018395378,-0.006496479667936761
2023-10-23,-0.016546898674904015,-0.016546898674904015,-0.010352992342680722
2023-10-24,0.0028143473258988357,0.0028143473258988357,0.0037091236947734973
2023-10-25,-0.00830231202321869,-0.00830231202321869,0.004968956995067275
2023-10-26,-0.004526072856946001,-0.004526072856946001,0.0027642508786522857
2023-10-27,0.03448827320986921,0.03448827320986921,0.013727465072014056
2023-10-30,0.009534092498446363,0.009534092498446363,0.006003477838485205
2023-10-31,-0.013504162531653105,-0.013504162531653105,-0.003143671145579119
2023-11-01,-0.007442001400548368,-0.007442001400548368,-0.0004139391691926342
2023-11-02,-0.009255551875627084,-0.006978170372454138,-0.004715142434663311
2023-11-03,0.01297346896052336,0.01297346896052336,0.008425973082072158
2023-11-06,0.021134502106311983,0.021134502106311983,0.013524038873074185
2023-11-07,-0.0005287149689110556,-0.0005287149689110556,-0.0035371552848911803
2023-11-08,0.0028297063048426754,0.0028297063048426754,-0.0023998833292590005
2023-11-09,0.0006966753582509933,0.0006966753582509933,0.00048572829738136036
2023-11-10,-0.0062973712127398235,-0.0062973712127398235,-0.007289860572593843
2023-11-13,-8.908604740036236e-05,-8.908604740036236e-05,-0.0019727369603472766
2023-11-14,0.007175781575789716,0.007175781575789716,0.0007387521885215964
2023-11-15,0.003374959949931062,0.003374959949931062,0.007031431983353542
2023-11-16,-0.008502686389819818,-0.008502686389819818,-0.009669788476270536
2023-11-17,-0.0013379862859988327,-0.0013379862859988327,-0.001202453019836347
2023-11-20,0.0025792117520188774,0.0025792117520188774,0.0023135206064570646
2023-11-21,0.005785549383747466,0.005785549383747466,0.0013265299588547386
2023-11-22,-0.010314592438691386,-0.010314592438691386,-0.010234713817450003
2023-11-23,0.010662186979291355,0.010662186979291355,0.004825674817759751
2023-11-24,-0.006390525734379176,-0.006390525734379176,-0.006601590713898431
2023-11-27,-0.011847463676645496,-0.011847463676645496,-0.0073675059080550165
2023-11-28,-0.0007922652915884602,-0.0007922652915884602,0.0018738348328264376
2023-11-29,-0.014513857515526597,-0.014513857515526597,-0.008587665415990431
2023-11-30,-0.004568139387310654,-0.004568139387310654,0.002263418707405762
2023-12-01,-0.0011175520424183255,-0.0011175520424183255,-0.003810276680746294
2023-12-04,-0.005955415757797449,-0.0034888238147864513,-0.006530024436951165
2023-12-05,-0.0157374879447523,-0.0157374879447523,-0.019039963145978556
2023-12-06,-0.00011257748424869029,-0.00011257748424869029,0.0015735107396550596
2023-12-07,0.0059095527474021,0.0059095527474021,-0.0024460833310291363
2023-12-08,0.0008352798956423458,0.0008352798956423458,0.0024119195267229276
2023-12-11,0.005288355209958366,0.005288355209958366,0.005881225080981878
2023-12-12,0.0071676998216134375,0.0071676998216134375,0.0021489390647888573
2023-12-13,-0.015025939447620304,-0.015025939447620304,-0.01669135926401366
2023-12-14,-0.001582583041548749,-0.001582583041548749,-0.005235361414765216
2023-12-15,0.0008555794650291085,0.0008555794650291085,-0.0031062983703374902
2023-12-18,-0.00023930524289440702,-0.00023930524289440702,-0.0036468087565426632
2023-12-19,0.0012639997491450529,0.0012639997491450529,0.0014043215498977801
2023-12-20,-0.008206462360636135,-0.008206462360636135,-0.01095937266762037
2023-12-21,0.009193848885912924,0.009193848885912924,0.010119053142709111
2023-12-22,0.0036851553984595074,0.0036851553984595074,0.0019089007922195034
2023-12-25,-0.001690068869889577,-0.001690068869889577,0.0030632308292022348
2023-12-26,-0.008005145336262603,-0.008005145336262603,-0.006769509502574378
2023-12-27,0.0015191736565943236,0.0015191736565943236,0.0034790165105755833
2023-12-28,0.02196324285635208,0.02196324285635208,0.023433671910189968
2023-12-29,0.009046543147915254,0.009046543147915254,0.004852659082688282
2024-01-02,-0.01951769491423662,-0.01951769491423662,-0.013044671055275736
2024-01-03,-0.00740522553219039,-0.004944502528544071,-0.0023786952816071683
2024-01-04,-0.008535239199409416,-0.008535239199409416,-0.00924880171137099
2024-01-05,-0.008977711247439733,-0.008977711247439733,-0.005360090173683885
2024-01-08,-0.016755589419879712,-0.016755589419879712,-0.012932880527818824
2024-01-09,0.001175728215909085,0.001175728215909085,0.0019607088910587045
2024-01-10,-0.005629397560540856,-0.005629397560540856,-0.004668307608499567
2024-01-11,0.0017494744032494772,0.0017494744032494772,0.005658214858188293
2024-01-12,-0.010651916553650515,-0.010651916553650515,-0.0034909423775431048
2024-01-15,-0.004450025346945937,-0.004450025346945937,-0.0009887439635754003
2024-01-16,0.0051285078755288985,0.0051285078755288985,0.006082654572902468
2024-01-17,-0.014574445067997582,-0.014574445067997582,-0.02175004321579832
2024-01-18,0.00893545400487011,0.00893545400487011,0.014136091929533023
2024-01-19,-0.007386483362815516,-0.007386483362815516,-0.0015122779945794251
2024-01-22,-0.01742173144625433,-0.01742173144625433,-0.015559076625517143
2024-01-23,0.004951382610119134,0.004951382610119134,0.004048368549072645
2024-01-24,0.009026691784828204,0.009026691784828204,0.01397801297174217
2024-01-25,0.019307082173197494,0.019307082173197494,0.020081725083960444
2024-01-26,-0.008217850539259667,-0.008217850539259667,-0.002721453996386236
2024-01-29,-0.003844036253825139,-0.003844036253825139,-0.008956958790802605
2024-01-30,-0.018862310667134487,-0.018862310667134487,-0.017833658054739354
2024-01-31,-0.015460494976701177,-0.015460494976701177,-0.00914839628877162
2024-02-01,0.008431524583342032,0.008431524583342032,0.0007336988755008989
2024-02-02,-0.023007427387193666,-0.0213860351440548,-0.011835525683802195
2024-02-05,-0.0017235764461856744,-0.0017235764461856744,0.006539822462227951
2024-02-06,0.05104117698894297,0.05104117698894297,0.034767417219817576
2024-02-07,0.020264308968479895,0.020264308968479895,0.009644042402249697
2024-02-08,0.012787637369698283,0.012787637369698283,0.006370142057870565
2024-02-19,-0.012323620880332167,-0.012323620880332167,0.011553911512623749
2024-02-20,0.000711357780527699,0.000711357780527699,0.002070152139612702
2024-02-21,0.014573806942146095,0.014573806942146095,0.0134913711644431
2024-02-22,0.013489121930730173,0.013489121930730173,0.00862149539671897
2024-02-23,0.02117171510567876,0.02117171510567876,0.0008796060039670817
2024-02-26,0.0002690712647992807,0.0002690712647992807,-0.010425728942223156
2024-02-27,0.02045171043053522,0.02045171043053522,0.011996698286609986
2024-02-28,-0.021944872216912444,-0.021944872216912444,-0.012741147000816189
2024-02-29,0.02300290316938043,0.02300290316938043,0.019077635834843676
2024-03-01,-0.0003596000253330118,-0.0003596000253330118,0.006177670570082672
2024-03-04,0.005261088343984834,0.007451070208273805,0.000866300160568434
2024-03-05,-0.012481822320122665,-0.012481822320122665,0.006960354304025973
2024-03-06,0.009761338030617626,0.009761338030617626,-0.0040572547977159035
2024-03-07,-0.024996911717262718,-0.024996911717262718,-0.00600628304640527
2024-03-08,0.012310554917916343,0.012310554917916343,0.00430357143110105
2024-03-11,0.04062312928935855,0.04062312928935855,0.012511911797814745
2024-03-12,0.004650183673135954,0.004650183673135954,0.0022930609580489314
2024-03-13,-0.006117801481054739,-0.006117801481054739,-0.006986224493667703
2024-03-14,-0.015316421689014753,-0.015316421689014753,-0.0028379270739994356
2024-03-15,-0.0035141140809813415,-0.0035141140809813415,0.0021812503647651305
2024-03-18,0.013946932925744856,0.013946932925744856,0.009393575841745383
2024-03-19,-0.00991721987534093,-0.00991721987534093,-0.007186762528277879
2024-03-20,0.002734462370456174,0.002734462370456174,0.0021672166629402856
2024-03-21,-0.008417405039156268,-0.008417405039156268,-0.0011975286997168988
2024-03-22,-0.021064117209757923,-0.021064117209757923,-0.010077350187939982
2024-03-25,-0.012680335484364907,-0.012680335484364907,-0.005427048665102463
2024-03-26,0.005304480153104611,0.005304480153104611,0.005100540779338747
2024-03-27,-0.025371510682723898,-0.025371510682723898,-0.011558416407132066
2024-03-28,0.00215035157235777,0.00215035157235777,0.0051896395858086475
2024-03-29,0.003348773338565354,0.003348773338565354,0.004691753805661447
2024-04-01,0.03894295439125841,0.03894295439125841,0.01644171254696447
2024-04-02,-0.005867527961862559,-0.003678545909638987,-0.004163562681605004
2024-04-03,0.0040539051312709065,0.0040539051312709065,-0.0035950754437171772
2024-04-08,-0.010433506899681907,-0.010433506899681907,-0.00879964480102613
2024-04-09,-0.0015160668145201108,-0.0015160668145201108,-0.000825866316262247
2024-04-10,-0.005216379190917016,-0.005216379190917016,-0.008144504050969892
2024-04-11,0.0028039250770767903,0.0028039250770767903,-0.00013236478490674664
2024-04-12,-0.014787665909221002,-0.014787665909221002,-0.008106111996117216
2024-04-15,0.01565511436964617,0.01565511436964617,0.021070309098617734
2024-04-16,0.0001495773448317587,0.0001495773448317587,-0.010696108246093017
2024-04-17,0.011409216329996497,0.011409216329996497,0.015461870711938497
2024-04-18,0.007872201510168262,0.007872201510168262,0.0012337455261020036
2024-04-19,-0.005554667444426858,-0.005554667444426858,-0.007882762566818191
2024-04-22,-0.007699059181742955,-0.007699059181742955,-0.003037387617378151
2024-04-23,-0.009673178554090694,-0.009673178554090694,-0.006989597141468962
2024-04-24,-0.0034911648875869117,-0.0034911648875869117,0.004391332683764793
2024-04-25,0.004599147669535851,0.004599147669535851,0.0024589238271151004
2024-04-26,0.009925820542794643,0.009925820542794643,0.01529263404590453
2024-04-29,0.01105468422488689,0.01105468422488689,0.011060499204775143
2024-04-30,-0.010707760605910896,-0.010707760605910896,-0.00538591937266486
2024-05-06,0.015285602337077658,0.015285602337077658,0.014838110247816116
2024-05-07,-0.001180656930038892,0.000789219060280751,0.0003091684309644016
2024-05-08,-0.016196996677109134,-0.016196996677109134,-0.007866695876772689
2024-05-09,0.013233632989958716,0.013233632989958716,0.009458839625650528
2024-05-10,-0.006446587740952466,-0.006446587740952466,0.0004682962024644688
2024-05-13,-0.0065970572155716655,-0.0065970572155716655,-0.0004327005179176613
2024-05-14,0.0036327278925731865,0.0036327278925731865,-0.0020862060746354993
2024-05-15,-0.0022101450042297313,-0.0022101450042297313,-0.008473917222903582
2024-05-16,0.004217186562188209,0.004217186562188209,0.003944588940286264
2024-05-17,0.019584323950794714,0.019584323950794714,0.01033150794569937
2024-05-20,0.005783007711182204,0.005783007711182204,0.0035325740593397104
2024-05-21,-0.009133856420029752,-0.009133856420029752,-0.004010119528991218
2024-05-22,0.021819368986944906,0.021819368986944906,0.0022550426312928362
2024-05-23,-0.011562005441778728,-0.011562005441778728,-0.011578197131675738
2024-05-24,-0.02021691044016171,-0.02021691044016171,-0.011070457434454672
2024-05-27,0.0007607845698567872,0.0007607845698567872,0.009505132257740856
2024-05-28,-0.008807370377858338,-0.008807370377858338,-0.007298578634438724
2024-05-29,0.0065077959537929424,0.0065077959537929424,0.00120523475132428
2024-05-30,0.0038957300978207307,0.0038957300978207307,-0.0053161979932986325
2024-05-31,-0.001301436749121131,-0.001301436749121131,-0.004002824351285517
2024-06-03,-0.002625800789220801,-0.002625800789220801,0.0024647445796834866
2024-06-04,0.013273789317974197,0.015465295373022471,0.007502086451702361
2024-06-05,-0.007189871495536139,-0.007189871495536139,-0.005774252604924257
2024-06-06,0.0030958036943966806,0.0030958036943966806,-0.0007088585002488212
2024-06-07,-0.005237146448392042,-0.005237146448392042,-0.005047288807162098
2024-06-11,-0.008267331575437784,-0.008267331575437784,-0.008739843602651454
2024-06-12,0.0046988008503714845,0.0046988008503714845,0.0003515222134009566
2024-06-13,-0.0031952418072038876,-0.0031952418072038876,-0.005076545745808736
2024-06-14,0.005796869447546118,0.005796869447546118,0.004368102531426388
2024-06-17,-0.008796985139113294,-0.008796985139113294,-0.0015062685705238277
2024-06-18,-0.001938054791872175,-0.001938054791872175,0.002655846309084442
2024-06-19,-0.008328702064760801,-0.008328702064760801,-0.004749900312788657
2024-06-20,-0.005635518448712846,-0.005635518448712846,-0.007217090249263869
2024-06-21,-0.0004043908596333654,-0.0004043908596333654,-0.002187063632365094
2024-06-24,-0.003622541005024272,-0.003622541005024272,-0.005380905555003479
2024-06-25,-0.003465717972448867,-0.003465717972448867,-0.005438289383757455
2024-06-26,0.006601286976791476,0.006601286976791476,0.006467071091048382
2024-06-27,-0.007232238290904652,-0.007232238290904652,-0.007513020273629767
2024-06-28,0.0015785684232207545,0.0015785684232207545,0.0021827572455193067
2024-07-01,-0.009154438197751254,-0.009154438197751254,0.004773927630611574
2024-07-02,-0.00610734625296213,-0.004201118953221002,-0.0018391788332452474
2024-07-03,-0.0047696032596287,-0.0047696032596287,-0.002411323947788535
2024-07-04,-0.002516872514760754,-0.002516872514760754,-0.005082066276741126
2024-07-05,-0.002613062021278354,-0.002613062021278354,-0.004281225027662594
2024-07-08,-0.005789802596622365,-0.005789802596622365,-0.00853966288265684
2024-07-09,-0.0029072232217780105,-0.0029072232217780105,0.011185590848785232
2024-07-10,0.004473141304246657,0.004473141304246657,-0.0031529056929898713
2024-07-11,0.00667643732219359,0.00667643732219359,0.0114329810881455
2024-07-12,-0.01089243749599588,-0.01089243749599588,0.0012203557554433253
2024-07-15,0.009009046134490476,0.009009046134490476,0.001107389255170732
2024-07-16,0.00832036056658839,0.00832036056658839,0.006339020760523173
2024-07-17,0.005491661028793941,0.005491661028793941,0.0009435772586359192
2024-07-18,0.0035098711004622214,0.0035098711004622214,0.005525328597038248
2024-07-19,0.003247103263074832,0.003247103263074832,0.005136311958399586
2024-07-22,-0.009873820729554346,-0.009873820729554346,-0.00680717541906295
2024-07-23,-0.018002456299920287,-0.018002456299920287,-0.021350954041720827
2024-07-24,-0.008707875272188253,-0.008707875272188253,-0.0063117356578267225
2024-07-25,-0.000339228993084866,-0.000339228993084866,-0.005527729882539578
2024-07-26,6.739268623653517e-05,6.739268623653517e-05,0.0029481315938391095
2024-07-29,-0.0099766919422288,-0.0099766919422288,-0.005441333278150773
2024-07-30,0.0007341821755317882,0.0007341821755317882,-0.006299476633728096
2024-07-31,0.02043389498241797,0.02043389498241797,0.021577339061663592
2024-08-01,-0.010404625928119485,-0.010404625928119485,-0.006629064644667171
2024-08-02,-0.006740957484926644,-0.0050973260662498816,-0.01019946792098625
2024-08-05,-0.01364031288815466,-0.01364031288815466,-0.01213553312191784
2024-08-06,-0.0015996761723721055,-0.0015996761723721055,-0.00010217387175404102
2024-08-07,0.006884062403881511,0.006884062403881511,-0.00044568034814695956
2024-08-08,-0.0022329421875173414,-0.0022329421875173414,0.0004333098208613162
2024-08-09,-0.0003248262104502099,-0.0003248262104502099,-0.0033831030433151277
2024-08-12,0.0020472683614063967,0.0020472683614063967,-0.001729755254143872
2024-08-13,0.0013041243440295946,0.0013041243440295946,0.0025634838701336093
2024-08-14,-0.005439184903424725,-0.005439184903424725,-0.0075430281811941224
2024-08-15,0.00817320073455127,0.00817320073455127,0.009885687007970434
2024-08-16,0.005953749293976528,0.005953749293976528,0.0011014517559044812
2024-08-19,-0.001318462804217121,-0.001318462804217121,0.003387609045101714
2024-08-20,-0.012623972980168097,-0.012623972980168097,-0.007228040948979109
2024-08-21,-0.0010282056337444715,-0.0010282056337444715,-0.003321147630479082
2024-08-22,-0.00306648416662066,-0.00306648416662066,-0.002558770003326827
2024-08-23,-0.0008091616287455983,-0.0008091616287455983,0.004242144383038715
2024-08-26,0.004357003567739514,0.004357003567739514,-0.0008918635707814149
2024-08-27,0.010329065000947022,0.010329065000947022,-0.0056823201788112065
2024-08-28,-0.0006805939400018739,-0.0006805939400018739,-0.005699333604369916
2024-08-29,-0.005238450304679368,-0.005238450304679368,-0.0026820057206223824
2024-08-30,0.012153920602390036,0.012153920602390036,0.013348186516736193
2024-09-02,-0.005934269433984116,-0.005934269433984116,-0.016987038995194936
2024-09-03,0.006029932726141685,0.007911701666730265,0.0025780005029079067
2024-09-04,-0.006720988081676528,-0.006720988081676528,-0.006495728239892196
2024-09-05,0.005351938077255953,0.005351938077255953,0.0017197467446989911
2024-09-06,-0.004351502961087681,-0.004351502961087681,-0.008107447398330248
2024-09-09,-0.0010681462318153495,-0.0010681462318153495,-0.01188176802005425
2024-09-10,-0.000514383389227594,-0.000514383389227594,0.0008780590347814421
2024-09-11,-0.0011068026949321388,-0.0011068026949321388,-0.0030119015373893943
2024-09-12,-0.008920819320362167,-0.008920819320362167,-0.004285826513225288
2024-09-13,-0.0053864381712285135,-0.0053864381712285135,-0.004169521036684776
2024-09-18,-0.005650252252993974,-0.005650252252993974,0.003723418903301967
2024-09-19,0.01105156372558609,0.01105156372558609,0.007891964522851236
2024-09-20,-0.0035486502482922357,-0.0035486502482922357,0.0015688185210196437
2024-09-23,-0.005549040488516002,-0.005549040488516002,0.0036594870738808627
2024-09-24,0.027703262754878288,0.027703262754878288,0.04331009197407876
2024-09-25,0.007932096054540719,0.007932096054540719,0.014804697860234306
2024-09-26,0.02467068026178465,0.02467068026178465,0.04227135235789281
2024-09-27,0.041378982874645365,0.041378982874645365,0.044668600332991026
2024-09-30,0.05536907756382897,0.05536907756382897,0.08482622266273232
2024-10-08,0.04132720277545994,0.04132720277545994,0.05929575100342732
2024-10-09,-0.04422499930278555,-0.042157773382815525,-0.07051351423870533
2024-10-10,0.02184833706557593,0.02184833706557593,0.010567282642378606
2024-10-11,-0.004651849878475999,-0.004651849878475999,-0.0276705274934671
2024-10-14,0.013907192159309375,0.013907192159309375,0.01908212330471004
2024-10-15,-0.01993189819617977,-0.01993189819617977,-0.026593888980664726
2024-10-16,0.010957258022176161,0.010957258022176161,-0.0063293392841365925
2024-10-17,-0.006926437156266919,-0.006926437156266919,-0.011318359041118442
2024-10-18,0.009963405655855006,0.009963405655855006,0.036167972956809846
2024-10-21,-0.0010347139066808559,-0.0010347139066808559,0.0025382945322496298
2024-10-22,0.004466013826963746,0.004466013826963746,0.005737475837933825
2024-10-23,-0.0015191681862742783,-0.0015191681862742783,0.003899513754633155
2024-10-24,-0.009830308765491153,-0.009830308765491153,-0.011168680307748202
2024-10-25,-0.006186826017710278,-0.006186826017710278,0.007021829940663693
2024-10-28,0.00031861541144867847,0.00031861541144867847,0.001955277256894483
2024-10-29,-0.0007072130943779168,-0.0007072130943779168,-0.009966280598025845
2024-10-30,-0.004152824686316699,-0.004152824686316699,-0.008969031370703484
2024-10-31,-0.008286889951284964,-0.008286889951284964,0.0004090296910201907
2024-11-01,0.0038440971006450993,0.0038440971006450993,-0.00026196083946306015
2024-11-04,-3.916174452577763e-05,0.0019862148345543345,0.014072317308986726
2024-11-05,0.012777654556263068,0.012777654556263068,0.025302059422141587
2024-11-06,-0.0027636388288589113,-0.0027636388288589113,-0.005016451058795446
2024-11-07,0.018106833080955332,0.018106833080955332,0.030169870504388685
2024-11-08,-0.005537745233861649,-0.005537745233861649,-0.010046131707898032
2024-11-11,-0.004525264556902806,-0.004525264556902806,0.006599388359831204
2024-11-12,-0.0071595658944059665,-0.0071595658944059665,-0.010986869649649456
2024-11-13,0.0015656964007980433,0.0015656964007980433,0.006154841359331531
2024-11-14,-0.004501865219963674,-0.004501865219963674,-0.017337121223454655
2024-11-15,0.0026043099177459547,0.0026043099177459547,-0.01752350859020335
2024-11-18,-0.008046613267980382,-0.008046613267980382,-0.004648774646679343
2024-11-19,0.003420271149297689,0.003420271149297689,0.006710897679074179
2024-11-20,0.006654277324155352,0.006654277324155352,0.002233277088395047
2024-11-21,0.0030032011295288426,0.0030032011295288426,0.000884445819000268
2024-11-22,-0.017159201120901347,-0.017159201120901347,-0.030982644840837792
2024-11-25,0.004365830487842508,0.004365830487842508,-0.0045549331325313025
2024-11-26,0.0015405022317351892,0.0015405022317351892,-0.002054577245043876
2024-11-27,0.008135069112567849,0.008135069112567849,0.01741062090060419
2024-11-28,-0.004917816442373208,-0.004917816442373208,-0.008828719057143108
2024-11-29,0.005521177603516929,0.005521177603516929,0.011370465020404508
2024-12-02,0.002800016765695902,0.002800016765695902,0.007927522132046061
2024-12-03,0.003426949883762624,0.00547039145085785,0.0010789252898952828
2024-12-04,-0.006016329257912394,-0.006016329257912394,-0.00539852919027739
2024-12-05,-0.0073921271372300364,-0.0073921271372300364,-0.0022817886768612405
2024-12-06,0.007221421514343994,0.007221421514343994,0.0131457967245463
2024-12-09,-0.004106211924486947,-0.004106211924486947,-0.0016535282354097625
2024-12-10,0.006916732591139575,0.006916732591139575,0.007327765333219327
2024-12-11,0.0005904530354366401,0.0005904530354366401,-0.00170338300760009
2024-12-12,0.0032969966912032756,0.0032969966912032756,0.00994627297803663
2024-12-13,-0.024272314487160787,-0.024272314487160787,-0.023662377167826598
2024-12-16,-0.011743587635759365,-0.011743587635759365,-0.005425430735347847
2024-12-17,0.000259670240373877,0.000259670240373877,0.002605371342234264
2024-12-18,-0.0009092389280412014,-0.0009092389280412014,0.005062832968225184
2024-12-19,0.0008790906454527185,0.0008790906454527185,0.0009065448300180634
2024-12-20,-0.0102780521504235,-0.0102780521504235,-0.004491081973005184
2024-12-23,0.004082083204801568,0.004082083204801568,0.0014837270075716003
2024-12-24,0.01197321255306958,0.01197321255306958,0.012740685196085622
2024-12-25,-0.005003304062128425,-0.005003304062128425,0.0004872118254637403
2024-12-26,-0.002168339461629593,-0.002168339461629593,0.00046441852805623185
2024-12-27,-0.006340295337492327,-0.006340295337492327,-0.0016174124605663476
2024-12-30,0.00420443900149337,0.00420443900149337,0.004527520975912136
2024-12-31,-0.011370555554907765,-0.011370555554907765,-0.016039789801335358
2025-01-02,-0.012752733836421688,-0.012752733836421688,-0.029102488699299323
2025-01-03,-0.011670383680014147,-0.010414808473427328,-0.011839194018461785
2025-01-06,0.002717976289355122,0.002717976289355122,-0.0016410144531968651
2025-01-07,0.007428579056614647,0.007428579056614647,0.0071997925586930744
2025-01-08,-0.00552512201378413,-0.00552512201378413,-0.0018150707349940953
2025-01-09,0.0005623279347577428,0.0005623279347577428,-0.0024643624763153182
2025-01-10,-0.013252759683520498,-0.013252759683520498,-0.012539216550759513
2025-01-13,0.00953449139999903,0.00953449139999903,-0.0026705028286013732
2025-01-14,0.015039902447208186,0.015039902447208186,0.026333420460855406
2025-01-15,-0.0019798357192874075,-0.0019798357192874075,-0.006416240428871345
2025-01-16,0.003640148833306559,0.003640148833306559,0.001147937342895089
2025-01-17,-0.0012550729929401746,-0.0012550729929401746,0.003146866542629967
2025-01-20,-5.619840936659317e-05,-5.619840936659317e-05,0.004546679156274047
2025-01-21,0.0032299701844294574,0.0032299701844294574,0.0007671927581140991
2025-01-22,-0.015353104183201337,-0.015353104183201337,-0.009288150425773356
2025-01-23,0.004855936325650069,0.004855936325650069,0.0017717331022466531
2025-01-24,0.0076435151053234176,0.0076435151053234176,0.007655562720718434
2025-01-27,-0.006042284878410097,-0.006042284878410097,-0.004117939283883265
2025-02-05,-0.005447786012595774,-0.005447786012595774,-0.005762362551355316
2025-02-06,0.005891964296907455,0.007722782490105949,0.012581168146756472
2025-02-07,0.01244385214094236,0.01244385214094236,0.012977774668958997
2025-02-10,-0.004813880647116003,-0.004813880647116003,0.00214735119259557
2025-02-11,0.004088510628650089,0.004088510628650089,-0.004595312999142842
2025-02-12,0.012230933930257284,0.012230933930257284,0.009457950369587964
2025-02-13,-0.0011578623760886229,-0.0011578623760886229,-0.0037557192387680516
2025-02-14,-0.0017581401611318256,-0.0017581401611318256,0.008672852121708985
2025-02-17,0.006817320546154769,0.006817320546154769,0.002129926858497555
2025-02-18,-0.017416674203187155,-0.017416674203187155,-0.008769168289908702
2025-02-19,0.008543280168919292,0.008543280168919292,0.006996887049368183
2025-02-20,0.003931499278665749,0.003931499278665749,-0.0028588431505905954
2025-02-21,0.001649920779985655,0.001649920779985655,0.012611202042792646
2025-02-24,-0.0006849890490090321,-0.0006849890490090321,-0.00219359629040905
2025-02-25,-0.011503368757035826,-0.011503368757035826,-0.011100640451211952
2025-02-26,0.01100698677055505,0.01100698677055505,0.008735061870637661
2025-02-27,0.010775509154179276,0.010775509154179276,0.0020643235292401307
2025-02-28,-0.01786937791278949,-0.01786937791278949,-0.01967361890815733
2025-03-03,-0.005273534559815029,-0.005273534559815029,-0.000404853543350181
2025-03-04,-0.004126198477790547,-0.0024174929577020663,-0.0008365750079118994
2025-03-05,0.0012859837118410012,0.0012859837118410012,0.004465589188650476
2025-03-06,0.0015082440169728395,0.0015082440169728395,0.013751525725120839
2025-03-07,0.003990850199094315,0.003990850199094315,-0.0030894509881347343
2025-03-10,0.002535829897298462,0.002535829897298462,-0.003857110761489757
2025-03-11,0.0038278332910970823,0.0038278332910970823,0.0032106226381793945
