date,ret_net,ret_gross,bench
2025-03-14,0.022215608264277643,0.022215608264277643,0.02428108769263604
2025-03-17,-0.004021269081066752,-0.004021269081066752,-0.00243827823527365
2025-03-18,0.009719820005420638,0.009719820005420638,0.0027360222995087558
2025-03-19,-0.023633171849023586,-0.023633171849023586,0.0006100970703337705
2025-03-20,-0.0010218080489491738,-0.0010218080489491738,-0.008771752205892658
2025-03-21,-0.006596580505090958,-0.006596580505090958,-0.015168886637703216
2025-03-24,0.006462365059971985,0.006462365059971985,0.005148037563891261
2025-03-25,-0.01157730761836818,-0.01157730761836818,-0.0006489449174740258
2025-03-26,-0.0017679391414427287,-0.0017679391414427287,-0.00329031765698351
2025-03-27,-0.0031656088927778125,-0.0031656088927778125,0.003330929367335367
2025-03-28,-0.008155815135018021,-0.008155815135018021,-0.004385476729204085
2025-03-31,-0.004209845118505711,-0.004209845118505711,-0.007116070832446364
2025-04-01,0.0020001623042871118,0.0020001623042871118,9.736821308825583e-05
2025-04-02,-0.0022025128023676977,-0.00014809211935709154,-0.0008483971215664798
2025-04-03,-0.0019285688082149757,-0.0019285688082149757,-0.005890866967951491
2025-04-07,-0.06566918098431121,-0.06566918098431121,-0.07045514967046262
2025-04-08,0.012021955094397897,0.012021955094397897,0.017082996163803488
2025-04-09,0.019506824728056864,0.019506824728056864,0.009870632380828193
2025-04-10,0.008013098511890773,0.008013098511890773,0.013106454027012049
2025-04-11,-0.0023177360752591075,-0.0023177360752591075,0.00412346061303448
2025-04-14,0.0013069641346241958,0.0013069641346241958,0.0022998164492906703
2025-04-15,-0.004522301364345014,-0.004522301364345014,0.0005566695508354425
2025-04-16,0.002414229298755459,0.002414229298755459,0.003080265023603479
2025-04-17,0.00041633904495542626,0.00041633904495542626,-0.00015858162768633832
2025-04-18,-0.0004365625538628557,-0.0004365625538628557,7.976730744463367e-05
2025-04-21,0.0026571953734565905,0.0026571953734565905,0.003275685794360994
2025-04-22,-0.006257571639400274,-0.006257571639400274,-0.00024529175372134393
2025-04-23,-0.00031493060431868076,-0.00031493060431868076,0.0007743755325448909
2025-04-24,-0.005469609439094874,-0.005469609439094874,-0.0006667753928667475
2025-04-25,0.0016979022358805885,0.0016979022358805885,0.0006966308203342209
2025-04-28,-0.005189319224657943,-0.005189319224657943,-0.001419305239403923
2025-04-29,-0.002078285019632275,-0.002078285019632275,-0.0017299734177331771
2025-04-30,0.0019606489138681857,0.0019606489138681857,-0.0011936711113711418
2025-05-06,0.013244536429822233,0.013244536429822233,0.01007059806997379
2025-05-07,0.0017774710537034326,0.003676395638200716,0.006061269004120851
2025-05-08,0.022349775049629383,0.022349775049629383,0.005550983955379785
2025-05-09,-0.010162778181232358,-0.010162778181232358,-0.0017492554886566758
2025-05-12,0.015686449201751614,0.015686449201751614,0.011557771724635346
2025-05-13,-0.003887580730812798,-0.003887580730812798,0.0014518804456762346
2025-05-14,0.021406129175824015,0.021406129175824015,0.012050664094831687
2025-05-15,-0.016884743663979997,-0.016884743663979997,-0.009132557660878726
2025-05-16,0.0002947171838215952,0.0002947171838215952,-0.004636006272728532
2025-05-19,-0.00319045632205461,-0.00319045632205461,-0.003070156289188164
2025-05-20,0.0087074351269617,0.0087074351269617,0.005422855831583195
2025-05-21,0.005724629505478536,0.005724629505478536,0.004671473451456354
2025-05-22,-0.0038157216908267363,-0.0038157216908267363,-0.0006423277491894863
2025-05-23,-0.013583671047177044,-0.013583671047177044,-0.008071560769940644
2025-05-26,0.0008605051741812791,0.0008605051741812791,-0.005709900802728041
2025-05-27,-0.006078862632197694,-0.006078862632197694,-0.0053650848563330245
2025-05-28,0.00765564471136613,0.00765564471136613,-0.0008231240693037378
2025-05-29,0.01515482386441952,0.01515482386441952,0.005855530391425834
2025-05-30,-0.006302325208326497,-0.006302325208326497,-0.004785938517424926
2025-06-03,-0.0006699025942514901,-0.0006699025942514901,0.0030676269245482057
2025-06-04,0.00696051986397048,0.00896460538159429,0.004343235940006185
2025-06-05,0.012994325975955897,0.012994325975955897,0.002277949253231437
2025-06-06,0.0010278884649260083,0.0010278884649260083,-0.0009210957304880418
2025-06-09,0.004241896336466462,0.004241896336466462,0.0029070330980449643
2025-06-10,-0.003821158494639017,-0.003821158494639017,-0.005091235023245155
2025-06-11,0.005477207561263377,0.005477207561263377,0.007543723327272378
2025-06-12,-0.0015559890001003156,-0.0015559890001003156,-0.0006229097475155543
2025-06-13,-0.009531862761205856,-0.009531862761205856,-0.007198244118646335
2025-06-16,0.007003445716610924,0.007003445716610924,0.002487693256285839
2025-06-17,0.0009522887745896122,0.0009522887745896122,-0.0008819516551094031
2025-06-18,-0.001311760309355368,-0.001311760309355368,0.0011864989125354164
2025-06-19,-0.006252915286094072,-0.006252915286094072,-0.008227055543231554
2025-06-20,-0.009477580576598869,-0.009477580576598869,0.0009245422018608895
2025-06-23,0.002914808739708761,0.002914808739708761,0.002926524815408671
2025-06-24,0.018375169754683725,0.018375169754683725,0.011957951441788905
2025-06-25,0.011995434186166574,0.011995434186166574,0.014352333286424601
2025-06-26,-0.0039033765860792572,-0.0039033765860792572,-0.00354708716738128
2025-06-27,0.0021845224898527946,0.0021845224898527946,-0.006148398405025679
2025-06-30,0.010372736450179929,0.010372736450179929,0.003651755342974017
2025-07-01,-0.008600645880257093,-0.008600645880257093,0.0016978571391006447
2025-07-02,0.0028404571972588813,0.004530183088754369,0.00023407448889889437
2025-07-03,0.015328160910137315,0.015328160910137315,0.006182720125535335
2025-07-04,-0.006216152038989917,-0.006216152038989917,0.003562388906882541
2025-07-07,-0.007905230786255608,-0.007905230786255608,-0.004276225568990322
2025-07-08,0.024118826435123433,0.024118826435123433,0.008392593859549047
2025-07-09,-0.0025691567700220604,-0.0025691567700220604,-0.001763707246055457
2025-07-10,0.0012972544037490026,0.0012972544037490026,0.004665956105733837
2025-07-11,0.013222811829840872,0.013222811829840872,0.0011926860393338679
2025-07-14,0.0008200214446737938,0.0008200214446737938,0.0007125622726074088
2025-07-15,-0.005608840937559304,-0.005608840937559304,0.00034761460367627173
2025-07-16,0.0031332636508471954,0.0031332636508471954,-0.0029515575814113015
2025-07-17,0.010524103795117609,0.010524103795117609,0.00681001374051049
2025-07-18,-0.003067861217656237,-0.003067861217656237,0.005962982691001262
2025-07-21,0.003756043202701389,0.003756043202701389,0.006667063195941569
2025-07-22,0.010963005147690089,0.010963005147690089,0.008163046119558537
2025-07-23,-0.0010578206529574853,-0.0010578206529574853,0.00019672450184127221
2025-07-24,0.016014456511209234,0.016014456511209234,0.0071043554995868785
2025-07-25,0.011028378582924952,0.011028378582924952,-0.005271922389312067
2025-07-28,0.0009475512934611997,0.0009475512934611997,0.0020984873048641717
2025-07-29,0.016271580351440655,0.016271580351440655,0.003917115239085778
2025-07-30,-0.009361864864448998,-0.009361864864448998,-0.00018949790929712051
2025-07-31,-0.015059437063312382,-0.015059437063312382,-0.018222684852631565
2025-08-01,-0.00596280116150582,-0.00596280116150582,-0.0050698411558057765
2025-08-04,0.0016534351695683851,0.0031714057952579805,0.0038900068425371526
2025-08-05,0.0039489080865101195,0.0039489080865101195,0.008044729775498416
2025-08-06,0.0029261983000528143,0.0029261983000528143,0.0024455519136337145
2025-08-07,-0.0015148464262811554,-0.0015148464262811554,0.00028705585229782393
2025-08-08,-0.006825408263706045,-0.006825408263706045,-0.0023572022613742583
2025-08-11,0.018137679036830726,0.018137679036830726,0.004273773803145531
2025-08-12,0.0018309204756087765,0.0018309204756087765,0.005170295984199713
2025-08-13,0.003683040262180461,0.003683040262180461,0.00790390482687342
2025-08-14,-0.010445439264296428,-0.010445439264296428,-0.0007816208179632911
2025-08-15,0.03237449379898274,0.03237449379898274,0.006958548113727536
2025-08-18,0.016068026068966918,0.016068026068966918,0.008818677858427604
2025-08-19,-0.000948203005882769,-0.000948203005882769,-0.003783165709871472
2025-08-20,0.006582110158796258,0.006582110158796258,0.011370458515621573
2025-08-21,-0.002657330233462799,-0.002657330233462799,0.0039038526937729134
2025-08-22,0.030115307004527664,0.030115307004527664,0.020971435942042538
2025-08-25,0.009051671861037119,0.009051671861037119,0.02083692277864846
2025-08-26,-0.0030082046148250502,-0.0030082046148250502,-0.0037212743328440823
2025-08-27,-0.012776760392074586,-0.012776760392074586,-0.014927018327870134
2025-08-28,0.020946469876997276,0.020946469876997276,0.017704778516881126
2025-08-29,0.008819850194017357,0.008819850194017357,0.00738770396941435
2025-09-01,-0.003618375256114987,-0.003618375256114987,0.005993649960034597
2025-09-02,-0.014911621960714229,-0.013225116504086611,-0.00735199469302994
2025-09-03,-0.005240329390132291,-0.005240329390132291,-0.006819624069982377
2025-09-04,-0.015568892949518721,-0.015568892949518721,-0.021216303869546982
2025-09-05,0.019943067685135,0.019943067685135,0.021789657928137807
2025-09-08,0.009705949284877516,0.009705949284877516,0.0016250834104036826
2025-09-09,-0.02091512354867928,-0.02091512354867928,-0.007009375761109604
2025-09-10,0.00035164465030413164,0.00035164465030413164,0.0020527433658958927
2025-09-11,0.017058255140197032,0.017058255140197032,0.02309587678617797
2025-09-12,-0.0027780329493944742,-0.0027780329493944742,-0.0057247806717385386
2025-09-15,0.005944931338289202,0.005944931338289202,0.002445312890452467
2025-09-16,0.002018279723125845,0.002018279723125845,-0.0021440283647959912
2025-09-17,0.00984383631736901,0.00984383631736901,0.006120769210039123
2025-09-18,0.002100466981065937,0.002100466981065937,-0.011626836427765741
2025-09-19,-0.002645304998641483,-0.002645304998641483,0.0008471337622097952
2025-09-22,0.003215959977966635,0.003215959977966635,0.004595484215122125
2025-09-23,-0.015709220963339324,-0.015709220963339324,-0.0006257230341430997
2025-09-24,0.01055024313213797,0.01055024313213797,0.010242250609604042
2025-09-25,0.003649694912636069,0.003649694912636069,0.006004440404209221
2025-09-26,-0.01164200377714275,-0.01164200377714275,-0.00945660568359008
2025-09-29,0.010460172972959484,0.010460172972959484,0.015385351809531267
2025-09-30,0.00894214823452217,0.00894214823452217,0.00446763292402208
2025-10-09,0.0100210237616087,0.0100210237616087,0.014822892311246116
2025-10-10,-0.03482093630843278,-0.03299937882149657,-0.019672630662990076
2025-10-13,0.0009233489411993614,0.0009233489411993614,-0.004950491939920476
2025-10-14,-0.009119355839612054,-0.009119355839612054,-0.011953495211176945
2025-10-15,0.015123363453069727,0.015123363453069727,0.014809990358365388
2025-10-16,-0.0023619932252844644,-0.0023619932252844644,0.0026342035633508676
2025-10-17,-0.0275298928693252,-0.0275298928693252,-0.02255906985368905
2025-10-20,0.0077525140945836155,0.0077525140945836155,0.005313326102133198
2025-10-21,0.008383441025950285,0.008383441025950285,0.015347735117563044
2025-10-22,-0.010727976514040562,-0.010727976514040562,-0.003320730623673107
2025-10-23,0.0024566820518213857,0.0024566820518213857,0.002999344593550113
2025-10-24,0.011952100369868681,0.011952100369868681,0.011796511885009409
2025-10-27,0.009591247679978779,0.009591247679978779,0.011872743557892473
2025-10-28,0.0054653032761847785,0.0054653032761847785,-0.005098707625962318
2025-10-29,0.017287116441045844,0.017287116441045844,0.011906462377341054
2025-10-30,-0.0038296050717377917,-0.0038296050717377917,-0.00798822571402924
2025-10-31,-0.012084736321374018,-0.012084736321374018,-0.014701636612666436
2025-11-03,0.00028486753610150424,0.00028486753610150424,0.0027442603301301993
2025-11-04,-0.013960133472522035,-0.012198370753761158,-0.0074577253445586855
2025-11-05,-0.003208481656036231,-0.003208481656036231,0.0018529027329989844
2025-11-06,0.022027883934307452,0.022027883934307452,0.01429490516735954
2025-11-07,-0.002697731823417772,-0.002697731823417772,-0.0031126241188909054
2025-11-10,0.004686386852035369,0.004686386852035369,0.003474463421602847
2025-11-11,-0.012191073514006936,-0.012191073514006936,-0.009134129265100266
2025-11-12,-0.008586054662959308,-0.008586054662959308,-0.001345094021268145
2025-11-13,0.003850963202558055,0.003850963202558055,0.012089327039823683
2025-11-14,-0.0143764690096042,-0.0143764690096042,-0.01572370046595184
2025-11-17,-0.008147227505234871,-0.008147227505234871,-0.006500948826135278
2025-11-18,-0.0013877708863268953,-0.0013877708863268953,-0.006493988487517255
2025-11-19,-0.008949533921142396,-0.008949533921142396,0.004399858079545238
2025-11-20,-0.009743267269280915,-0.009743267269280915,-0.005087709976273946
2025-11-21,-0.01884051902879278,-0.01884051902879278,-0.024390352898410628
2025-11-24,0.013083267233936127,0.013083267233936127,-0.0012483811999961514
2025-11-25,0.006539439855178042,0.006539439855178042,0.009522582019015013
2025-11-26,0.004995651134993022,0.004995651134993022,0.006061992586102516
2025-11-27,-0.0024589183773809416,-0.0024589183773809416,-0.0004920283896928668
2025-11-28,0.011669584535211434,0.011669584535211434,0.0024934431651024713
2025-12-01,0.01702013385644176,0.01702013385644176,0.0110067869884507
2025-12-02,-0.015443653733096797,-0.013274113084981578,-0.004840155074452679
2025-12-03,-0.008874577605852642,-0.008874577605852642,-0.005112953160864575
2025-12-04,-0.00021610014764808288,-0.00021610014764808288,0.0034247701514389384
2025-12-05,0.013182647486265768,0.013182647486265768,0.00835144516969999
2025-12-08,0.004960802135490057,0.004960802135490057,0.008118093849742936
2025-12-09,0.00034516773546506836,0.00034516773546506836,-0.005091421450446942
2025-12-10,-0.005988670222061849,-0.005988670222061849,-0.0013909503131558365
2025-12-11,-0.017025562588214912,-0.017025562588214912,-0.008633273294054389
2025-12-12,0.015997502190055485,0.015997502190055485,0.006318987752869765
2025-12-15,-0.0060091794662721345,-0.0060091794662721345,-0.006306639452515306
2025-12-16,-0.009074534263192451,-0.009074534263192451,-0.01197372283965692
2025-12-17,0.020079216539103557,0.020079216539103557,0.01830339132077219
2025-12-18,-0.01187958975719277,-0.01187958975719277,-0.005913349163459758
2025-12-19,-0.002265788454550437,-0.002265788454550437,0.003379354464773998
2025-12-22,0.007845272993772077,0.007845272993772077,0.009510443561734139
2025-12-23,-0.0010440289106696155,-0.0010440289106696155,0.001975573244433315
2025-12-24,0.010011967038844886,0.010011967038844886,0.0028836327110881577
2025-12-25,0.004157985992984844,0.004157985992984844,0.0018293035828247373
2025-12-26,0.005965235862994977,0.005965235862994977,0.0031672992843112535
2025-12-29,-0.004209603759381407,-0.004209603759381407,-0.0038365856172325463
2025-12-30,-0.0027204952762788018,-0.0027204952762788018,0.0025670930770997913
2025-12-31,-0.00011164334505203877,-0.00011164334505203877,-0.0045884770946363895
2026-01-05,0.03245514989854219,0.03245514989854219,0.018964869843331567
2026-01-06,0.010638469574488512,0.012242307617866691,0.0154624909095884
2026-01-07,0.0029171409187153203,0.0029171409187153203,-0.0029281771254092703
2026-01-08,-0.004421931018135157,-0.004421931018135157,-0.008167245026855396
2026-01-09,0.008212193065318233,0.008212193065318233,0.004489247588721934
2026-01-12,0.004798905091249535,0.004798905091249535,0.006512693284052684
2026-01-13,0.00030560115795107937,0.00030560115795107937,-0.006029981113445548
2026-01-14,0.00774736504196472,0.00774736504196472,-0.004012113003053819
2026-01-15,0.0035799901913113785,0.0035799901913113785,0.0020031292739712825
2026-01-16,0.0038747002601100446,0.0038747002601100446,-0.0041159193929286575
2026-01-19,-0.008934739430250102,-0.008934739430250102,0.0005458303951026977
2026-01-20,-0.018649568836356337,-0.018649568836356337,-0.003290219893497426
2026-01-21,0.00872668470584297,0.00872668470584297,0.0008881348113625176
2026-01-22,-0.0005867042991300759,-0.0005867042991300759,0.00013548393489548616
2026-01-23,0.005689785244616136,0.005689785244616136,-0.004490644862106263
2026-01-26,-0.010222871198605073,-0.010222871198605073,0.0009500060031939483
2026-01-27,-0.0027457991841874315,-0.0027457991841874315,-0.0002702803760555872
2026-01-28,-0.005631828457616428,-0.005631828457616428,0.0026137708381157587
2026-01-29,-0.008759590677326382,-0.008759590677326382,0.00760457087734423
2026-01-30,0.0022765518181124124,0.0022765518181124124,-0.009998086401063921
2026-02-02,-0.009665370746160664,-0.009665370746160664,-0.021324468242318484
2026-02-03,0.0050659932188262275,0.006554904138471702,0.011751571039204878
2026-02-04,0.004766921103725172,0.004766921103725172,0.008277877887535423
2026-02-05,-0.01305675720433985,-0.01305675720433985,-0.006015387460044153
2026-02-06,0.0006613378037060899,0.0006613378037060899,-0.005743146631732476
2026-02-09,0.010508661160664148,0.010508661160664148,0.01625033737324122
2026-02-10,-0.0008369927341047119,-0.0008369927341047119,0.001110328021331597
2026-02-11,0.005918875906979504,0.005918875906979504,-0.0022177062756191246
2026-02-12,0.0035824139849196593,0.0035824139849196593,0.0012218332122886366
2026-02-13,-0.00945463249439007,-0.00945463249439007,-0.012537646374315758
2026-02-24,0.004987480833368364,0.004987480833368364,0.010114656114909693
2026-02-25,0.011625068024538736,0.011625068024538736,0.006020506659098812
2026-02-26,-0.0038774773539478322,-0.0038774773539478322,-0.0019028963916318808
2026-02-27,0.004332978029706134,0.004332978029706134,-0.0034329242419604
2026-03-02,-0.0033194747204864767,-0.0033194747204864767,0.003825780276590196
2026-03-03,-0.02067006257929617,-0.019127483766586934,-0.015389658924727434
2026-03-04,-0.0090779312540641,-0.0090779312540641,-0.01144172844746838
2026-03-05,0.004085955262082566,0.004085955262082566,0.00979167386817359
2026-03-06,0.0036776108245656063,0.0036776108245656063,0.0027426300464266085
2026-03-09,-0.007446190448979861,-0.007446190448979861,-0.009652288121355102
2026-03-10,0.01618777199419107,0.01618777199419107,0.012848375450559502
2026-03-11,0.013073026158137243,0.013073026158137243,0.0063617649194198655
2026-03-12,-0.003466164633637783,-0.003466164633637783,-0.0035999181123742563
2026-03-13,-0.008552244022534367,-0.008552244022534367,-0.003929570950994221
2026-03-16,-0.0006064555462530648,-0.0006064555462530648,0.000518103976321127
2026-03-17,-0.002433812784098978,-0.002433812784098978,-0.007303750047816027
2026-03-18,-0.003283020796606022,-0.003283020796606022,0.004505331304397675
2026-03-19,-0.013175905973648485,-0.013175905973648485,-0.01611763471408778
2026-03-20,-0.0021249812011267565,-0.0021249812011267565,-0.0035418526381852944
2026-03-23,-0.02020273884352951,-0.02020273884352951,-0.032629782335646285
2026-03-24,0.0011112249125737623,0.0011112249125737623,0.01283959647687416
2026-03-25,0.019551356369757727,0.019551356369757727,0.014021696630834857
2026-03-26,-0.010280705984675695,-0.010280705984675695,-0.013208100134136647
2026-03-27,0.004831146229998994,0.004831146229998994,0.005591358618961317
2026-03-30,-0.012163129903548947,-0.012163129903548947,-0.002358608632785697
2026-03-31,-0.01543259212280898,-0.01543259212280898,-0.009327953338750472
2026-04-01,0.010316587410449898,0.010316587410449898,0.0170823950197585
2026-04-02,-0.020691723909141365,-0.01901506340144065,-0.010418030065309614
2026-04-03,-0.010793890716170273,-0.010793890716170273,-0.008512152532686557
2026-04-07,0.004599944740208995,0.004599944740208995,-3.88894865052114e-05
2026-04-08,0.04184941286665768,0.04184941286665768,0.03489150897571358
2026-04-09,-0.008188202652338977,-0.008188202652338977,-0.006382753251184425
2026-04-10,0.016337993383784364,0.016337993383784364,0.015404808135002224
2026-04-13,0.008780388590174706,0.008780388590174706,0.002068147209394633
2026-04-14,0.013556215310969708,0.013556215310969708,0.011865532843009508
2026-04-15,-0.014727936920289793,-0.014727936920289793,-0.003411259779961817
2026-04-16,0.0021824489146908127,0.0021824489146908127,0.010962347679302376
2026-04-17,0.0032351795734782917,0.0032351795734782917,-0.0016754818010366046
2026-04-20,0.010989612760038724,0.010989612760038724,0.006084224584341991
2026-04-21,0.002685231861397792,0.002685231861397792,0.0022186503212999753
2026-04-22,0.0059214660706605644,0.0059214660706605644,0.006633812898791724
2026-04-23,-0.009529853558426123,-0.009529853558426123,-0.002770986162049738
2026-04-24,-0.001614372463384172,-0.001614372463384172,-0.003543113317804214
2026-04-27,0.017753623697721377,0.017753623697721377,0.0003308823591079424
2026-04-28,-0.014744957566487383,-0.014744957566487383,-0.002670036004802201
2026-04-29,0.007999196373683716,0.007999196373683716,0.010957590906644388
2026-04-30,6.151365732763765e-06,6.151365732763765e-06,-0.000631950278512261
2026-05-06,0.030862001519804935,0.030862001519804935,0.014516714129485075
2026-05-07,0.0032137986876468396,0.00483764990417378,0.0048013435543941
2026-05-08,-0.005431398427634417,-0.005431398427634417,-0.005835637753443534
2026-05-11,0.010517684081382869,0.010517684081382869,0.016405139649273703
2026-05-12,-0.0076774725747739345,-0.0076774725747739345,-0.0007653927837600882
2026-05-13,0.006169463898799691,0.006169463898799691,0.010164657910955333
2026-05-14,-0.020752132122712638,-0.020752132122712638,-0.016754476789772044
2026-05-15,-0.011793856603708366,-0.011793856603708366,-0.011192046648137222
2026-05-18,-0.0032825037229928106,-0.0032825037229928106,-0.005364441345053539
2026-05-19,0.006461695514776955,0.006461695514776955,0.004005256041260452
2026-05-20,-0.005714480342456147,-0.005714480342456147,-0.0004498768896807892
2026-05-21,0.005522942457760551,0.005522942457760551,-0.013936627703218019
2026-05-22,-0.001508012895707663,-0.001508012895707663,0.012961893146399506
2026-05-25,0.007136048557218387,0.007136048557218387,0.015789533647179166
2026-05-26,0.011800783507633928,0.011800783507633928,0.005334020210592705
2026-05-27,-0.014949816860913852,-0.014949816860913852,-0.00801922160402091
2026-05-28,-0.010952219979970663,-0.010952219979970663,0.0012309879805745272
2026-05-29,-0.020849907442844248,-0.020849907442844248,-0.004495531360024674
2026-06-01,-0.00037702383009421796,-0.00037702383009421796,-0.009784242267255161
2026-06-02,-0.011594342177947827,-0.010112331136073965,0.014512756098171264
2026-06-03,-0.0005195252132131171,-0.0005195252132131171,0.004934318523100112
2026-06-04,-0.010757017306032943,-0.010757017306032943,-0.006897148545385257
2026-06-05,-0.00844810437924322,-0.00844810437924322,-0.017906230158246328
2026-06-08,-0.024832347969155802,-0.024832347969155802,-0.021441938447014586
2026-06-09,0.01895186121453706,0.01895186121453706,0.018706324319753387
2026-06-10,-0.0071213450317183956,-0.0071213450317183956,-0.011082777817184142
2026-06-11,-0.014556381551028775,-0.014556381551028775,-0.00551342237528385
2026-06-12,0.015986862871716034,0.015986862871716034,0.011627193407640402
2026-06-15,0.024982611335604317,0.024982611335604317,0.023944802867113424
2026-06-16,-0.001825693878435794,-0.001825693878435794,-0.0015291985878318481
2026-06-17,0.0033409408533417537,0.0033409408533417537,0.009654311684853756
2026-06-18,0.0003094463722022999,0.0003094463722022999,0.002070918762576923
2026-06-22,0.021855556312238393,0.021855556312238393,0.023890973257115533
2026-06-23,-0.026865939578627956,-0.026865939578627956,-0.027723651372339675
2026-06-24,-0.0048839934920939234,-0.0048839934920939234,0.004804197109151254
2026-06-25,0.0011789347154581094,0.0011789347154581094,0.01559453627101659
2026-06-26,-0.02392243851007768,-0.02392243851007768,-0.030255011858519643
2026-06-29,0.005192988733054093,0.005192988733054093,0.012057896720166994
2026-06-30,0.007552497648562908,0.007552497648562908,0.010658137201712714
2026-07-01,0.0077945189102322995,0.0077945189102322995,-0.004107998003306745
2026-07-02,-0.000985355553160473,5.4749788069582174e-05,-0.029579002105938224
2026-07-03,-0.008477547762617332,-0.008477547762617332,0.006208679154940722
2026-07-06,0.0009147750432017021,0.0009147750432017021,-3.6285356719178985e-05
2026-07-07,0.005847592427733503,0.005847592427733503,-0.010271710149405311
2026-07-08,0.012221817349822812,0.012221817349822812,-0.0076641462704545305
2026-07-09,0.022866562262190977,0.022866562262190977,0.025397506374573497
2026-07-10,-0.010063840816316451,-0.010063840816316451,-0.01958976173081617
2026-07-13,-0.0065317347134982735,-0.0065317347134982735,-0.01786394276908443
2026-07-14,0.00419854348484101,0.00419854348484101,0.021535836373731465
2026-07-15,0.005737084404579764,0.005737084404579764,-0.0020263100067507978
2026-07-16,0.0021755951872165116,0.0021755951872165116,-0.018456738835110675
2026-07-17,-0.04019304878813186,-0.04019304878813186,-0.03604160143217072
2026-07-20,0.015417862717738403,0.015417862717738403,0.015284619866577032
2026-07-21,0.014276747967159465,0.014276747967159465,0.030643338324720437
2026-07-22,-0.0006071757705084657,-0.0006071757705084657,-0.0046388350070549755
2026-07-23,-0.012282019988555413,-0.012282019988555413,0.0022804840164942775
2026-07-24,-0.02216573510108871,-0.02216573510108871,-0.016668796530491914
2026-07-27,0.010842077918112277,0.010842077918112277,0.011450485038076552
2026-07-28,-0.01592361966849883,-0.01592361966849883,-0.02826278735373078
2026-07-29,0.009074319136084428,0.009074319136084428,0.00672693772118671
2026-07-30,-0.013840584902586855,-0.013840584902586855,-0.010986829794752628
2026-07-31,0.033399901107345344,0.033399901107345344,0.008456937823493771
2026-08-03,-0.005679483326452521,-0.005679483326452521,-0.009811850267625766
