date,ret_net,ret_gross,bench
2019-08-06,-0.006344630759412051,-0.006344630759412051,-0.010708062195914136
2019-08-07,-0.003012094084970875,-0.003012094084970875,-0.004096961636225971
2019-08-08,0.011872552697942015,0.011872552697942015,0.013216488178291907
2019-08-09,-0.012956129489642866,-0.012956129489642866,-0.009746835194654357
2019-08-12,0.014607654334788922,0.014607654334788922,0.018047217779648683
2019-08-13,-0.006915875479210614,-0.006915875479210614,-0.009016560142241947
2019-08-14,0.008030698933933909,0.008030698933933909,0.004542042743486574
2019-08-15,-0.000534672521938665,-0.000534672521938665,0.003149873798389491
2019-08-16,0.01334299976738118,0.01334299976738118,0.004476988985870678
2019-08-19,0.013423075805197197,0.013423075805197197,0.02171005578543239
2019-08-20,-0.002586713530184307,-0.002586713530184307,-0.0008868678718806366
2019-08-21,0.010571479082138631,0.010571479082138631,-0.0015773289580858219
2019-08-22,0.0037633483732896038,0.0037633483732896038,0.00310654471033156
2019-08-23,0.010511564663450044,0.010511564663450044,0.007211718995258742
2019-08-26,-0.009370598743039141,-0.009370598743039141,-0.014382428392239466
2019-08-27,0.022744026843615418,0.022744026843615418,0.013551941821240865
2019-08-28,0.0007682126839885142,0.0007682126839885142,-0.003762563152912346
2019-08-29,-0.0015156022927725605,-0.0015156022927725605,-0.0032603352604086977
2019-08-30,0.006056264995007166,0.006056264995007166,0.0024799833739059807
2019-09-02,0.01674743813761534,0.01674743813761534,0.01282600160970171
2019-09-03,0.007012187770788297,0.00911258096035044,0.0013748337651147136
2019-09-04,-0.003912910598388212,-0.003912910598388212,0.008405260251256319
2019-09-05,0.008367831288464227,0.008367831288464227,0.010118833725527354
2019-09-06,0.004531879512770947,0.004531879512770947,0.005906392926136261
2019-09-09,0.004633607974490724,0.004633607974490724,0.006189908465413785
2019-09-10,-0.004327884639379472,-0.004327884639379472,-0.003444142390573335
2019-09-11,-0.014237020326179333,-0.014237020326179333,-0.007366291470765285
2019-09-12,0.006857977692071648,0.006857977692071648,0.010757996253479396
2019-09-16,0.009627328167428645,0.009627328167428645,-0.0036916156986898097
2019-09-17,-0.00768052262942728,-0.00768052262942728,-0.016801258625114834
2019-09-18,0.009466166945530412,0.009466166945530412,0.0048475532408749356
2019-09-19,0.0037997289589533734,0.0037997289589533734,0.003656852665327781
2019-09-20,0.009049841361070543,0.009049841361070543,0.002871483749175008
2019-09-23,-0.0062384952815225225,-0.0062384952815225225,-0.011431272451971175
2019-09-24,0.009699180743017134,0.009699180743017134,0.0026767169881853903
2019-09-25,-0.014781582558509396,-0.014781582558509396,-0.007713795256170108
2019-09-26,-0.0168084481467373,-0.0168084481467373,-0.007709900715934359
2019-09-27,0.010762893599243184,0.010762893599243184,0.0029977047431870574
2019-09-30,-0.010686634609535006,-0.010686634609535006,-0.009895829196573946
2019-10-08,-0.000633096083864864,-0.000633096083864864,0.0060691385110220875
2019-10-09,0.0013038140306473626,0.0035844512162582463,0.0014488183756689033
2019-10-10,0.026683236222908326,0.026683236222908326,0.008170165416714115
2019-10-11,0.006581057841715313,0.006581057841715313,0.00957152370655634
2019-10-14,0.021345154455218326,0.021345154455218326,0.01061316856784389
2019-10-15,-0.01973115718247912,-0.01973115718247912,-0.004298068235706665
2019-10-16,-0.005514453398959731,-0.005514453398959731,-0.003446021134126287
2019-10-17,0.003487482746598283,0.003487482746598283,0.0006465468783196648
2019-10-18,-0.012437235806996974,-0.012437235806996974,-0.014226941989720965
2019-10-21,-0.0011791760107950798,-0.0011791760107950798,0.002962259280090418
2019-10-22,0.008179317173355235,0.008179317173355235,0.00387573328844959
2019-10-23,-0.008494219770452652,-0.008494219770452652,-0.006364696620987598
2019-10-24,0.00429147270409398,0.00429147270409398,-0.00010772174249451538
2019-10-25,0.010835668565764574,0.010835668565764574,0.006749352140217324
2019-10-28,0.02117783152991,0.02117783152991,0.007645442124282642
2019-10-29,-0.009700942883273077,-0.009700942883273077,-0.004166215681056129
2019-10-30,-0.0014901863485006993,-0.0014901863485006993,-0.004859182052392885
2019-10-31,0.006859085195458282,0.006859085195458282,-0.0011496635186010185
2019-11-01,0.01662587002258955,0.01662587002258955,0.016886928131430334
2019-11-04,0.0072737385371497,0.009833897539526551,0.006511102960762516
2019-11-05,0.011147772515245843,0.011147772515245843,0.006206748431219378
2019-11-06,-0.008390022163237683,-0.008390022163237683,-0.0044796499101831255
2019-11-07,0.002567091419409477,0.002567091419409477,0.0017549580394056186
2019-11-08,-0.006226837895191767,-0.006226837895191767,-0.004725649092861106
2019-11-11,-0.012286196256624232,-0.012286196256624232,-0.017627035336199692
2019-11-12,0.006525179045752042,0.006525179045752042,0.00018204046894121362
2019-11-13,9.976162995259646e-05,9.976162995259646e-05,-0.0009496914815545487
2019-11-14,-0.0013356026590965273,-0.0013356026590965273,0.001506545607972809
2019-11-15,-0.011069895750758986,-0.011069895750758986,-0.007365297807881865
2019-11-18,0.014358873954889669,0.014358873954889669,0.007954395271586812
2019-11-19,0.020075851102577723,0.020075851102577723,0.010007883715188237
2019-11-20,-0.010833704781398402,-0.010833704781398402,-0.00992518645368412
2019-11-21,-0.006606715724730181,-0.006606715724730181,-0.004674190179745463
2019-11-22,-0.018141801493364904,-0.018141801493364904,-0.010181823417227176
2019-11-25,-0.006212434180940915,-0.006212434180940915,0.0073276202866559
2019-11-26,0.009520279486842345,0.009520279486842345,0.003467376321232729
2019-11-27,-0.010744588372713608,-0.010744588372713608,-0.004120279676506633
2019-11-28,-0.0028891238224620294,-0.0028891238224620294,-0.0034357611969350055
2019-11-29,-0.01575087762926851,-0.01575087762926851,-0.008707835939019803
2019-12-02,0.009700729933304775,0.009700729933304775,0.0019297298649822991
2019-12-03,0.00038318603917720075,0.0026524439925238313,0.003917666644795315
2019-12-04,0.0013664171513377264,0.0013664171513377264,-0.0003293355619333749
2019-12-05,0.012509478716240904,0.012509478716240904,0.007674334819377293
2019-12-06,0.009650795493818904,0.009650795493818904,0.005934349338414746
2019-12-09,-0.011225981995428198,-0.011225981995428198,-0.0017780151027115831
2019-12-10,0.009181284035385857,0.009181284035385857,0.0012675054373736394
2019-12-11,-0.01100878000323123,-0.01100878000323123,0.000606324869064867
2019-12-12,-0.0009141082717265853,-0.0009141082717265853,-0.003004292461324498
2019-12-13,0.017190837923172466,0.017190837923172466,0.01983973782532633
2019-12-16,0.014023499541079955,0.014023499541079955,0.004870015937368022
2019-12-17,0.01673719414926033,0.01673719414926033,0.013605659861412489
2019-12-18,0.0018486988330908987,0.0018486988330908987,-0.002230936932152705
2019-12-19,-0.0028086880830702457,-0.0028086880830702457,-0.0013968270940268868
2019-12-20,-0.010449788522354394,-0.010449788522354394,-0.0024575198909303486
2019-12-23,-0.0026047615281923862,-0.0026047615281923862,-0.012485273829052401
2019-12-24,0.019012423351447757,0.019012423351447757,0.006519100797202748
2019-12-25,0.0061770684837075705,0.0061770684837075705,-0.0005236719113080879
2019-12-26,0.015773353928543666,0.015773353928543666,0.00880029304909713
2019-12-27,-0.00400687244343927,-0.00400687244343927,-0.0009836343522046098
2019-12-30,0.012653975708634017,0.012653975708634017,0.014819788167550696
2019-12-31,0.01039525578568855,0.01039525578568855,0.0036624308297750208
2020-01-02,0.019040750670541926,0.019040750670541926,0.013586618952418972
