date,ret_net,ret_gross,bench
2021-08-04,-0.004447754544563278,-0.004447754544563278,0.008995840536335953
2021-08-05,-0.0036819463279238692,-0.0036819463279238692,-0.006061161257808201
2021-08-06,0.0028871466538369353,0.0028871466538369353,-0.005477350147978122
2021-08-09,0.020942138943078385,0.020942138943078385,0.013003588066210048
2021-08-10,0.0041916854549842834,0.0041916854549842834,0.011550411350758738
2021-08-11,-0.005580738178521088,-0.005580738178521088,-0.00551389727210061
2021-08-12,-0.00881405433136946,-0.00881405433136946,-0.008372252923360746
2021-08-13,-0.003968027978638627,-0.003968027978638627,-0.0055029296243706005
2021-08-16,0.009405207488515074,0.009405207488515074,-0.0009937963999026023
2021-08-17,-0.018107828736848183,-0.018107828736848183,-0.0209801217858262
2021-08-18,0.016464324337722474,0.016464324337722474,0.011749071826426594
2021-08-19,-0.010649620216754519,-0.010649620216754519,-0.006558528084778303
2021-08-20,-0.009697767620655164,-0.009697767620655164,-0.019100974357090683
2021-08-23,0.005230089010001997,0.005230089010001997,0.013966588330393215
2021-08-24,0.00047667831056746445,0.00047667831056746445,0.01085883428577672
2021-08-25,-0.0028216990192311085,-0.0028216990192311085,0.001997999259551797
2021-08-26,-0.014779878834767887,-0.014779878834767887,-0.019711045615277367
2021-08-27,0.00226973596762143,0.00226973596762143,0.005296953142419181
2021-08-30,-0.014859433816791471,-0.014859433816791471,-0.0028532994514468557
2021-08-31,0.01264026641760561,0.01264026641760561,-0.0015915166866901087
2021-09-01,0.023649771809153685,0.023649771809153685,0.013286305240880925
2021-09-02,0.006713435480523363,0.008180838311070561,-9.734141497186322e-06
2021-09-03,-0.008196362262528683,-0.008196362262528683,-0.005411105855855691
2021-09-06,0.006525231205815803,0.006525231205815803,0.018720345209675582
2021-09-07,0.015210140478015461,0.015210140478015461,0.011979424395297755
2021-09-08,0.010868490966717177,0.010868490966717177,-0.004145344922059424
2021-09-09,-0.004455874714065822,-0.004455874714065822,-0.0004261954086340891
2021-09-10,-0.0006632572340420187,-0.0006632572340420187,0.008754222046045701
2021-09-13,0.0015031713446614463,0.0015031713446614463,-0.004360627206993817
2021-09-14,-0.02013782555489088,-0.02013782555489088,-0.014924514687479462
2021-09-15,-0.0078081036774251475,-0.0078081036774251475,-0.01013653872720921
2021-09-16,-0.008887498571990728,-0.008887498571990728,-0.012249228718061889
2021-09-17,-0.010328117352852276,-0.010328117352852276,0.01003440773669273
2021-09-22,-0.015242744059674958,-0.015242744059674958,-0.007037298358822497
2021-09-23,0.007008164583116342,0.007008164583116342,0.006517983291396856
2021-09-24,-0.017659589603685837,-0.017659589603685837,-0.0007763956438022745
2021-09-27,-0.0037668569211825953,-0.0037668569211825953,0.005761937640600401
2021-09-28,-0.003702515576523858,-0.003702515576523858,0.001324115304933482
2021-09-29,-0.013708759688274902,-0.013708759688274902,-0.010217374567654813
2021-09-30,0.003006887390426429,0.003006887390426429,0.0067138979580601
2021-10-08,0.02618003531461533,0.02618003531461533,0.013060687008045635
2021-10-11,0.0039759138722863935,0.005822283228939563,0.00126794623440607
2021-10-12,-0.01691765244085014,-0.01691765244085014,-0.010606334219022684
2021-10-13,-0.0015288298190847137,-0.0015288298190847137,0.011522088299058542
2021-10-14,-0.0018182755053300428,-0.0018182755053300428,-0.005363565973211748
2021-10-15,0.0003195299993240191,0.0003195299993240191,0.0037642571026614835
2021-10-18,-0.00020776300584254056,-0.00020776300584254056,-0.011624460646485368
2021-10-19,0.006583235764542854,0.006583235764542854,0.00983592002691891
2021-10-20,-0.011054347502587332,-0.011054347502587332,-0.0025470861331388095
2021-10-21,-0.0016003778896547761,-0.0016003778896547761,0.0036314316981076455
2021-10-22,0.0015678380523347002,0.0015678380523347002,0.006434598137230019
2021-10-25,0.004355011776702362,0.004355011776702362,0.00399177341552015
2021-10-26,-0.003655915545917371,-0.003655915545917371,-0.003298528463617112
2021-10-27,-0.02128144388153573,-0.02128144388153573,-0.013083359378891268
2021-10-28,-0.016940866557690927,-0.016940866557690927,-0.006946765608765504
2021-10-29,0.0076999890169639155,0.0076999890169639155,0.009175747069676055
2021-11-01,0.009180025194134054,0.009180025194134054,-0.003684222245405211
2021-11-02,-0.0201617180980437,-0.018605578162239234,-0.010395148933224019
2021-11-03,0.00540677110488668,0.00540677110488668,-0.003870743234644869
2021-11-04,0.0008435728563408555,0.0008435728563408555,0.00987946369799042
2021-11-05,0.0027734902310632948,0.0027734902310632948,-0.005421544321336902
2021-11-08,0.0017926569839446162,0.0017926569839446162,0.0012047260234906432
2021-11-09,-0.003053576666357407,-0.003053576666357407,-0.0002960080170300028
2021-11-10,-0.007827354091391216,-0.007827354091391216,-0.005271971841551926
2021-11-11,0.02388456249792834,0.02388456249792834,0.016066647411402846
2021-11-12,-0.0044385925940191254,-0.0044385925940191254,-0.002098127834286867
2021-11-15,-0.004641279156605049,-0.004641279156605049,-0.001226828981549688
2021-11-16,-0.014142690768953928,-0.014142690768953928,0.00019312311704200447
2021-11-17,-0.0010993512126524834,-0.0010993512126524834,0.0004983903780553245
2021-11-18,-0.007013714248494741,-0.007013714248494741,-0.009852296300444485
2021-11-19,0.01278070437575351,0.01278070437575351,0.010839837825161291
2021-11-22,-0.0015580410882027906,-0.0015580410882027906,0.004568760183290443
2021-11-23,0.0033615626472542287,0.0033615626472542287,0.00019271643040386088
2021-11-24,-0.0025112401129779413,-0.0025112401129779413,0.0006741231336522269
2021-11-25,-0.003650989985446155,-0.003650989985446155,-0.0041117971620519
2021-11-26,-0.01241509372724428,-0.01241509372724428,-0.0074166308855802
2021-11-29,-0.00745963204294654,-0.00745963204294654,-0.0017907970090903502
2021-11-30,-0.0016667197547982353,-0.0016667197547982353,-0.0039982083607221774
2021-12-01,0.0120980685942141,0.0120980685942141,0.0024472136532378563
2021-12-02,-0.0022781615493577324,-0.0007938443099265088,0.0025417792578672493
2021-12-03,0.003095999598193291,0.003095999598193291,0.009236613350910972
2021-12-06,0.004420945865296201,0.004420945865296201,-0.001713236078018543
2021-12-07,0.00994791719928337,0.00994791719928337,0.006025523048393211
2021-12-08,0.007571800088331937,0.007571800088331937,0.014999345299969935
2021-12-09,0.019839279173580793,0.019839279173580793,0.01656554501626495
2021-12-10,-0.0020307291724708494,-0.0020307291724708494,-0.00464153148466373
2021-12-13,0.012867398602404448,0.012867398602404448,0.00567415133322724
2021-12-14,-0.008806789394338361,-0.008806789394338361,-0.0067086422172292215
2021-12-15,-0.0020625043869755013,-0.0020625043869755013,-0.008673038153411139
2021-12-16,0.006567080815986514,0.006567080815986514,0.005759804467493357
2021-12-17,-0.009593642067118165,-0.009593642067118165,-0.015884102353728058
2021-12-20,-0.011754205750622223,-0.011754205750622223,-0.01500417810356458
2021-12-21,0.006646700103817011,0.006646700103817011,0.006775546962393353
2021-12-22,-0.0040573381760720915,-0.0040573381760720915,0.00019723270567206796
2021-12-23,0.003150508240997897,0.003150508240997897,0.006976257628924287
2021-12-24,-0.009438526450968305,-0.009438526450968305,-0.005535551693786167
2021-12-27,0.0005217264377023926,0.0005217264377023926,-0.00041068042193104226
2021-12-28,0.007352953263113113,0.007352953263113113,0.007448300109864636
2021-12-29,-0.009575544987360043,-0.009575544987360043,-0.014625609497921244
2021-12-30,0.01093858416863061,0.01093858416863061,0.007787581168545277
2021-12-31,0.0011077534319340462,0.0011077534319340462,0.003832644158118237
2022-01-04,0.0026013734566370556,0.0026013734566370556,-0.004576172411910662
