date,ret_net,ret_gross,bench
2025-03-06,0.017099499395585666,0.017099499395585666,0.016090768761445995
2025-03-07,-0.001178020029358257,-0.001178020029358257,-0.000720207398866135
2025-03-10,-0.0003754946230046596,-0.0003754946230046596,-0.004925361932018202
2025-03-11,-0.00574472439851789,-0.00574472439851789,0.0050272664984065685
2025-03-12,-0.0002066308527624058,-0.0002066308527624058,-0.004924422764251868
2025-03-13,-0.0037504852771586498,-0.0037504852771586498,-0.0016475368849612204
2025-03-14,0.0059466358484386896,0.0059466358484386896,0.028480375024210858
2025-03-17,-0.005180902022278831,-0.005180902022278831,-0.0009428548721612806
2025-03-18,0.001158996598188737,0.001158996598188737,0.0006656871649444174
2025-03-19,-0.0015091447623079408,-0.0015091447623079408,0.002634332468788303
2025-03-20,-0.005932288891705871,-0.005932288891705871,-0.010475752000564054
2025-03-21,-0.010154630248775363,-0.010154630248775363,-0.015756242158833644
2025-03-24,0.005984449500656317,0.005984449500656317,0.006718166818658666
2025-03-25,0.0006822760173442655,0.0006822760173442655,-0.000532314758306951
2025-03-26,-0.0018622856593655183,-0.0018622856593655183,-0.005418296743531337
2025-03-27,-0.004347300409661716,-0.004347300409661716,0.005053837391613802
2025-03-28,-0.0030046494162151863,-0.0030046494162151863,-0.004126179351688575
2025-03-31,-0.006708520531065969,-0.006708520531065969,-0.0052639437133432665
2025-04-01,-0.0018512802416409764,-0.0018512802416409764,-0.0010963996218684713
2025-04-02,-0.001446709275888112,-0.0011495805097427104,-0.0015361785560454866
2025-04-03,-0.008889651607491103,-0.008889651607491103,0.0013658585170981397
2025-04-07,-0.033426722868812916,-0.033426722868812916,-0.054572928890809114
2025-04-08,0.0022444595754012803,0.0022444595754012803,0.022800314330912785
2025-04-09,0.006098869074882476,0.006098869074882476,0.008836667265004872
2025-04-10,0.008088609615231994,0.008088609615231994,0.005974891394314508
2025-04-11,0.005016736387872466,0.005016736387872466,0.002662921765477444
2025-04-14,0.0020904295455441025,0.0020904295455441025,0.0032943496738138123
2025-04-15,-0.0036851872521936726,-0.0036851872521936726,0.002430022608577831
2025-04-16,-0.00045237898186121746,-0.00045237898186121746,0.009072712039045472
2025-04-17,-0.0013296914984840833,-0.0013296914984840833,0.0005267264887225398
2025-04-18,0.0011864995557219757,0.0011864995557219757,-0.0008493189846007221
2025-04-21,0.0051026158918869215,0.0051026158918869215,-0.0018160495751732286
2025-04-22,0.0022677568151811475,0.0022677568151811475,0.001405452926656725
2025-04-23,0.002106533217961658,0.002106533217961658,-0.002901896366124923
2025-04-24,-0.00302302110789483,-0.00302302110789483,0.0024670140175491184
2025-04-25,0.0014412142102624198,0.0014412142102624198,-0.0024683241215404106
2025-04-28,0.0013339094737802406,0.0013339094737802406,0.0009117678915524507
2025-04-29,0.007452412445371178,0.007452412445371178,-0.002154852782781269
2025-04-30,-0.0013126568973053717,-0.0013126568973053717,-0.004669001337434864
2025-05-06,0.006360138710169668,0.006360138710169668,0.005528072104079795
2025-05-07,-0.0021162028512762927,-0.0014430651429365336,0.008681329414182759
2025-05-08,-0.002357587439504905,-0.002357587439504905,0.0032975221536297727
2025-05-09,0.0012462036515459305,0.0012462036515459305,0.00167814327177096
2025-05-12,0.0026581253347621333,0.0026581253347621333,0.006934262730301288
2025-05-13,-0.0012350001467886318,-0.0012350001467886318,0.0020134556976842966
2025-05-14,0.003202326066161776,0.003202326066161776,0.016885231590983096
2025-05-15,-0.005089744150092391,-0.005089744150092391,-0.0048977679811604835
2025-05-16,-0.0016497299635182005,-0.0016497299635182005,-0.008625267562180072
2025-05-19,-0.003925998077067616,-0.003925998077067616,-0.004260154870952215
2025-05-20,0.0018677046780152912,0.0018677046780152912,0.004266404011048053
2025-05-21,-0.0004816088821964284,-0.0004816088821964284,0.004342439936783515
2025-05-22,8.783614906663728e-05,8.783614906663728e-05,0.0019080963230746484
2025-05-23,-0.0038390702218000054,-0.0038390702218000054,-0.007967384640575115
2025-05-26,-0.00524124492622102,-0.00524124492622102,-0.004583545918649623
2025-05-27,-0.0022578756460182657,-0.0022578756460182657,-0.005238639005194723
2025-05-28,0.0001820249611941149,0.0001820249611941149,-0.0008261332183756576
2025-05-29,0.003355911316997823,0.003355911316997823,0.0029182321039968873
2025-05-30,-0.0039816843525569525,-0.0039816843525569525,-0.0045327338593893485
2025-06-03,-0.004363783731188838,-0.004363783731188838,0.0032107046134957073
2025-06-04,-0.001248287892325371,-0.0004496251222676828,0.0013129554764343965
2025-06-05,-0.004758908999717745,-0.004758908999717745,0.00048475851804963277
2025-06-06,0.0007388910301745278,0.0007388910301745278,-0.0012177352442327427
2025-06-09,0.00034517505791439694,0.00034517505791439694,-0.0007522917600769619
2025-06-10,0.0014231113258140042,0.0014231113258140042,-0.0038805243775223985
2025-06-11,0.00013847124495845753,0.00013847124495845753,0.005879237915479951
2025-06-12,0.0013350552582037981,0.0013350552582037981,-0.0003199317716616745
2025-06-13,-0.0018128454748824769,-0.0018128454748824769,-0.00551500641777547
2025-06-16,-0.0008654396387111831,-0.0008654396387111831,0.003204414472876005
2025-06-17,-0.001103456997966399,-0.001103456997966399,-0.00039344371706429015
2025-06-18,-0.0011632536977027811,-0.0011632536977027811,-0.0015018893029713487
2025-06-19,-0.003702587500781703,-0.003702587500781703,-0.005374074721135602
2025-06-20,0.002085565745392453,0.002085565745392453,0.003076098068230282
2025-06-23,0.0006148833236164469,0.0006148833236164469,0.004135438161772642
2025-06-24,0.0013791934784833993,0.0013791934784833993,0.011600781160112428
2025-06-25,0.001825187718547924,0.001825187718547924,0.011711015516795431
2025-06-26,-0.001874044582183088,-0.001874044582183088,-0.0033708215202393754
2025-06-27,-0.0003604077134595278,-0.0003604077134595278,-0.011282558697010558
2025-06-30,-6.746311363080931e-05,-6.746311363080931e-05,0.0016311681535108313
2025-07-01,0.0019559348959389254,0.0019559348959389254,0.0021119214768605676
2025-07-02,-0.0007884382518306427,-0.00038126229096333003,0.0017806885260283067
2025-07-03,0.0014682080381255794,0.0014682080381255794,0.0007333560032383168
2025-07-04,0.0028676143999901396,0.0028676143999901396,0.005834066910455071
2025-07-07,-0.0009387479012050345,-0.0009387479012050345,-0.0032518818118523196
2025-07-08,0.0012434499022670941,0.0012434499022670941,0.005731251805762838
2025-07-09,0.006764113513224147,0.006764113513224147,-0.0026453600273006472
2025-07-10,0.002199385952150938,0.002199385952150938,0.006209925383958259
2025-07-11,-0.0006013350636759196,-0.0006013350636759196,-5.890599738145319e-05
2025-07-14,0.0030315244857268935,0.0030315244857268935,0.000375620403932464
2025-07-15,-0.0005376346509748083,-0.0005376346509748083,-0.0038367790651124833
2025-07-16,-0.00011907594452456074,-0.00011907594452456074,-0.002302794865615243
2025-07-17,-0.0012851634353857875,-0.0012851634353857875,0.0012258014756172386
2025-07-18,0.0037942441834262026,0.0037942441834262026,0.0073810779764194034
2025-07-21,9.480069836538448e-05,9.480069836538448e-05,0.0027934365364497005
2025-07-22,0.0016890419106034536,0.0016890419106034536,0.007194114070632862
2025-07-23,0.0006057911002950692,0.0006057911002950692,0.0032296959980013806
2025-07-24,0.0006081287461363444,0.0006081287461363444,0.004013493930208778
2025-07-25,-0.0023093799475002474,-0.0023093799475002474,-0.006019713538707228
2025-07-28,0.007605753018564429,0.007605753018564429,0.0025951232487693154
2025-07-29,0.0020673030047579912,0.0020673030047579912,0.0020780532840505295
2025-07-30,0.0022347290242247706,0.0022347290242247706,0.003830781099296132
2025-07-31,-0.004292298793564007,-0.004292298793564007,-0.01537846939799048
2025-08-01,-0.005164068510721408,-0.005164068510721408,-0.007875846971543643
2025-08-04,0.0008835931245709876,0.001990324941208842,0.005541931169412262
2025-08-05,0.003173845028937072,0.003173845028937072,0.007703961452352859
2025-08-06,0.0024729861905763576,0.0024729861905763576,0.0023989074968124857
2025-08-07,-0.0026774250403803473,-0.0026774250403803473,0.00031732772379022833
2025-08-08,0.002222668188631716,0.002222668188631716,-0.0032650765670765303
2025-08-11,0.0009032704713750767,0.0009032704713750767,0.0002586786971801036
2025-08-12,0.001703563768654352,0.001703563768654352,0.006135175151158911
2025-08-13,0.014576447502695104,0.014576447502695104,0.002126103896085363
2025-08-14,0.0005129276246879802,0.0005129276246879802,0.005862074261164363
2025-08-15,0.008087069353994461,0.008087069353994461,0.0012036175110232694
2025-08-18,-0.005563198882317106,-0.005563198882317106,0.00211682410796743
2025-08-19,-0.009127209677670398,-0.009127209677670398,-0.009317114124811399
2025-08-20,0.0044701404945347665,0.0044701404945347665,0.01229125424789479
2025-08-21,0.0011901151267136468,0.0011901151267136468,0.005333947876963618
2025-08-22,0.006720315884714955,0.006720315884714955,0.02321209133021984
2025-08-25,0.01773589850615669,0.01773589850615669,0.020911397150904287
2025-08-26,-0.0032119075616626616,-0.0032119075616626616,-0.006715610178942177
2025-08-27,-0.008871428334764835,-0.008871428334764835,-0.017306792343476762
2025-08-28,0.0014441831018538278,0.0014441831018538278,0.01451069290557161
2025-08-29,0.009690841752544442,0.009690841752544442,0.0053184917513153795
2025-09-01,0.01313339374742759,0.01313339374742759,0.0015888602659013262
2025-09-02,0.0014558038588723247,0.0017653285098046564,0.0039174126520225006
2025-09-03,-0.009662822745093174,-0.009662822745093174,-0.010654516500990141
2025-09-04,-0.029288948509404104,-0.029288948509404104,-0.017062956542319818
2025-09-05,0.01651530488973155,0.01651530488973155,0.010907585372809114
2025-09-08,-0.0061088849655483715,-0.0061088849655483715,-0.0007932455813408623
2025-09-09,-0.000940331734541131,-0.000940331734541131,-0.0038266838097565925
2025-09-10,0.002891743850064284,0.002891743850064284,0.00374195149046197
2025-09-11,0.01366490608821474,0.01366490608821474,0.014795186990462561
2025-09-12,0.009616531998566286,0.009616531998566286,-0.0048752248889898375
2025-09-15,-0.002006025684684806,-0.002006025684684806,-0.001995695055046598
2025-09-16,-0.004923320838539152,-0.004923320838539152,-0.0049932907254853776
2025-09-17,0.0012556887394742432,0.0012556887394742432,0.0016811054615166743
2025-09-18,-0.009557818079076033,-0.009557818079076033,-0.013530378073148497
2025-09-19,-0.0027616205780735203,-0.0027616205780735203,-0.0010578731524468754
2025-09-22,0.005221449496640919,0.005221449496640919,0.004273674641227965
2025-09-23,-0.009624523462531342,-0.009624523462531342,-0.0009118878563073585
2025-09-24,0.0030369434969820704,0.0030369434969820704,0.006848055711174972
2025-09-25,0.006335149308209567,0.006335149308209567,0.004499868991672651
2025-09-26,-0.007165692261406762,-0.007165692261406762,-0.00396811742549763
2025-09-29,0.01167091229977486,0.01167091229977486,0.010888507191930685
2025-09-30,0.007227248572522263,0.007227248572522263,0.005347015482493722
2025-10-09,0.008599925315180064,0.008599925315180064,0.010591652836227539
2025-10-10,-0.025702301222617633,-0.025133350708188947,-0.015143665006023266
2025-10-13,0.0005138786908415768,0.0005138786908415768,-0.0025707148267973823
2025-10-14,-0.022831949428448538,-0.022831949428448538,-0.0020574911212770663
2025-10-15,0.015597379686843929,0.015597379686843929,0.013592207763261088
2025-10-16,-0.003075333530982947,-0.003075333530982947,0.005946559561935683
2025-10-17,-0.012933701733989706,-0.012933701733989706,-0.01703161695399369
2025-10-20,0.005582912063686435,0.005582912063686435,0.002388995283604256
2025-10-21,0.01621332200161098,0.01621332200161098,0.010890780649930765
2025-10-22,0.006101337088960443,0.006101337088960443,0.000941620211917682
2025-10-23,-0.0008017128063004161,-0.0008017128063004161,0.005584308615365741
2025-10-24,0.02216417324470549,0.02216417324470549,0.006247868284178448
2025-10-27,0.007182273566534548,0.007182273566534548,0.007785499590733602
2025-10-28,-0.011320925835826291,-0.011320925835826291,-0.006226720168463595
2025-10-29,0.006829273364147304,0.006829273364147304,0.004132157441335327
2025-10-30,-0.013918925387105867,-0.013918925387105867,-0.005357521218431138
2025-10-31,-0.008234401162309104,-0.008234401162309104,-0.011506589551904645
2025-11-03,-0.010207210036937699,-0.010207210036937699,0.0015925329199564242
2025-11-04,-0.007981057333616441,-0.007663457686350442,-0.001121089799007824
2025-11-05,-0.0002646653562436447,-0.0002646653562436447,-0.0016591939160610636
2025-11-06,0.024822625910962383,0.024822625910962383,0.012224722985934022
2025-11-07,-0.007885841363210529,-0.007885841363210529,-0.0021007037181742794
2025-11-10,-0.008936138418273648,-0.008936138418273648,0.0051052456015947545
2025-11-11,-0.007972167371613794,-0.007972167371613794,-0.006295022982412024
2025-11-12,5.955553894951068e-05,5.955553894951068e-05,0.0031859537277145744
2025-11-13,0.009717453779613423,0.009717453779613423,0.009645727881515853
2025-11-14,-0.014246945881527103,-0.014246945881527103,-0.01146517044664841
2025-11-17,-0.005358899232956171,-0.005358899232956171,-0.008673604141355429
2025-11-18,-0.0007841394007461469,-0.0007841394007461469,-0.003005871640360147
2025-11-19,0.0003836012909858074,0.0003836012909858074,0.005771261739234035
2025-11-20,-0.0015270802886632748,-0.0015270802886632748,-0.0039923535981127856
2025-11-21,-0.01663027168045303,-0.01663027168045303,-0.017430597790692004
2025-11-24,0.0031091883838704373,0.0031091883838704373,-0.001790379301874201
2025-11-25,0.005088523214556849,0.005088523214556849,0.0059786237333769865
2025-11-26,0.008420153379133039,0.008420153379133039,0.001211575100524609
2025-11-27,0.0013249313084097666,0.0013249313084097666,0.00015700929925110962
2025-11-28,0.004289166965538489,0.004289166965538489,-0.000890903035533408
2025-12-01,0.009842285904293209,0.009842285904293209,0.008101717894876126
2025-12-02,-0.0052690473211657,-0.00473104638366751,-0.005080375929780834
2025-12-03,0.006631489517039816,0.006631489517039816,-0.005167356053722982
2025-12-04,0.0067001175551823985,0.0067001175551823985,0.003800374630919867
2025-12-05,0.0074786866152339055,0.0074786866152339055,0.00930345117908793
2025-12-08,0.005969015075573389,0.005969015075573389,0.005780562861126937
2025-12-09,-0.010859058125722158,-0.010859058125722158,-0.00708815306014976
2025-12-10,-0.00017532312709288875,-0.00017532312709288875,-0.003109714294749155
2025-12-11,-0.007963627804967535,-0.007963627804967535,-0.0038832411090337082
2025-12-12,0.0038918559175539153,0.0038918559175539153,0.005916194582933576
2025-12-15,-0.0022335927883336795,-0.0022335927883336795,-0.0025299162378066287
2025-12-16,-0.010445159356333333,-0.010445159356333333,-0.010806983864179331
2025-12-17,0.011549462134418296,0.011549462134418296,0.012484993843211445
2025-12-18,-0.0053885815513161454,-0.0053885815513161454,0.002286108560423994
2025-12-19,0.004258217811172453,0.004258217811172453,0.0019419933253672639
2025-12-22,0.004393854940787232,0.004393854940787232,0.005288482485721335
2025-12-23,0.0038092921915617688,0.0038092921915617688,0.0024140557577017052
2025-12-24,0.0008960506755023769,0.0008960506755023769,-0.0007714566330621064
2025-12-25,-0.001375790604704592,-0.001375790604704592,0.0025312510753476847
2025-12-26,0.012350096708226276,0.012350096708226276,0.004142056356788215
2025-12-29,-0.0034425293780877535,-0.0034425293780877535,-0.003536115869830825
2025-12-30,0.012589458088614225,0.012589458088614225,0.0006319047231615471
2025-12-31,-0.029295806161949937,-0.029295806161949937,-0.0017870596202146372
2026-01-05,0.016280653976842373,0.016280653976842373,0.022638585307148906
2026-01-06,0.014723740850694896,0.015593720259679736,0.019039300701457318
2026-01-07,3.952091127784195e-05,3.952091127784195e-05,-0.004319253814277557
2026-01-08,-0.007262290707307892,-0.007262290707307892,-0.007331040532416067
2026-01-09,0.007981867790565818,0.007981867790565818,0.003927467568156207
2026-01-12,-0.002598798759073929,-0.002598798759073929,0.003003071315685224
2026-01-13,0.0016829508752209672,0.0016829508752209672,-0.0034367695695672884
2026-01-14,-0.000792607398218985,-0.000792607398218985,-0.006657755314764424
2026-01-15,0.0027732009628024384,0.0027732009628024384,-0.0020884461474171
2026-01-16,-0.004127970107523955,-0.004127970107523955,-0.008311504043164164
2026-01-19,-0.00019012926434059375,-0.00019012926434059375,-0.0012427579251145238
2026-01-20,0.0019394549511574132,0.0019394549511574132,-0.0017197043488261787
2026-01-21,0.000966789934244898,0.000966789934244898,-0.0011302833345167018
2026-01-22,-0.006358873665930938,-0.006358873665930938,-0.004579979501008635
2026-01-23,-0.0020212586203228553,-0.0020212586203228553,-0.006856804581085729
2026-01-26,0.013920691006475654,0.013920691006475654,0.00573647521777132
2026-01-27,0.0026632169323976295,0.0026632169323976295,0.0009201573550727815
2026-01-28,0.012483314516316468,0.012483314516316468,0.0026745571311062033
2026-01-29,0.010655053676903104,0.010655053676903104,0.016453377604142005
2026-01-30,-0.02176861761971019,-0.02176861761971019,-0.014277864042185784
2026-02-02,-0.01986501955733127,-0.01986501955733127,-0.02066169132504736
2026-02-03,0.018253952597151357,0.01885470259044615,0.010470050769906702
2026-02-04,0.004849496026298501,0.004849496026298501,0.011422633963583007
2026-02-05,-0.014070434602843856,-0.014070434602843856,-0.003333460183278958
2026-02-06,0.006288483466740692,0.006288483466740692,-0.006914585493616898
2026-02-09,0.012121065671149893,0.012121065671149893,0.01445718272355001
2026-02-10,-0.00020634497189298158,-0.00020634497189298158,0.001825536424723051
2026-02-11,0.012982414078220842,0.012982414078220842,0.000340771618883684
2026-02-12,-0.0006362947604660844,-0.0006362947604660844,-0.0028265893672281273
2026-02-13,-0.014643024086373949,-0.014643024086373949,-0.014735525447334363
2026-02-24,0.002886538259111404,0.002886538259111404,0.002299770767729692
2026-02-25,0.013650171000745816,0.013650171000745816,0.004471900759544178
2026-02-26,-0.005246259320713026,-0.005246259320713026,-0.006499014525628066
2026-02-27,0.01355041600739972,0.01355041600739972,0.0014366386918103213
2026-03-02,0.0030894209417072923,0.0030894209417072923,0.002314808265099666
2026-03-03,-0.02695230973014399,-0.026691405726325862,-0.010568472650628324
2026-03-04,-0.0037249803151652803,-0.0037249803151652803,-0.013290281674151139
2026-03-05,-0.0007770662362596482,-0.0007770662362596482,0.004788095472891607
2026-03-06,-0.0015263014286315167,-0.0015263014286315167,0.0014226770696050828
2026-03-09,-0.010249718684204132,-0.010249718684204132,-0.00992858594244972
2026-03-10,0.004134074752136487,0.004134074752136487,0.00636057078582275
2026-03-11,-0.004434110740539079,-0.004434110740539079,0.0011770603947884872
2026-03-12,-0.00993964747187638,-0.00993964747187638,-0.004617121458897366
2026-03-13,-0.010244754283297903,-0.010244754283297903,-0.004951740519428038
2026-03-16,-0.007918932432377995,-0.007918932432377995,-0.0009328518474477354
2026-03-17,-0.003203190406685981,-0.003203190406685981,0.003212293741368999
2026-03-18,0.004796161922071481,0.004796161922071481,-0.0007259805790832408
2026-03-19,-0.020662698467103068,-0.020662698467103068,-0.015260078724225523
2026-03-20,-0.008377433450256691,-0.008377433450256691,-0.011100066428121669
2026-03-23,-0.016431200004212835,-0.016431200004212835,-0.031740604724688204
2026-03-24,0.008653247606727211,0.008653247606727211,0.013796799288106731
2026-03-25,0.01641409266631344,0.01641409266631344,0.010131394978335262
2026-03-26,-0.008955869233762542,-0.008955869233762542,-0.01219083036067592
2026-03-27,0.0029935664822375815,0.0029935664822375815,0.0044720198547485435
2026-03-30,-0.002045995282092504,-0.002045995282092504,-0.001445384960891083
2026-03-31,-0.006329714305114231,-0.006329714305114231,-0.0024991128422952036
2026-04-01,0.017209991300734213,0.017209991300734213,0.018636614397332663
2026-04-02,-0.0019205823232579726,-0.0012793695366096675,-0.008802782470425097
2026-04-03,-0.0014381416779319775,-0.0014381416779319775,-0.008010014813982114
2026-04-07,0.005321841388723016,0.005321841388723016,-2.6142897714853675e-05
2026-04-08,0.00941828006839515,0.00941828006839515,0.02704203714741449
2026-04-09,-0.0011030864024302548,-0.0011030864024302548,-0.0076729601373314305
2026-04-10,0.002783230356271247,0.002783230356271247,0.005137169123254459
2026-04-13,0.004699258793152688,0.004699258793152688,-3.772960872427955e-05
2026-04-14,-0.003214704625047773,-0.003214704625047773,0.008523385014385765
2026-04-15,-0.00404475249259925,-0.00404475249259925,0.0034308723591003343
2026-04-16,0.0009674176159520297,0.0009674176159520297,0.0018909992274256382
2026-04-17,-0.0017067697747973544,-0.0017067697747973544,-0.009827760012749431
2026-04-20,0.006392718526289594,0.006392718526289594,0.007825899115083468
2026-04-21,0.0004010523945210306,0.0004010523945210306,-0.0005390207309425854
2026-04-22,0.0011492083444025183,0.0011492083444025183,-0.0005105263270980265
2026-04-23,-0.004545602932082498,-0.004545602932082498,-0.000902382576635552
2026-04-24,0.0013648357990047944,0.0013648357990047944,0.005844332312919809
2026-04-27,0.004737628178776467,0.004737628178776467,-0.002033790683835579
2026-04-28,-0.0016415633246628142,-0.0016415633246628142,0.003868014760809446
2026-04-29,0.011070569444682925,0.011070569444682925,0.005789749612699291
2026-04-30,0.0029394290335108065,0.0029394290335108065,0.006066176705981308
2026-05-06,0.013737637479780237,0.013737637479780237,0.013712454925545625
2026-05-07,-0.012031212263102515,-0.011416248105459163,0.0009088225472844158
2026-05-08,-0.003163048678193497,-0.003163048678193497,-0.008454394418264233
2026-05-11,0.018191457822287347,0.018191457822287347,0.012667999718602774
2026-05-12,-0.0030313393849748086,-0.0030313393849748086,0.000632094605224065
2026-05-13,0.004538955007194034,0.004538955007194034,0.001212299074250689
2026-05-14,0.0035862088910681707,0.0035862088910681707,-0.01662898454919426
2026-05-15,-0.0004972166640394352,-0.0004972166640394352,-0.013005056109095192
2026-05-18,0.0025937909456246423,0.0025937909456246423,-0.0076559310338673026
2026-05-19,0.00015094316829824384,0.00015094316829824384,0.00650877872510125
2026-05-20,0.0037380719937690453,0.0037380719937690453,-0.00010663282580847255
2026-05-21,-0.005926608306574563,-0.005926608306574563,-0.011110768044062747
2026-05-22,0.0007129037390654854,0.0007129037390654854,0.0008887583976713298
2026-05-25,0.003216761366239641,0.003216761366239641,0.015451279907049198
2026-05-26,-0.0016242698929774156,-0.0016242698929774156,0.001579245035784993
2026-05-27,0.0017338538058547664,0.0017338538058547664,-0.013006420661324958
2026-05-28,-0.0012638749743109697,-0.0012638749743109697,-0.0069930536970540524
2026-05-29,0.003467993625940327,0.003467993625940327,0.002364842699321912
2026-06-01,-5.4181503407133695e-05,-5.4181503407133695e-05,-0.009367113793344872
2026-06-02,0.012513111534596041,0.013413173361160203,0.009175113092352305
2026-06-03,0.015240499021410888,0.015240499021410888,0.00022186310009142396
2026-06-04,0.0020782715091141168,0.0020782715091141168,-0.010122984657011003
2026-06-05,-0.021038636069009187,-0.021038636069009187,-0.008813429912018944
2026-06-08,-0.018646876532804377,-0.018646876532804377,-0.014254957689753933
2026-06-09,0.01723943367350337,0.01723943367350337,0.006258483809616022
2026-06-10,0.0019655747054074546,0.0019655747054074546,0.002700079952338008
2026-06-11,0.004643810116620511,0.004643810116620511,-0.0015612013195062113
2026-06-12,-0.0033588310154985574,-0.0033588310154985574,0.01576942225799738
2026-06-15,0.025997374241301652,0.025997374241301652,0.01655311323075681
2026-06-16,-0.0025952583885875805,-0.0025952583885875805,-0.008392699326183584
2026-06-17,0.02309135696067111,0.02309135696067111,0.0070281392213915606
2026-06-18,0.025846615932560615,0.025846615932560615,-0.0019486680029688896
2026-06-22,0.0038038921383207144,0.0038038921383207144,0.028648729284533436
2026-06-23,-0.014480287648155635,-0.014480287648155635,-0.028487917923228245
2026-06-24,0.015337863332294905,0.015337863332294905,0.005831363396637812
2026-06-25,0.019249957724133057,0.019249957724133057,0.011438516268136967
2026-06-26,-0.01008519081965077,-0.01008519081965077,-0.023719277628304614
2026-06-29,0.028290963953459095,0.028290963953459095,0.028943490410788142
2026-06-30,0.5810985571022941,0.5810985571022941,-0.0005613021031961596
2026-07-01,-0.0167160019992334,-0.0167160019992334,-0.0013923185974988872
2026-07-02,-0.06357450814533162,-0.06254263809675331,-0.02444162107178116
2026-07-03,-0.0031385604492124596,-0.0031385604492124596,0.006526785908353316
2026-07-06,0.006921604053268192,0.006921604053268192,0.009103554807987635
2026-07-07,-0.009606134008475289,-0.009606134008475289,-0.012198101088699898
2026-07-08,0.0014541279966343121,0.0014541279966343121,-0.0003576798144487858
2026-07-09,0.06923718262858254,0.06923718262858254,0.025659279949387104
2026-07-10,-0.036416197599163445,-0.036416197599163445,-0.01344170279571788
2026-07-13,-0.025152559151020118,-0.025152559151020118,-0.014323130470335843
2026-07-14,0.016185165368247094,0.016185165368247094,0.014542488472593318
2026-07-15,-0.02268732264743838,-0.02268732264743838,0.0038967667909706183
2026-07-16,-0.04589193987170837,-0.04589193987170837,-0.021216689232700592
2026-07-17,-0.050809467709086564,-0.050809467709086564,-0.026323719228399267
2026-07-20,0.010776272418570711,0.010776272418570711,0.030124434901609654
2026-07-21,0.0745208514581538,0.0745208514581538,0.020927864784676897
2026-07-22,-0.01243716333305629,-0.01243716333305629,0.005795354119598084
2026-07-23,-0.022962509849792808,-0.022962509849792808,-0.004104582227617004
2026-07-24,0.004712647599121967,0.004712647599121967,-0.0075282069406892305
2026-07-27,-0.004059196515146665,-0.004059196515146665,-0.0020001721043709786
2026-07-28,-0.04262268821327168,-0.04262268821327168,-0.009228240579245317
2026-07-29,-0.017504677944520666,-0.017504677944520666,-0.002742606052514196
2026-07-30,-0.02509095725518965,-0.02509095725518965,0.0038718601981024836
2026-07-31,0.015053914685817788,0.015053914685817788,-0.001198643378171993
2026-08-03,-0.04640188251274925,-0.04640188251274925,-0.012286623938625674
