date,ret_net,ret_gross,bench
2023-08-03,0.011856991603828302,0.011856991603828302,0.008838747624307475
2023-08-04,0.0001368347886476043,0.0001368347886476043,0.0038939732067337918
2023-08-07,-0.011690260216350532,-0.011690260216350532,-0.007567591256503525
2023-08-08,0.001183382744614983,0.001183382744614983,-0.0026116541743724797
2023-08-09,0.0012972709574643074,0.0012972709574643074,-0.003057240886710888
2023-08-10,-0.0001438519231672253,-0.0001438519231672253,0.002054509400374771
2023-08-11,-0.024013025211108423,-0.024013025211108423,-0.023005362102520133
2023-08-14,-0.008935377429129115,-0.008935377429129115,-0.007298107039246493
2023-08-15,-0.0008323958623518703,-0.0008323958623518703,-0.0024301421655470445
2023-08-16,0.0044759078755245195,0.0044759078755245195,-0.007331766087599334
2023-08-17,0.004648061642599018,0.004648061642599018,0.0033436050038371246
2023-08-18,-0.011310116164143298,-0.011310116164143298,-0.012293333550503327
2023-08-21,-0.01464766307238556,-0.01464766307238556,-0.014389203308939669
2023-08-22,0.0074079529101292495,0.0074079529101292495,0.007687807258506707
2023-08-23,-0.014336733977319858,-0.014336733977319858,-0.016388897839622385
2023-08-24,0.011875833328683798,0.011875833328683798,0.007248594457784918
2023-08-25,0.00779983535011535,0.00779983535011535,-0.0038345296364294956
2023-08-28,0.011327063207591343,0.011327063207591343,0.011719040771505762
2023-08-29,0.0045359998291812096,0.0045359998291812096,0.009989635506334471
2023-08-30,0.00025893714622572737,0.00025893714622572737,-0.0004213601690948865
2023-08-31,-0.014545733079360057,-0.014545733079360057,-0.006134839776179013
2023-09-01,0.017151560256121964,0.017151560256121964,0.006964551100455463
2023-09-04,0.007657137069564052,0.009974922066486517,0.015155118914689902
2023-09-05,-0.006967089480865367,-0.006967089480865367,-0.0074395061907376325
2023-09-06,-0.003148822997818908,-0.003148822997818908,-0.002169741184331997
2023-09-07,-0.005763160862096376,-0.005763160862096376,-0.014048557824190344
2023-09-08,-0.0036775891197102645,-0.0036775891197102645,-0.004917446832422567
2023-09-11,0.003979333485076193,0.003979333485076193,0.007364800471401978
2023-09-12,-0.002097141794165705,-0.002097141794165705,-0.0018399819298390296
2023-09-13,0.00041882933052378397,0.00041882933052378397,-0.006369587147258882
2023-09-14,0.005362261875277513,0.005362261875277513,-0.0008412880270631806
2023-09-15,-0.006809144214778216,-0.006809144214778216,-0.006624092405112747
2023-09-18,0.001167104002997892,0.001167104002997892,0.005105295368828644
2023-09-19,0.0015916067416738642,0.0015916067416738642,-0.0019338677274068905
2023-09-20,0.0016279184885052871,0.0016279184885052871,-0.003981263711690941
2023-09-21,-0.007999959352853114,-0.007999959352853114,-0.00897133915526327
2023-09-22,0.010238468991958311,0.010238468991958311,0.018104533524915034
2023-09-25,-0.0042763813383172025,-0.0042763813383172025,-0.006506937126736667
2023-09-26,-0.00584191076034684,-0.00584191076034684,-0.005844741930343789
2023-09-27,-0.0011502946493233235,-0.0011502946493233235,0.0020586029467195566
2023-09-28,-0.006455924334897362,-0.006455924334897362,-0.002966576093198392
2023-10-09,0.002872851886894986,0.002872851886894986,-0.001298272847189863
2023-10-10,-0.01399762255158041,-0.012317544123308374,-0.007490730928465972
2023-10-11,-0.0057393662441473595,-0.0057393662441473595,0.002849888214130125
2023-10-12,0.0075645554984704825,0.0075645554984704825,0.00949792535792926
2023-10-13,0.0018140034649111623,0.0018140034649111623,-0.010526195241204572
2023-10-16,0.0033201675174494194,0.0033201675174494194,-0.01004888777954005
2023-10-17,0.009890267159953942,0.009890267159953942,0.0035307477764554562
2023-10-18,-0.0013834604865325467,-0.0013834604865325467,-0.00792028514136578
2023-10-19,-0.021303266574316755,-0.021303266574316755,-0.021335151251599238
2023-10-20,-0.008911111397423727,-0.008911111397423727,-0.006496479667936761
2023-10-23,-0.005776087299003637,-0.005776087299003637,-0.010352992342680722
2023-10-24,7.464868271083695e-05,7.464868271083695e-05,0.0037091236947734973
2023-10-25,-0.01306254917879858,-0.01306254917879858,0.004968956995067275
2023-10-26,0.007978669636646769,0.007978669636646769,0.0027642508786522857
2023-10-27,0.0032498075318784046,0.0032498075318784046,0.013727465072014056
2023-10-30,-0.01243497595190788,-0.01243497595190788,0.006003477838485205
2023-10-31,0.0029132083936761473,0.0029132083936761473,-0.003143671145579119
2023-11-01,0.0020290455542516473,0.0020290455542516473,-0.0004139391691926342
2023-11-02,-0.0009567315048719649,0.001131137965182536,-0.004715142434663311
2023-11-03,0.006034199997407505,0.006034199997407505,0.008425973082072158
2023-11-06,0.012757051778528051,0.012757051778528051,0.013524038873074185
2023-11-07,-0.0033585026721381726,-0.0033585026721381726,-0.0035371552848911803
2023-11-08,-0.007277374988211105,-0.007277374988211105,-0.0023998833292590005
2023-11-09,-0.0010041502704116745,-0.0010041502704116745,0.00048572829738136036
2023-11-10,-0.004467107291927843,-0.004467107291927843,-0.007289860572593843
2023-11-13,-0.003545029091257516,-0.003545029091257516,-0.0019727369603472766
2023-11-14,0.0034692416320199833,0.0034692416320199833,0.0007387521885215964
2023-11-15,0.006147291331784847,0.006147291331784847,0.007031431983353542
2023-11-16,-0.006975360766526675,-0.006975360766526675,-0.009669788476270536
2023-11-17,-0.002728547865017877,-0.002728547865017877,-0.001202453019836347
2023-11-20,-0.00024407451686987548,-0.00024407451686987548,0.0023135206064570646
2023-11-21,0.0033664063500817437,0.0033664063500817437,0.0013265299588547386
2023-11-22,-0.008858345180293041,-0.008858345180293041,-0.010234713817450003
2023-11-23,0.0038976212754384437,0.0038976212754384437,0.004825674817759751
2023-11-24,-0.003158731790952008,-0.003158731790952008,-0.006601590713898431
2023-11-27,-0.004655750438140196,-0.004655750438140196,-0.0073675059080550165
2023-11-28,-0.0020783750942527106,-0.0020783750942527106,0.0018738348328264376
2023-11-29,-0.005008073265337421,-0.005008073265337421,-0.008587665415990431
2023-11-30,0.00406522259364778,0.00406522259364778,0.002263418707405762
2023-12-01,-0.007205461812601888,-0.007205461812601888,-0.003810276680746294
2023-12-04,-0.002231825066315035,-0.0001424342352392093,-0.006530024436951165
2023-12-05,-0.013267322323031863,-0.013267322323031863,-0.019039963145978556
2023-12-06,-0.0035005131105609382,-0.0035005131105609382,0.0015735107396550596
2023-12-07,0.0025731698322550515,0.0025731698322550515,-0.0024460833310291363
2023-12-08,0.00033740411221587133,0.00033740411221587133,0.0024119195267229276
2023-12-11,0.007806324336967125,0.007806324336967125,0.005881225080981878
2023-12-12,0.00581777214792355,0.00581777214792355,0.0021489390647888573
2023-12-13,-0.008624113085290692,-0.008624113085290692,-0.01669135926401366
2023-12-14,-0.0018870890380201042,-0.0018870890380201042,-0.005235361414765216
2023-12-15,-0.007644305181943487,-0.007644305181943487,-0.0031062983703374902
2023-12-18,0.00690473015618263,0.00690473015618263,-0.0036468087565426632
2023-12-19,-0.0016444308374024715,-0.0016444308374024715,0.0014043215498977801
2023-12-20,-0.01143779981573975,-0.01143779981573975,-0.01095937266762037
2023-12-21,0.007887901350571776,0.007887901350571776,0.010119053142709111
2023-12-22,0.002562079156608681,0.002562079156608681,0.0019089007922195034
2023-12-25,0.0030454795468282344,0.0030454795468282344,0.0030632308292022348
2023-12-26,-0.0022578968052487957,-0.0022578968052487957,-0.006769509502574378
2023-12-27,0.004643544078156217,0.004643544078156217,0.0034790165105755833
2023-12-28,0.0066867277216306874,0.0066867277216306874,0.023433671910189968
2023-12-29,0.006140645310751168,0.006140645310751168,0.004852659082688282
2024-01-02,-0.002389388825026807,-0.002389388825026807,-0.013044671055275736
2024-01-03,0.0009424196146269222,0.002964281945306176,-0.0023786952816071683
2024-01-04,-0.0002342523263777934,-0.0002342523263777934,-0.00924880171137099
2024-01-05,-0.0051466422847101295,-0.0051466422847101295,-0.005360090173683885
2024-01-08,-0.014948605995763887,-0.014948605995763887,-0.012932880527818824
2024-01-09,-0.0015611447614718446,-0.0015611447614718446,0.0019607088910587045
2024-01-10,-0.010425924295087607,-0.010425924295087607,-0.004668307608499567
2024-01-11,0.003556086283759841,0.003556086283759841,0.005658214858188293
2024-01-12,-0.00022622546587241712,-0.00022622546587241712,-0.0034909423775431048
2024-01-15,0.004250347643185406,0.004250347643185406,-0.0009887439635754003
2024-01-16,0.0011558109927554863,0.0011558109927554863,0.006082654572902468
2024-01-17,-0.01984458833733074,-0.01984458833733074,-0.02175004321579832
2024-01-18,0.008304660944136238,0.008304660944136238,0.014136091929533023
2024-01-19,-0.0011332251484831297,-0.0011332251484831297,-0.0015122779945794251
2024-01-22,-0.014208418517882444,-0.014208418517882444,-0.015559076625517143
2024-01-23,-0.001437686884150593,-0.001437686884150593,0.004048368549072645
2024-01-24,0.018030284095888117,0.018030284095888117,0.01397801297174217
2024-01-25,0.026507768830002214,0.026507768830002214,0.020081725083960444
2024-01-26,-0.0036571073473018307,-0.0036571073473018307,-0.002721453996386236
2024-01-29,-0.008033720062640748,-0.008033720062640748,-0.008956958790802605
2024-01-30,-0.014482440640007487,-0.014482440640007487,-0.017833658054739354
2024-01-31,-0.00875782917447355,-0.00875782917447355,-0.00914839628877162
2024-02-01,-0.0032604444984171066,-0.0032604444984171066,0.0007336988755008989
2024-02-02,-0.0038588389771501913,-0.0016948261990230773,-0.011835525683802195
2024-02-05,0.004009322832521598,0.004009322832521598,0.006539822462227951
2024-02-06,0.016274013691891347,0.016274013691891347,0.034767417219817576
2024-02-07,0.0036381069841943856,0.0036381069841943856,0.009644042402249697
2024-02-08,-0.0018275870853075992,-0.0018275870853075992,0.006370142057870565
2024-02-19,0.024125173314740157,0.024125173314740157,0.011553911512623749
2024-02-20,0.007938796102694488,0.007938796102694488,0.002070152139612702
2024-02-21,0.010010524795752661,0.010010524795752661,0.0134913711644431
2024-02-22,0.01442377830278331,0.01442377830278331,0.00862149539671897
2024-02-23,-0.0003860886236946323,-0.0003860886236946323,0.0008796060039670817
2024-02-26,-0.020973417328871164,-0.020973417328871164,-0.010425728942223156
2024-02-27,0.00469541526714904,0.00469541526714904,0.011996698286609986
2024-02-28,-0.009034252922034906,-0.009034252922034906,-0.012741147000816189
2024-02-29,0.015035198958416998,0.015035198958416998,0.019077635834843676
2024-03-01,0.007052745667046573,0.007052745667046573,0.006177670570082672
2024-03-04,0.010113839848094046,0.011814971434446991,0.000866300160568434
2024-03-05,0.016579628833167426,0.016579628833167426,0.006960354304025973
2024-03-06,-0.0038446933174484574,-0.0038446933174484574,-0.0040572547977159035
2024-03-07,0.007778010119317618,0.007778010119317618,-0.00600628304640527
2024-03-08,0.0007465422801513752,0.0007465422801513752,0.00430357143110105
2024-03-11,-0.00968581858243371,-0.00968581858243371,0.012511911797814745
2024-03-12,-0.025088788134211948,-0.025088788134211948,0.0022930609580489314
2024-03-13,-0.004700036587486665,-0.004700036587486665,-0.006986224493667703
2024-03-14,0.0014949655100642062,0.0014949655100642062,-0.0028379270739994356
2024-03-15,-0.00024645850713429475,-0.00024645850713429475,0.0021812503647651305
2024-03-18,-0.0009713713572183132,-0.0009713713572183132,0.009393575841745383
2024-03-19,-0.0008883848966843998,-0.0008883848966843998,-0.007186762528277879
2024-03-20,0.008405447125449222,0.008405447125449222,0.0021672166629402856
2024-03-21,0.0038724259187367144,0.0038724259187367144,-0.0011975286997168988
2024-03-22,0.0008581456825316311,0.0008581456825316311,-0.010077350187939982
2024-03-25,0.0043233879984309375,0.0043233879984309375,-0.005427048665102463
2024-03-26,0.0010956663882969117,0.0010956663882969117,0.005100540779338747
2024-03-27,0.003573475815643844,0.003573475815643844,-0.011558416407132066
2024-03-28,-0.0024350257415789067,-0.0024350257415789067,0.0051896395858086475
2024-03-29,0.011076567182126617,0.011076567182126617,0.004691753805661447
2024-04-01,-0.0004924989347105544,-0.0004924989347105544,0.01644171254696447
2024-04-02,-0.00012779680474762608,0.0011507418769943045,-0.004163562681605004
2024-04-03,0.001587531971334829,0.001587531971334829,-0.0035950754437171772
2024-04-08,0.005015699559154016,0.005015699559154016,-0.00879964480102613
2024-04-09,-0.009006940707629587,-0.009006940707629587,-0.000825866316262247
2024-04-10,0.003795309939424121,0.003795309939424121,-0.008144504050969892
2024-04-11,-0.0018643857181565343,-0.0018643857181565343,-0.00013236478490674664
2024-04-12,-0.007382945982653503,-0.007382945982653503,-0.008106111996117216
2024-04-15,0.02708045407504888,0.02708045407504888,0.021070309098617734
2024-04-16,0.0009251763889764136,0.0009251763889764136,-0.010696108246093017
2024-04-17,0.010568020432067012,0.010568020432067012,0.015461870711938497
2024-04-18,0.001137283233512524,0.001137283233512524,0.0012337455261020036
2024-04-19,0.0026501160845951344,0.0026501160845951344,-0.007882762566818191
2024-04-22,-0.011163003845507547,-0.011163003845507547,-0.003037387617378151
2024-04-23,-0.010090910643722958,-0.010090910643722958,-0.006989597141468962
2024-04-24,0.002858778118716028,0.002858778118716028,0.004391332683764793
2024-04-25,0.004280097880325359,0.004280097880325359,0.0024589238271151004
2024-04-26,-0.0020451857628373676,-0.0020451857628373676,0.01529263404590453
2024-04-29,-0.0025256262098494993,-0.0025256262098494993,0.011060499204775143
2024-04-30,0.0054735864435883465,0.0054735864435883465,-0.00538591937266486
2024-05-06,-0.001175461281570205,-0.001175461281570205,0.014838110247816116
2024-05-07,0.002169121434477596,0.003892717472386165,0.0003091684309644016
2024-05-08,0.00803562355292576,0.00803562355292576,-0.007866695876772689
2024-05-09,0.0019567902654719746,0.0019567902654719746,0.009458839625650528
2024-05-10,0.004603332638930733,0.004603332638930733,0.0004682962024644688
2024-05-13,0.0012899173077210045,0.0012899173077210045,-0.0004327005179176613
2024-05-14,-0.0063499319761411484,-0.0063499319761411484,-0.0020862060746354993
2024-05-15,-0.002404317575973977,-0.002404317575973977,-0.008473917222903582
2024-05-16,0.00029132520828817744,0.00029132520828817744,0.003944588940286264
2024-05-17,0.008371799334645444,0.008371799334645444,0.01033150794569937
2024-05-20,0.0015841816349899574,0.0015841816349899574,0.0035325740593397104
2024-05-21,0.006398381515242317,0.006398381515242317,-0.004010119528991218
2024-05-22,-0.0013725386877411075,-0.0013725386877411075,0.0022550426312928362
2024-05-23,-0.00839441175042621,-0.00839441175042621,-0.011578197131675738
2024-05-24,-0.004516623826869722,-0.004516623826869722,-0.011070457434454672
2024-05-27,0.014301404021968564,0.014301404021968564,0.009505132257740856
2024-05-28,-0.005851130095810382,-0.005851130095810382,-0.007298578634438724
2024-05-29,-0.003979479745859728,-0.003979479745859728,0.00120523475132428
2024-05-30,-0.006253500759148824,-0.006253500759148824,-0.0053161979932986325
2024-05-31,-0.001621308192425735,-0.001621308192425735,-0.004002824351285517
2024-06-03,0.0062502005211729815,0.0062502005211729815,0.0024647445796834866
2024-06-04,0.0011314790434524,0.0033525442098021586,0.007502086451702361
2024-06-05,-0.008208407442663542,-0.008208407442663542,-0.005774252604924257
2024-06-06,0.0062637159221627025,0.0062637159221627025,-0.0007088585002488212
2024-06-07,0.002147384782180796,0.002147384782180796,-0.005047288807162098
2024-06-11,-0.013579265261667191,-0.013579265261667191,-0.008739843602651454
2024-06-12,-0.0013162679377092341,-0.0013162679377092341,0.0003515222134009566
2024-06-13,-0.009388605043763865,-0.009388605043763865,-0.005076545745808736
2024-06-14,0.00895223366026437,0.00895223366026437,0.004368102531426388
2024-06-17,-0.008270174776709499,-0.008270174776709499,-0.0015062685705238277
2024-06-18,0.002186959128717172,0.002186959128717172,0.002655846309084442
2024-06-19,0.0018709504248751977,0.0018709504248751977,-0.004749900312788657
2024-06-20,-0.0026306816770718623,-0.0026306816770718623,-0.007217090249263869
2024-06-21,-0.0011330843083000453,-0.0011330843083000453,-0.002187063632365094
2024-06-24,0.004278383273794417,0.004278383273794417,-0.005380905555003479
2024-06-25,0.0012590715647735843,0.0012590715647735843,-0.005438289383757455
2024-06-26,-0.0013531371372960204,-0.0013531371372960204,0.006467071091048382
2024-06-27,0.003604683526773267,0.003604683526773267,-0.007513020273629767
2024-06-28,0.009043204224297304,0.009043204224297304,0.0021827572455193067
2024-07-01,0.008566676737451293,0.008566676737451293,0.004773927630611574
2024-07-02,-0.0021312901008047657,-0.00017923815468594805,-0.0018391788332452474
2024-07-03,-0.007138468162852291,-0.007138468162852291,-0.002411323947788535
2024-07-04,0.004420693320030348,0.004420693320030348,-0.005082066276741126
2024-07-05,-0.008543480244656218,-0.008543480244656218,-0.004281225027662594
2024-07-08,0.003578188965329551,0.003578188965329551,-0.00853966288265684
2024-07-09,0.007504696720437062,0.007504696720437062,0.011185590848785232
2024-07-10,-0.008160313730185123,-0.008160313730185123,-0.0031529056929898713
2024-07-11,0.006301430098322493,0.006301430098322493,0.0114329810881455
2024-07-12,0.005697968603127188,0.005697968603127188,0.0012203557554433253
2024-07-15,0.0065276797936237,0.0065276797936237,0.001107389255170732
2024-07-16,-0.0022338713829648926,-0.0022338713829648926,0.006339020760523173
2024-07-17,-0.00016138059258086809,-0.00016138059258086809,0.0009435772586359192
2024-07-18,0.009686165376858385,0.009686165376858385,0.005525328597038248
2024-07-19,0.0036108055884002664,0.0036108055884002664,0.005136311958399586
2024-07-22,-0.00970159433841761,-0.00970159433841761,-0.00680717541906295
2024-07-23,-0.015621795775377551,-0.015621795775377551,-0.021350954041720827
2024-07-24,-0.0048309152448624635,-0.0048309152448624635,-0.0063117356578267225
2024-07-25,-0.0062269553677767875,-0.0062269553677767875,-0.005527729882539578
2024-07-26,0.007634317514342875,0.007634317514342875,0.0029481315938391095
2024-07-29,-0.0071820590056583065,-0.0071820590056583065,-0.005441333278150773
2024-07-30,-0.017674806231516065,-0.017674806231516065,-0.006299476633728096
2024-07-31,0.014207133249187716,0.014207133249187716,0.021577339061663592
2024-08-01,-0.0059499702167064164,-0.0059499702167064164,-0.006629064644667171
2024-08-02,-0.008156932655336234,-0.0062060372446540064,-0.01019946792098625
2024-08-05,-0.00915717781928007,-0.00915717781928007,-0.01213553312191784
2024-08-06,-0.008961783740552324,-0.008961783740552324,-0.00010217387175404102
2024-08-07,0.0017424701848577676,0.0017424701848577676,-0.00044568034814695956
2024-08-08,-0.004249633997756611,-0.004249633997756611,0.0004333098208613162
2024-08-09,0.0019002443896250277,0.0019002443896250277,-0.0033831030433151277
2024-08-12,-0.0003877964116990934,-0.0003877964116990934,-0.001729755254143872
2024-08-13,0.007109134926160274,0.007109134926160274,0.0025634838701336093
2024-08-14,-0.0010605566671254966,-0.0010605566671254966,-0.0075430281811941224
2024-08-15,0.009086510403196314,0.009086510403196314,0.009885687007970434
2024-08-16,0.005412717702330846,0.005412717702330846,0.0011014517559044812
2024-08-19,0.014836619670137201,0.014836619670137201,0.003387609045101714
2024-08-20,0.006052641497870063,0.006052641497870063,-0.007228040948979109
2024-08-21,-0.0021283745955573558,-0.0021283745955573558,-0.003321147630479082
2024-08-22,0.010394821293830753,0.010394821293830753,-0.002558770003326827
2024-08-23,0.00040454213727052863,0.00040454213727052863,0.004242144383038715
2024-08-26,-0.001898019710092638,-0.001898019710092638,-0.0008918635707814149
2024-08-27,0.0037838409909129915,0.0037838409909129915,-0.0056823201788112065
2024-08-28,-0.007190063045221487,-0.007190063045221487,-0.005699333604369916
2024-08-29,-0.026211760663084144,-0.026211760663084144,-0.0026820057206223824
2024-08-30,-0.009081946429287122,-0.009081946429287122,0.013348186516736193
2024-09-02,-0.00994952404220436,-0.00994952404220436,-0.016987038995194936
2024-09-03,-0.01355375537923931,-0.011849738318734112,0.0025780005029079067
2024-09-04,-0.005600162202235827,-0.005600162202235827,-0.006495728239892196
2024-09-05,-0.0020177548504149846,-0.0020177548504149846,0.0017197467446989911
2024-09-06,-0.0012038551545911428,-0.0012038551545911428,-0.008107447398330248
2024-09-09,-0.016810710436249984,-0.016810710436249984,-0.01188176802005425
2024-09-10,0.004815647333091947,0.004815647333091947,0.0008780590347814421
2024-09-11,-0.014828117551081788,-0.014828117551081788,-0.0030119015373893943
2024-09-12,0.004124144582214484,0.004124144582214484,-0.004285826513225288
2024-09-13,-0.002364492286476638,-0.002364492286476638,-0.004169521036684776
2024-09-18,0.009313276762717567,0.009313276762717567,0.003723418903301967
2024-09-19,-0.0003828146971818145,-0.0003828146971818145,0.007891964522851236
2024-09-20,-0.0047077214108998235,-0.0047077214108998235,0.0015688185210196437
2024-09-23,0.012853664278942266,0.012853664278942266,0.0036594870738808627
2024-09-24,0.04058846830390785,0.04058846830390785,0.04331009197407876
2024-09-25,0.021702841948369182,0.021702841948369182,0.014804697860234306
2024-09-26,0.028949209968061405,0.028949209968061405,0.04227135235789281
2024-09-27,0.0065888028731335094,0.0065888028731335094,0.044668600332991026
2024-09-30,0.06089992691500034,0.06089992691500034,0.08482622266273232
2024-10-08,0.03693551657448398,0.03693551657448398,0.05929575100342732
2024-10-09,-0.06491073280777804,-0.06286409802634789,-0.07051351423870533
2024-10-10,0.02854834838783276,0.02854834838783276,0.010567282642378606
2024-10-11,-0.0190032204052832,-0.0190032204052832,-0.0276705274934671
2024-10-14,0.019092027441090627,0.019092027441090627,0.01908212330471004
2024-10-15,-0.020766583605281972,-0.020766583605281972,-0.026593888980664726
2024-10-16,0.00105211727407502,0.00105211727407502,-0.0063293392841365925
2024-10-17,-0.013617901758051982,-0.013617901758051982,-0.011318359041118442
2024-10-18,0.018321848736930612,0.018321848736930612,0.036167972956809846
2024-10-21,-0.006310838823724941,-0.006310838823724941,0.0025382945322496298
2024-10-22,0.012653280071681806,0.012653280071681806,0.005737475837933825
2024-10-23,0.007386492722019771,0.007386492722019771,0.003899513754633155
2024-10-24,-0.011466475872614245,-0.011466475872614245,-0.011168680307748202
2024-10-25,0.0021724922697985874,0.0021724922697985874,0.007021829940663693
2024-10-28,0.002327818528780428,0.002327818528780428,0.001955277256894483
2024-10-29,-0.004198161646637467,-0.004198161646637467,-0.009966280598025845
2024-10-30,-0.00601055731707508,-0.00601055731707508,-0.008969031370703484
2024-10-31,-0.006715489889834402,-0.006715489889834402,0.0004090296910201907
2024-11-01,0.011966140211395332,0.011966140211395332,-0.00026196083946306015
2024-11-04,0.014815606342778185,0.017337268195613046,0.014072317308986726
2024-11-05,0.024628082335465252,0.024628082335465252,0.025302059422141587
2024-11-06,-0.00040238243669840455,-0.00040238243669840455,-0.005016451058795446
2024-11-07,0.02484841255582966,0.02484841255582966,0.030169870504388685
2024-11-08,0.0030756893188974514,0.0030756893188974514,-0.010046131707898032
2024-11-11,0.012646214328090582,0.012646214328090582,0.006599388359831204
2024-11-12,-0.01212907317554537,-0.01212907317554537,-0.010986869649649456
2024-11-13,0.016341382377018807,0.016341382377018807,0.006154841359331531
2024-11-14,-0.018270803974842407,-0.018270803974842407,-0.017337121223454655
2024-11-15,-0.016141495465615857,-0.016141495465615857,-0.01752350859020335
2024-11-18,-0.014704127333810246,-0.014704127333810246,-0.004648774646679343
2024-11-19,0.006851858364974259,0.006851858364974259,0.006710897679074179
2024-11-20,0.007881492283966611,0.007881492283966611,0.002233277088395047
2024-11-21,0.003557499593337166,0.003557499593337166,0.000884445819000268
2024-11-22,-0.027479695813423192,-0.027479695813423192,-0.030982644840837792
2024-11-25,-0.006495510869925276,-0.006495510869925276,-0.0045549331325313025
2024-11-26,-0.0049504069152500494,-0.0049504069152500494,-0.002054577245043876
2024-11-27,0.020267545954040383,0.020267545954040383,0.01741062090060419
2024-11-28,-0.0034588771700442204,-0.0034588771700442204,-0.008828719057143108
2024-11-29,0.017649155853673413,0.017649155853673413,0.011370465020404508
2024-12-02,0.00021731853627557715,0.00021731853627557715,0.007927522132046061
2024-12-03,0.008359120361261572,0.010763864798993758,0.0010789252898952828
2024-12-04,0.009811455101305567,0.009811455101305567,-0.00539852919027739
2024-12-05,-0.005313584535344615,-0.005313584535344615,-0.0022817886768612405
2024-12-06,0.00971839349616489,0.00971839349616489,0.0131457967245463
2024-12-09,0.0010884449600131313,0.0010884449600131313,-0.0016535282354097625
2024-12-10,0.008394200006133955,0.008394200006133955,0.007327765333219327
2024-12-11,0.0013278556665637714,0.0013278556665637714,-0.00170338300760009
2024-12-12,0.009762382886703952,0.009762382886703952,0.00994627297803663
2024-12-13,-0.01656823124739122,-0.01656823124739122,-0.023662377167826598
2024-12-16,0.008136920258669014,0.008136920258669014,-0.005425430735347847
2024-12-17,0.0002256983127187914,0.0002256983127187914,0.002605371342234264
2024-12-18,0.008192219086948461,0.008192219086948461,0.005062832968225184
2024-12-19,-0.003944613012053889,-0.003944613012053889,0.0009065448300180634
2024-12-20,-0.008831398441053873,-0.008831398441053873,-0.004491081973005184
2024-12-23,0.01530294836617643,0.01530294836617643,0.0014837270075716003
2024-12-24,0.012857709405644839,0.012857709405644839,0.012740685196085622
2024-12-25,0.004144147065358961,0.004144147065358961,0.0004872118254637403
2024-12-26,-0.003970453629284381,-0.003970453629284381,0.00046441852805623185
2024-12-27,0.0004746535493617287,0.0004746535493617287,-0.0016174124605663476
2024-12-30,0.0068481487191189155,0.0068481487191189155,0.004527520975912136
2024-12-31,0.0005686702558984732,0.0005686702558984732,-0.016039789801335358
2025-01-02,-0.016081546341838285,-0.016081546341838285,-0.029102488699299323
2025-01-03,-0.03016366493337483,-0.02739671930644434,-0.011839194018461785
2025-01-06,-0.005005826095343568,-0.005005826095343568,-0.0016410144531968651
2025-01-07,0.02052022628953569,0.02052022628953569,0.0071997925586930744
2025-01-08,-0.005378176833475011,-0.005378176833475011,-0.0018150707349940953
2025-01-09,0.004311923133704664,0.004311923133704664,-0.0024643624763153182
2025-01-10,-0.006232927566843877,-0.006232927566843877,-0.012539216550759513
2025-01-13,-0.007941562774527953,-0.007941562774527953,-0.0026705028286013732
2025-01-14,0.03750510178324163,0.03750510178324163,0.026333420460855406
2025-01-15,-0.007494540376571105,-0.007494540376571105,-0.006416240428871345
2025-01-16,-0.0024607762809760766,-0.0024607762809760766,0.001147937342895089
2025-01-17,0.001487018784209801,0.001487018784209801,0.003146866542629967
2025-01-20,0.007660797261440289,0.007660797261440289,0.004546679156274047
2025-01-21,0.010069874001364923,0.010069874001364923,0.0007671927581140991
2025-01-22,-0.004006063238920253,-0.004006063238920253,-0.009288150425773356
2025-01-23,-0.0029907303375609185,-0.0029907303375609185,0.0017717331022466531
2025-01-24,0.015860512216432247,0.015860512216432247,0.007655562720718434
2025-01-27,-0.016591754467391515,-0.016591754467391515,-0.004117939283883265
2025-02-05,0.016206396088178823,0.016206396088178823,-0.005762362551355316
2025-02-06,0.013149568750316143,0.015820112184488533,0.012581168146756472
2025-02-07,0.0128456537641019,0.0128456537641019,0.012977774668958997
2025-02-10,0.0027753600079046853,0.0027753600079046853,0.00214735119259557
2025-02-11,0.005461250703949425,0.005461250703949425,-0.004595312999142842
2025-02-12,0.013803469427885509,0.013803469427885509,0.009457950369587964
2025-02-13,-0.006046205964269699,-0.006046205964269699,-0.0037557192387680516
2025-02-14,0.015432574020876942,0.015432574020876942,0.008672852121708985
2025-02-17,0.0158026575935081,0.0158026575935081,0.002129926858497555
2025-02-18,-0.001118919024694955,-0.001118919024694955,-0.008769168289908702
2025-02-19,0.014614911184525917,0.014614911184525917,0.006996887049368183
2025-02-20,0.007018311167577642,0.007018311167577642,-0.0028588431505905954
2025-02-21,0.020203547672318738,0.020203547672318738,0.012611202042792646
2025-02-24,-0.015513381954375426,-0.015513381954375426,-0.00219359629040905
2025-02-25,-0.01292697995385153,-0.01292697995385153,-0.011100640451211952
2025-02-26,0.00588921668311684,0.00588921668311684,0.008735061870637661
2025-02-27,0.0010998823823341179,0.0010998823823341179,0.0020643235292401307
2025-02-28,-0.026747917181266057,-0.026747917181266057,-0.01967361890815733
2025-03-03,-0.001931382252772421,-0.001931382252772421,-0.000404853543350181
2025-03-04,-0.005970800328722666,-0.004004086067445551,-0.0008365750079118994
2025-03-05,0.014028863136732486,0.014028863136732486,0.004465589188650476
2025-03-06,0.03131211038084869,0.03131211038084869,0.013751525725120839
2025-03-07,-0.0021736688075800663,-0.0021736688075800663,-0.0030894509881347343
