date,ret_net,ret_gross,bench
2023-08-07,0.003499649458482349,0.003499649458482349,-0.007567591256503525
2023-08-08,-0.008807729464735993,-0.008807729464735993,-0.0026116541743724797
2023-08-09,-0.01338524455779964,-0.01338524455779964,-0.003057240886710888
2023-08-10,0.0009515095903993812,0.0009515095903993812,0.002054509400374771
2023-08-11,-0.020515529791827077,-0.020515529791827077,-0.023005362102520133
2023-08-14,-0.001374463435912546,-0.001374463435912546,-0.007298107039246493
2023-08-15,-0.013834206721314732,-0.013834206721314732,-0.0024301421655470445
2023-08-16,-0.01447149250657631,-0.01447149250657631,-0.007331766087599334
2023-08-17,0.004898859109357853,0.004898859109357853,0.0033436050038371246
2023-08-18,-0.0173838458725177,-0.0173838458725177,-0.012293333550503327
2023-08-21,-0.009152425119125878,-0.009152425119125878,-0.014389203308939669
2023-08-22,0.0222437631976543,0.0222437631976543,0.007687807258506707
2023-08-23,-0.02452481832930095,-0.02452481832930095,-0.016388897839622385
2023-08-24,0.017877344709551365,0.017877344709551365,0.007248594457784918
2023-08-25,-0.01963038165135272,-0.01963038165135272,-0.0038345296364294956
2023-08-28,0.007593809099544255,0.007593809099544255,0.011719040771505762
2023-08-29,0.04556649851877276,0.04556649851877276,0.009989635506334471
2023-08-30,0.019182263244254566,0.019182263244254566,-0.0004213601690948865
2023-08-31,-0.0065675650362580235,-0.0065675650362580235,-0.006134839776179013
2023-09-01,-0.006073541530974433,-0.006073541530974433,0.006964551100455463
2023-09-04,0.009064025985368478,0.011389067494463157,0.015155118914689902
2023-09-05,-0.0031669195060182067,-0.0031669195060182067,-0.0074395061907376325
2023-09-06,-0.0004374955981414475,-0.0004374955981414475,-0.002169741184331997
2023-09-07,-0.015031972814272963,-0.015031972814272963,-0.014048557824190344
2023-09-08,0.0015072099558037673,0.0015072099558037673,-0.004917446832422567
2023-09-11,0.016533611339098683,0.016533611339098683,0.007364800471401978
2023-09-12,-0.0037099693998475743,-0.0037099693998475743,-0.0018399819298390296
2023-09-13,-0.009537864694528973,-0.009537864694528973,-0.006369587147258882
2023-09-14,-0.0037584314263779985,-0.0037584314263779985,-0.0008412880270631806
2023-09-15,-0.0010482849267361234,-0.0010482849267361234,-0.006624092405112747
2023-09-18,0.005241890876903125,0.005241890876903125,0.005105295368828644
2023-09-19,0.0003363575359835694,0.0003363575359835694,-0.0019338677274068905
2023-09-20,-0.005486406874321432,-0.005486406874321432,-0.003981263711690941
2023-09-21,-0.002938870502847719,-0.002938870502847719,-0.00897133915526327
2023-09-22,0.022581023010060392,0.022581023010060392,0.018104533524915034
2023-09-25,-0.011982583692838673,-0.011982583692838673,-0.006506937126736667
2023-09-26,-0.001485738402660889,-0.001485738402660889,-0.005844741930343789
2023-09-27,-0.0018961888392842977,-0.0018961888392842977,0.0020586029467195566
2023-09-28,0.0007346747525836603,0.0007346747525836603,-0.002966576093198392
2023-10-09,0.0035778460585735934,0.0035778460585735934,-0.001298272847189863
2023-10-10,-0.008153125240313289,-0.005578787245719903,-0.007490730928465972
2023-10-11,-0.005707057287687797,-0.005707057287687797,0.002849888214130125
2023-10-12,0.01255064198647132,0.01255064198647132,0.00949792535792926
2023-10-13,-0.0015904702358849913,-0.0015904702358849913,-0.010526195241204572
2023-10-16,0.00026633726826865713,0.00026633726826865713,-0.01004888777954005
2023-10-17,0.007292744744202505,0.007292744744202505,0.0035307477764554562
2023-10-18,-0.001954656935649669,-0.001954656935649669,-0.00792028514136578
2023-10-19,-0.018709962385750626,-0.018709962385750626,-0.021335151251599238
2023-10-20,-0.003782067303235692,-0.003782067303235692,-0.006496479667936761
2023-10-23,-0.0009270088797208235,-0.0009270088797208235,-0.010352992342680722
2023-10-24,-0.0031290286628181036,-0.0031290286628181036,0.0037091236947734973
2023-10-25,0.01130724524139262,0.01130724524139262,0.004968956995067275
2023-10-26,0.007726822812139523,0.007726822812139523,0.0027642508786522857
2023-10-27,-0.003711893394408667,-0.003711893394408667,0.013727465072014056
2023-10-30,-0.0071394576645595455,-0.0071394576645595455,0.006003477838485205
2023-10-31,0.0025730388721636544,0.0025730388721636544,-0.003143671145579119
2023-11-01,0.0005395806024821225,0.0005395806024821225,-0.0004139391691926342
2023-11-02,0.00462142975392859,0.005752805635238295,-0.004715142434663311
2023-11-03,-0.00430756969053686,-0.00430756969053686,0.008425973082072158
2023-11-06,-0.010626712184841444,-0.010626712184841444,0.013524038873074185
2023-11-07,0.0036094058065348125,0.0036094058065348125,-0.0035371552848911803
2023-11-08,0.0004583221479330936,0.0004583221479330936,-0.0023998833292590005
2023-11-09,0.010276660706312802,0.010276660706312802,0.00048572829738136036
2023-11-10,0.0012465399099587907,0.0012465399099587907,-0.007289860572593843
2023-11-13,-0.00336162213609003,-0.00336162213609003,-0.0019727369603472766
2023-11-14,-0.00042496184039158907,-0.00042496184039158907,0.0007387521885215964
2023-11-15,0.002318779098035239,0.002318779098035239,0.007031431983353542
2023-11-16,0.0024384955839376115,0.0024384955839376115,-0.009669788476270536
2023-11-17,-0.003777901084963383,-0.003777901084963383,-0.001202453019836347
2023-11-20,0.0030409927427133966,0.0030409927427133966,0.0023135206064570646
2023-11-21,0.0017215817483503992,0.0017215817483503992,0.0013265299588547386
2023-11-22,-0.001339956810156938,-0.001339956810156938,-0.010234713817450003
2023-11-23,0.0015266362929499864,0.0015266362929499864,0.004825674817759751
2023-11-24,0.002498278959241671,0.002498278959241671,-0.006601590713898431
2023-11-27,-0.0016694432112816908,-0.0016694432112816908,-0.0073675059080550165
2023-11-28,-0.0033281083863887593,-0.0033281083863887593,0.0018738348328264376
2023-11-29,-0.002028178550719099,-0.002028178550719099,-0.008587665415990431
2023-11-30,0.008495816003596817,0.008495816003596817,0.002263418707405762
2023-12-01,-0.0014267453672521186,-0.0014267453672521186,-0.003810276680746294
2023-12-04,-0.0008706209017858952,-0.00040934795162315084,-0.006530024436951165
2023-12-05,-0.008668851184410362,-0.008668851184410362,-0.019039963145978556
2023-12-06,-0.007060235767323268,-0.007060235767323268,0.0015735107396550596
2023-12-07,0.004620180884071676,0.004620180884071676,-0.0024460833310291363
2023-12-08,-0.0022188616464964834,-0.0022188616464964834,0.0024119195267229276
2023-12-11,0.003648922874443558,0.003648922874443558,0.005881225080981878
2023-12-12,0.010174100395784603,0.010174100395784603,0.0021489390647888573
2023-12-13,-0.003074681378551173,-0.003074681378551173,-0.01669135926401366
2023-12-14,-0.0011163972351737603,-0.0011163972351737603,-0.005235361414765216
2023-12-15,-0.007711695450706815,-0.007711695450706815,-0.0031062983703374902
2023-12-18,0.009353632892457348,0.009353632892457348,-0.0036468087565426632
2023-12-19,-7.415389712812028e-05,-7.415389712812028e-05,0.0014043215498977801
2023-12-20,-0.0017085541384594806,-0.0017085541384594806,-0.01095937266762037
2023-12-21,-0.0008411047711897968,-0.0008411047711897968,0.010119053142709111
2023-12-22,0.0014199611758448259,0.0014199611758448259,0.0019089007922195034
2023-12-25,0.0011029370472439245,0.0011029370472439245,0.0030632308292022348
2023-12-26,0.00028944440886585657,0.00028944440886585657,-0.006769509502574378
2023-12-27,0.00652744792275844,0.00652744792275844,0.0034790165105755833
2023-12-28,-0.005825606832032484,-0.005825606832032484,0.023433671910189968
2023-12-29,0.0005217800192649549,0.0005217800192649549,0.004852659082688282
2024-01-02,0.004366142093846455,0.004366142093846455,-0.013044671055275736
2024-01-03,0.0067253001985717025,0.007799327281397964,-0.0023786952816071683
2024-01-04,0.006015785696061137,0.006015785696061137,-0.00924880171137099
2024-01-05,-0.004800712866545838,-0.004800712866545838,-0.005360090173683885
2024-01-08,-0.007269718592321589,-0.007269718592321589,-0.012932880527818824
2024-01-09,0.002495041786702388,0.002495041786702388,0.0019607088910587045
2024-01-10,-0.0063564951733952706,-0.0063564951733952706,-0.004668307608499567
2024-01-11,-0.006667177240718615,-0.006667177240718615,0.005658214858188293
2024-01-12,0.0039283781772403705,0.0039283781772403705,-0.0034909423775431048
2024-01-15,0.004174325551274899,0.004174325551274899,-0.0009887439635754003
2024-01-16,0.004975503676510764,0.004975503676510764,0.006082654572902468
2024-01-17,-0.011858535072434045,-0.011858535072434045,-0.02175004321579832
2024-01-18,0.001856831097295498,0.001856831097295498,0.014136091929533023
2024-01-19,-0.002422682684270604,-0.002422682684270604,-0.0015122779945794251
2024-01-22,-0.009184891656945629,-0.009184891656945629,-0.015559076625517143
2024-01-23,0.0005080554984622093,0.0005080554984622093,0.004048368549072645
2024-01-24,0.014725612540704317,0.014725612540704317,0.01397801297174217
2024-01-25,0.011063246361944066,0.011063246361944066,0.020081725083960444
2024-01-26,0.007563919280570391,0.007563919280570391,-0.002721453996386236
2024-01-29,0.0006915421296239112,0.0006915421296239112,-0.008956958790802605
2024-01-30,-0.009183288182686287,-0.009183288182686287,-0.017833658054739354
2024-01-31,-0.001867520470121988,-0.001867520470121988,-0.00914839628877162
2024-02-01,-0.002480430709724777,-0.002480430709724777,0.0007336988755008989
2024-02-02,-0.01545275205119174,-0.012919510070434802,-0.011835525683802195
2024-02-05,-0.0017091087045750296,-0.0017091087045750296,0.006539822462227951
2024-02-06,0.03701662633464152,0.03701662633464152,0.034767417219817576
2024-02-07,0.012673175094455043,0.012673175094455043,0.009644042402249697
2024-02-08,0.012822616043811736,0.012822616043811736,0.006370142057870565
2024-02-19,0.011844973509505061,0.011844973509505061,0.011553911512623749
2024-02-20,0.005362988834456153,0.005362988834456153,0.002070152139612702
2024-02-21,0.006005378861368514,0.006005378861368514,0.0134913711644431
2024-02-22,0.023729107424351806,0.023729107424351806,0.00862149539671897
2024-02-23,0.010247240862996963,0.010247240862996963,0.0008796060039670817
2024-02-26,-0.014422947954073303,-0.014422947954073303,-0.010425728942223156
2024-02-27,0.021103776767629326,0.021103776767629326,0.011996698286609986
2024-02-28,-0.013999075039861747,-0.013999075039861747,-0.012741147000816189
2024-02-29,0.01660774000573834,0.01660774000573834,0.019077635834843676
2024-03-01,0.004525077488308069,0.004525077488308069,0.006177670570082672
2024-03-04,0.006769671197937394,0.008758855092232218,0.000866300160568434
2024-03-05,0.01832974997764081,0.01832974997764081,0.006960354304025973
2024-03-06,-0.005611990018812064,-0.005611990018812064,-0.0040572547977159035
2024-03-07,0.005057668828799017,0.005057668828799017,-0.00600628304640527
2024-03-08,0.005085536375682995,0.005085536375682995,0.00430357143110105
2024-03-11,-0.007350442536139822,-0.007350442536139822,0.012511911797814745
2024-03-12,-0.026649788104360222,-0.026649788104360222,0.0022930609580489314
2024-03-13,-0.0008300742198956237,-0.0008300742198956237,-0.006986224493667703
2024-03-14,0.0017572601826848734,0.0017572601826848734,-0.0028379270739994356
2024-03-15,0.0017056377686242607,0.0017056377686242607,0.0021812503647651305
2024-03-18,0.002137043014146813,0.002137043014146813,0.009393575841745383
2024-03-19,-0.010175672768914165,-0.010175672768914165,-0.007186762528277879
2024-03-20,0.006663220723091466,0.006663220723091466,0.0021672166629402856
2024-03-21,0.003148026533651136,0.003148026533651136,-0.0011975286997168988
2024-03-22,0.0033650117660281474,0.0033650117660281474,-0.010077350187939982
2024-03-25,0.00038255879498335033,0.00038255879498335033,-0.005427048665102463
2024-03-26,0.010766288557950397,0.010766288557950397,0.005100540779338747
2024-03-27,0.0029347609840729284,0.0029347609840729284,-0.011558416407132066
2024-03-28,-0.007433558963315013,-0.007433558963315013,0.0051896395858086475
2024-03-29,0.008258862255363784,0.008258862255363784,0.004691753805661447
2024-04-01,-0.0016694484922375723,-0.0016694484922375723,0.01644171254696447
2024-04-02,0.0009843462829226936,0.0031144837565661014,-0.004163562681605004
2024-04-03,0.0026351805569229,0.0026351805569229,-0.0035950754437171772
2024-04-08,0.007998642197018955,0.007998642197018955,-0.00879964480102613
2024-04-09,-0.015616007400910613,-0.015616007400910613,-0.000825866316262247
2024-04-10,0.0036712298143595293,0.0036712298143595293,-0.008144504050969892
2024-04-11,0.002057818001326752,0.002057818001326752,-0.00013236478490674664
2024-04-12,-0.00288699429088685,-0.00288699429088685,-0.008106111996117216
2024-04-15,0.019819031474291777,0.019819031474291777,0.021070309098617734
2024-04-16,0.0019312761836052436,0.0019312761836052436,-0.010696108246093017
2024-04-17,0.009053318064918037,0.009053318064918037,0.015461870711938497
2024-04-18,-0.0028752409041531914,-0.0028752409041531914,0.0012337455261020036
2024-04-19,0.0019850179395195246,0.0019850179395195246,-0.007882762566818191
2024-04-22,-0.011392196935770087,-0.011392196935770087,-0.003037387617378151
2024-04-23,-0.009006210061177453,-0.009006210061177453,-0.006989597141468962
2024-04-24,0.0009088032461346118,0.0009088032461346118,0.004391332683764793
2024-04-25,-0.00018495071341946055,-0.00018495071341946055,0.0024589238271151004
2024-04-26,-0.004231035747327395,-0.004231035747327395,0.01529263404590453
2024-04-29,-0.0071493886497514545,-0.0071493886497514545,0.011060499204775143
2024-04-30,0.007188188125444731,0.007188188125444731,-0.00538591937266486
2024-05-06,-0.002765170753393048,-0.002765170753393048,0.014838110247816116
2024-05-07,-0.00023776449371416884,0.0011684921772786407,0.0003091684309644016
2024-05-08,0.0063062654332364425,0.0063062654332364425,-0.007866695876772689
2024-05-09,-0.0018588737218386412,-0.0018588737218386412,0.009458839625650528
2024-05-10,0.002902658497892563,0.002902658497892563,0.0004682962024644688
2024-05-13,0.0037239598224972363,0.0037239598224972363,-0.0004327005179176613
2024-05-14,-0.004502462675576522,-0.004502462675576522,-0.0020862060746354993
2024-05-15,-0.004036589255137512,-0.004036589255137512,-0.008473917222903582
2024-05-16,0.004323141710330782,0.004323141710330782,0.003944588940286264
2024-05-17,0.010420160354475651,0.010420160354475651,0.01033150794569937
2024-05-20,0.0068009307728796155,0.0068009307728796155,0.0035325740593397104
2024-05-21,0.00619194095176475,0.00619194095176475,-0.004010119528991218
2024-05-22,0.0014984882661101086,0.0014984882661101086,0.0022550426312928362
2024-05-23,-0.002890136518919311,-0.002890136518919311,-0.011578197131675738
2024-05-24,-0.0043892108700264035,-0.0043892108700264035,-0.011070457434454672
2024-05-27,0.008994321032827629,0.008994321032827629,0.009505132257740856
2024-05-28,0.0003845781226563617,0.0003845781226563617,-0.007298578634438724
2024-05-29,-0.002686526082121043,-0.002686526082121043,0.00120523475132428
2024-05-30,-0.008108242167370452,-0.008108242167370452,-0.0053161979932986325
2024-05-31,-0.0009286045618570357,-0.0009286045618570357,-0.004002824351285517
2024-06-03,0.010071047511419238,0.010071047511419238,0.0024647445796834866
2024-06-04,-0.0020704568953335504,-0.00010502263928532105,0.007502086451702361
2024-06-05,-0.0061810933270095595,-0.0061810933270095595,-0.005774252604924257
2024-06-06,0.00855864937957282,0.00855864937957282,-0.0007088585002488212
2024-06-07,0.0031645062012491975,0.0031645062012491975,-0.005047288807162098
2024-06-11,-0.014926582911172364,-0.014926582911172364,-0.008739843602651454
2024-06-12,0.002013225939043946,0.002013225939043946,0.0003515222134009566
2024-06-13,-0.0064643116312094765,-0.0064643116312094765,-0.005076545745808736
2024-06-14,-0.0024042218482321445,-0.0024042218482321445,0.004368102531426388
2024-06-17,-0.007895606297098491,-0.007895606297098491,-0.0015062685705238277
2024-06-18,0.002776437617677298,0.002776437617677298,0.002655846309084442
2024-06-19,0.0055717978491178245,0.0055717978491178245,-0.004749900312788657
2024-06-20,0.0015604894142736358,0.0015604894142736358,-0.007217090249263869
2024-06-21,-0.0007228493481043635,-0.0007228493481043635,-0.002187063632365094
2024-06-24,0.006398212214826507,0.006398212214826507,-0.005380905555003479
2024-06-25,0.0006578732515069427,0.0006578732515069427,-0.005438289383757455
2024-06-26,-2.53384723688738e-05,-2.53384723688738e-05,0.006467071091048382
2024-06-27,0.0050742511120420355,0.0050742511120420355,-0.007513020273629767
2024-06-28,0.017426518227292503,0.017426518227292503,0.0021827572455193067
2024-07-01,0.0035948524253662474,0.0035948524253662474,0.004773927630611574
2024-07-02,0.0016090954936130992,0.002830633695562425,-0.0018391788332452474
2024-07-03,-0.003974387935781301,-0.003974387935781301,-0.002411323947788535
2024-07-04,0.0024775521536542205,0.0024775521536542205,-0.005082066276741126
2024-07-05,-0.010153091347389738,-0.010153091347389738,-0.004281225027662594
2024-07-08,0.007098738129617598,0.007098738129617598,-0.00853966288265684
2024-07-09,-0.001485242605949454,-0.001485242605949454,0.011185590848785232
2024-07-10,0.001474635501803461,0.001474635501803461,-0.0031529056929898713
2024-07-11,-0.0006262558169228757,-0.0006262558169228757,0.0114329810881455
2024-07-12,0.005408445246664757,0.005408445246664757,0.0012203557554433253
2024-07-15,0.014443037741914844,0.014443037741914844,0.001107389255170732
2024-07-16,0.0018138447468039332,0.0018138447468039332,0.006339020760523173
2024-07-17,0.003535141083010317,0.003535141083010317,0.0009435772586359192
2024-07-18,0.0034698960742246382,0.0034698960742246382,0.005525328597038248
2024-07-19,0.0010595605015942772,0.0010595605015942772,0.005136311958399586
2024-07-22,-0.00734747460278872,-0.00734747460278872,-0.00680717541906295
2024-07-23,-0.0015940600648777187,-0.0015940600648777187,-0.021350954041720827
2024-07-24,-0.0022242069614887916,-0.0022242069614887916,-0.0063117356578267225
2024-07-25,-0.00387402792944168,-0.00387402792944168,-0.005527729882539578
2024-07-26,-0.004859235214434777,-0.004859235214434777,0.0029481315938391095
2024-07-29,-9.433057117659224e-05,-9.433057117659224e-05,-0.005441333278150773
2024-07-30,-0.0034894084190477005,-0.0034894084190477005,-0.006299476633728096
2024-07-31,0.002298576526952751,0.002298576526952751,0.021577339061663592
2024-08-01,-0.0009556238648493959,-0.0009556238648493959,-0.006629064644667171
2024-08-02,-0.006245601653630249,-0.0040000198655781504,-0.01019946792098625
2024-08-05,-0.018475399065097348,-0.018475399065097348,-0.01213553312191784
2024-08-06,-0.000165512904304599,-0.000165512904304599,-0.00010217387175404102
2024-08-07,0.0005503790635767467,0.0005503790635767467,-0.00044568034814695956
2024-08-08,-0.0023660706574053472,-0.0023660706574053472,0.0004333098208613162
2024-08-09,-8.569603464101124e-05,-8.569603464101124e-05,-0.0033831030433151277
2024-08-12,0.0040088939719263635,0.0040088939719263635,-0.001729755254143872
2024-08-13,0.004161724242098946,0.004161724242098946,0.0025634838701336093
2024-08-14,-0.007461644458543616,-0.007461644458543616,-0.0075430281811941224
2024-08-15,0.0061268587992218855,0.0061268587992218855,0.009885687007970434
2024-08-16,0.0031833118894007573,0.0031833118894007573,0.0011014517559044812
2024-08-19,-0.0010347669249892466,-0.0010347669249892466,0.003387609045101714
2024-08-20,-0.011703281215561804,-0.011703281215561804,-0.007228040948979109
2024-08-21,-0.0013564094642745776,-0.0013564094642745776,-0.003321147630479082
2024-08-22,-0.0004030902769972395,-0.0004030902769972395,-0.002558770003326827
2024-08-23,-0.0011711927350325467,-0.0011711927350325467,0.004242144383038715
2024-08-26,-0.0013458125096977851,-0.0013458125096977851,-0.0008918635707814149
2024-08-27,-0.0008815352974953941,-0.0008815352974953941,-0.0056823201788112065
2024-08-28,0.0005495496964825274,0.0005495496964825274,-0.005699333604369916
2024-08-29,-0.010953353455598967,-0.010953353455598967,-0.0026820057206223824
2024-08-30,0.017186950157794693,0.017186950157794693,0.013348186516736193
2024-09-02,-0.005946645114543291,-0.005946645114543291,-0.016987038995194936
2024-09-03,-0.0041678353622113425,-0.0016574500540672507,0.0025780005029079067
2024-09-04,-0.008289160992181114,-0.008289160992181114,-0.006495728239892196
2024-09-05,0.005200922581031981,0.005200922581031981,0.0017197467446989911
2024-09-06,-0.010635017959531035,-0.010635017959531035,-0.008107447398330248
2024-09-09,0.00011998989858324615,0.00011998989858324615,-0.01188176802005425
2024-09-10,0.003816704290329903,0.003816704290329903,0.0008780590347814421
2024-09-11,-0.002115070469453398,-0.002115070469453398,-0.0030119015373893943
2024-09-12,-0.006564855471552159,-0.006564855471552159,-0.004285826513225288
2024-09-13,-0.004939065666232143,-0.004939065666232143,-0.004169521036684776
2024-09-18,0.002397087160320456,0.002397087160320456,0.003723418903301967
2024-09-19,0.005777827063267395,0.005777827063267395,0.007891964522851236
2024-09-20,-0.019847985811009897,-0.019847985811009897,0.0015688185210196437
2024-09-23,-0.013571028729839334,-0.013571028729839334,0.0036594870738808627
2024-09-24,0.03004602079516547,0.03004602079516547,0.04331009197407876
2024-09-25,0.011587581329565865,0.011587581329565865,0.014804697860234306
2024-09-26,0.02790487955006879,0.02790487955006879,0.04227135235789281
2024-09-27,0.04558712822003416,0.04558712822003416,0.044668600332991026
2024-09-30,0.08508302850248523,0.08508302850248523,0.08482622266273232
2024-10-08,0.06531801734124677,0.06531801734124677,0.05929575100342732
2024-10-09,-0.0560188482255579,-0.05338599033774595,-0.07051351423870533
2024-10-10,0.03946998792635594,0.03946998792635594,0.010567282642378606
2024-10-11,-0.015514828224673937,-0.015514828224673937,-0.0276705274934671
2024-10-14,0.026777466947937964,0.026777466947937964,0.01908212330471004
2024-10-15,-0.018913302171927292,-0.018913302171927292,-0.026593888980664726
2024-10-16,0.015212073912916024,0.015212073912916024,-0.0063293392841365925
2024-10-17,-0.013335268025893689,-0.013335268025893689,-0.011318359041118442
2024-10-18,0.006569170631028503,0.006569170631028503,0.036167972956809846
2024-10-21,-0.005850345934592985,-0.005850345934592985,0.0025382945322496298
2024-10-22,0.0004139495762132552,0.0004139495762132552,0.005737475837933825
2024-10-23,0.0030491418483780237,0.0030491418483780237,0.003899513754633155
2024-10-24,-0.00406610367166201,-0.00406610367166201,-0.011168680307748202
2024-10-25,-0.005310241522465762,-0.005310241522465762,0.007021829940663693
2024-10-28,-0.0022107576445177337,-0.0022107576445177337,0.001955277256894483
2024-10-29,-0.0027517438781538566,-0.0027517438781538566,-0.009966280598025845
2024-10-30,-0.006257772194093109,-0.006257772194093109,-0.008969031370703484
2024-10-31,-0.011877489006539697,-0.011877489006539697,0.0004090296910201907
2024-11-01,0.010519453275663372,0.010519453275663372,-0.00026196083946306015
2024-11-04,0.00274205937480427,0.004327790682107502,0.014072317308986726
2024-11-05,0.01000610876913314,0.01000610876913314,0.025302059422141587
2024-11-06,-0.0031989181592693024,-0.0031989181592693024,-0.005016451058795446
2024-11-07,0.020505902449109253,0.020505902449109253,0.030169870504388685
2024-11-08,-0.01130171304717681,-0.01130171304717681,-0.010046131707898032
2024-11-11,-0.009242228140531739,-0.009242228140531739,0.006599388359831204
2024-11-12,-0.010725950953229306,-0.010725950953229306,-0.010986869649649456
2024-11-13,0.013634515926708344,0.013634515926708344,0.006154841359331531
2024-11-14,-0.0006156177357332863,-0.0006156177357332863,-0.017337121223454655
2024-11-15,0.0013956867265549552,0.0013956867265549552,-0.01752350859020335
2024-11-18,0.01274697024610883,0.01274697024610883,-0.004648774646679343
2024-11-19,-0.009134221209927807,-0.009134221209927807,0.006710897679074179
2024-11-20,0.0009420734699295038,0.0009420734699295038,0.002233277088395047
2024-11-21,-0.001920544314458085,-0.001920544314458085,0.000884445819000268
2024-11-22,-0.018510588227823855,-0.018510588227823855,-0.030982644840837792
2024-11-25,-0.0020729598492127124,-0.0020729598492127124,-0.0045549331325313025
2024-11-26,0.009087490155395582,0.009087490155395582,-0.002054577245043876
2024-11-27,0.01185780464491352,0.01185780464491352,0.01741062090060419
2024-11-28,-0.004642680922323562,-0.004642680922323562,-0.008828719057143108
2024-11-29,0.0022154156431771774,0.0022154156431771774,0.011370465020404508
2024-12-02,-0.003457192660245864,-0.003457192660245864,0.007927522132046061
2024-12-03,0.004917268983256095,0.006875651296366032,0.0010789252898952828
2024-12-04,0.007603149327497694,0.007603149327497694,-0.00539852919027739
2024-12-05,-0.004630432900582952,-0.004630432900582952,-0.0022817886768612405
2024-12-06,0.00810891480905218,0.00810891480905218,0.0131457967245463
2024-12-09,0.0004747311474209164,0.0004747311474209164,-0.0016535282354097625
2024-12-10,0.005908239189072223,0.005908239189072223,0.007327765333219327
2024-12-11,-0.0007334461886736471,-0.0007334461886736471,-0.00170338300760009
2024-12-12,0.008815035160817004,0.008815035160817004,0.00994627297803663
2024-12-13,-0.015334175229565192,-0.015334175229565192,-0.023662377167826598
2024-12-16,0.004690750593009548,0.004690750593009548,-0.005425430735347847
2024-12-17,-0.00036570071740399596,-0.00036570071740399596,0.002605371342234264
2024-12-18,0.006795000337605222,0.006795000337605222,0.005062832968225184
2024-12-19,-0.002213255621146084,-0.002213255621146084,0.0009065448300180634
2024-12-20,-0.006976336564423498,-0.006976336564423498,-0.004491081973005184
2024-12-23,0.008706701348614312,0.008706701348614312,0.0014837270075716003
2024-12-24,0.008558049064964253,0.008558049064964253,0.012740685196085622
2024-12-25,0.006253738167010365,0.006253738167010365,0.0004872118254637403
2024-12-26,-0.0018655025136427726,-0.0018655025136427726,0.00046441852805623185
2024-12-27,-0.0026634162551092927,-0.0026634162551092927,-0.0016174124605663476
2024-12-30,0.008152975321889817,0.008152975321889817,0.004527520975912136
2024-12-31,-0.0027305261188784037,-0.0027305261188784037,-0.016039789801335358
2025-01-02,-0.016372383113680215,-0.016372383113680215,-0.029102488699299323
2025-01-03,-0.016094709543523347,-0.013561876754801113,-0.011839194018461785
2025-01-06,0.0005891772783533079,0.0005891772783533079,-0.0016410144531968651
2025-01-07,0.00856862027307987,0.00856862027307987,0.0071997925586930744
2025-01-08,-0.0012174232461464906,-0.0012174232461464906,-0.0018150707349940953
2025-01-09,-0.005495991335107834,-0.005495991335107834,-0.0024643624763153182
2025-01-10,-0.009638924137920469,-0.009638924137920469,-0.012539216550759513
2025-01-13,-0.006891092316887457,-0.006891092316887457,-0.0026705028286013732
2025-01-14,0.020655156955742715,0.020655156955742715,0.026333420460855406
2025-01-15,-0.004059869395761023,-0.004059869395761023,-0.006416240428871345
2025-01-16,0.0034686222398339454,0.0034686222398339454,0.001147937342895089
2025-01-17,-0.0029948706041223517,-0.0029948706041223517,0.003146866542629967
2025-01-20,-0.002283509985227123,-0.002283509985227123,0.004546679156274047
2025-01-21,0.0038492019208854087,0.0038492019208854087,0.0007671927581140991
2025-01-22,-0.014460789243880374,-0.014460789243880374,-0.009288150425773356
2025-01-23,0.012892193259442129,0.012892193259442129,0.0017717331022466531
2025-01-24,0.006045133283623172,0.006045133283623172,0.007655562720718434
2025-01-27,0.0043491539237562275,0.0043491539237562275,-0.004117939283883265
2025-02-05,-0.005326765034150159,-0.005326765034150159,-0.005762362551355316
2025-02-06,0.014592110864138723,0.01719675646197165,0.012581168146756472
2025-02-07,0.01249239068465108,0.01249239068465108,0.012977774668958997
2025-02-10,0.0004601411251173906,0.0004601411251173906,0.00214735119259557
2025-02-11,0.006460166677195271,0.006460166677195271,-0.004595312999142842
2025-02-12,0.013824490018291127,0.013824490018291127,0.009457950369587964
2025-02-13,-0.022306652402718424,-0.022306652402718424,-0.0037557192387680516
2025-02-14,-0.0038725500076688497,-0.0038725500076688497,0.008672852121708985
2025-02-17,0.02008667418951137,0.02008667418951137,0.002129926858497555
2025-02-18,-0.03102059227764309,-0.03102059227764309,-0.008769168289908702
2025-02-19,0.01368418453905385,0.01368418453905385,0.006996887049368183
2025-02-20,0.00780572963242191,0.00780572963242191,-0.0028588431505905954
2025-02-21,0.0558424351992391,0.0558424351992391,0.012611202042792646
2025-02-24,0.012526879294487274,0.012526879294487274,-0.00219359629040905
2025-02-25,-0.015455762050608272,-0.015455762050608272,-0.011100640451211952
2025-02-26,-0.0028313961098522856,-0.0028313961098522856,0.008735061870637661
2025-02-27,-0.009704560524262917,-0.009704560524262917,0.0020643235292401307
2025-02-28,-0.03342836748621492,-0.03342836748621492,-0.01967361890815733
2025-03-03,-0.01228228654265024,-0.01228228654265024,-0.000404853543350181
2025-03-04,0.014875648449409851,0.01666541056997377,-0.0008365750079118994
2025-03-05,0.006155376070998221,0.006155376070998221,0.004465589188650476
2025-03-06,0.01852670076662657,0.01852670076662657,0.013751525725120839
2025-03-07,-0.007500155258368732,-0.007500155258368732,-0.0030894509881347343
