date,ret_net,ret_gross,bench
2021-08-06,0.011721570738322858,0.011721570738322858,-0.005477350147978122
2021-08-09,-0.010164645325154119,-0.010164645325154119,0.013003588066210048
2021-08-10,0.0042595388222231014,0.0042595388222231014,0.011550411350758738
2021-08-11,-0.00535823770898162,-0.00535823770898162,-0.00551389727210061
2021-08-12,-0.009344566305756192,-0.009344566305756192,-0.008372252923360746
2021-08-13,-0.017094458275549878,-0.017094458275549878,-0.0055029296243706005
2021-08-16,-0.004020446523071891,-0.004020446523071891,-0.0009937963999026023
2021-08-17,-0.004579143052535815,-0.004579143052535815,-0.0209801217858262
2021-08-18,0.006665522141688923,0.006665522141688923,0.011749071826426594
2021-08-19,-0.0011658867990330213,-0.0011658867990330213,-0.006558528084778303
2021-08-20,-0.0013557493725766762,-0.0013557493725766762,-0.019100974357090683
2021-08-23,0.01457633268930579,0.01457633268930579,0.013966588330393215
2021-08-24,0.0009643704342626189,0.0009643704342626189,0.01085883428577672
2021-08-25,0.018424009246358265,0.018424009246358265,0.001997999259551797
2021-08-26,-0.018975828204034928,-0.018975828204034928,-0.019711045615277367
2021-08-27,0.006864115841693008,0.006864115841693008,0.005296953142419181
2021-08-30,0.00031444398125154245,0.00031444398125154245,-0.0028532994514468557
2021-08-31,0.018447857775081754,0.018447857775081754,-0.0015915166866901087
2021-09-01,-0.0109639967663007,-0.0109639967663007,0.013286305240880925
2021-09-02,0.03155066722912254,0.033951020264918315,-9.734141497186322e-06
2021-09-03,-0.01014688320327681,-0.01014688320327681,-0.005411105855855691
2021-09-06,0.016418565151448142,0.016418565151448142,0.018720345209675582
2021-09-07,0.023519352202928393,0.023519352202928393,0.011979424395297755
2021-09-08,0.018185689699620578,0.018185689699620578,-0.004145344922059424
2021-09-09,0.02678658706118902,0.02678658706118902,-0.0004261954086340891
2021-09-10,-0.016443796797636634,-0.016443796797636634,0.008754222046045701
2021-09-13,0.037492944904321375,0.037492944904321375,-0.004360627206993817
2021-09-14,-0.04468262216358716,-0.04468262216358716,-0.014924514687479462
2021-09-15,0.0010502207759188814,0.0010502207759188814,-0.01013653872720921
2021-09-16,-0.009436087815826142,-0.009436087815826142,-0.012249228718061889
2021-09-17,-0.0069500919706305,-0.0069500919706305,0.01003440773669273
2021-09-22,0.014898446093299655,0.014898446093299655,-0.007037298358822497
2021-09-23,-0.003408554070409562,-0.003408554070409562,0.006517983291396856
2021-09-24,-0.03887975913343569,-0.03887975913343569,-0.0007763956438022745
2021-09-27,-0.04106324106114735,-0.04106324106114735,0.005761937640600401
2021-09-28,0.01642711761774446,0.01642711761774446,0.001324115304933482
2021-09-29,-0.03944825794747546,-0.03944825794747546,-0.010217374567654813
2021-09-30,0.007509957196229964,0.007509957196229964,0.0067138979580601
2021-10-08,-0.00732309051377952,-0.00732309051377952,0.013060687008045635
2021-10-11,-0.006856689045826727,-0.004436471631937245,0.00126794623440607
2021-10-12,-0.018061000150523584,-0.018061000150523584,-0.010606334219022684
2021-10-13,-0.011545182431971581,-0.011545182431971581,0.011522088299058542
2021-10-14,-0.012903919652739921,-0.012903919652739921,-0.005363565973211748
2021-10-15,0.004789990311303237,0.004789990311303237,0.0037642571026614835
2021-10-18,0.0011875240414956764,0.0011875240414956764,-0.011624460646485368
2021-10-19,0.00522207358569059,0.00522207358569059,0.00983592002691891
2021-10-20,-0.005917627909759101,-0.005917627909759101,-0.0025470861331388095
2021-10-21,0.0024862490201009767,0.0024862490201009767,0.0036314316981076455
2021-10-22,-0.00022615920552722553,-0.00022615920552722553,0.006434598137230019
2021-10-25,0.0047868450914298425,0.0047868450914298425,0.00399177341552015
2021-10-26,-0.0070562947729116724,-0.0070562947729116724,-0.003298528463617112
2021-10-27,-0.007870559515781844,-0.007870559515781844,-0.013083359378891268
2021-10-28,-0.015240664808090078,-0.015240664808090078,-0.006946765608765504
2021-10-29,0.010114771324339166,0.010114771324339166,0.009175747069676055
2021-11-01,0.0037628696220179518,0.0037628696220179518,-0.003684222245405211
2021-11-02,-0.009315651230460879,-0.00751230229628612,-0.010395148933224019
2021-11-03,0.004274881930756345,0.004274881930756345,-0.003870743234644869
2021-11-04,0.005192681479798977,0.005192681479798977,0.00987946369799042
2021-11-05,0.0059507084336086185,0.0059507084336086185,-0.005421544321336902
2021-11-08,-0.0039815306944572335,-0.0039815306944572335,0.0012047260234906432
2021-11-09,-0.0005913733636780183,-0.0005913733636780183,-0.0002960080170300028
2021-11-10,-0.005631299908584944,-0.005631299908584944,-0.005271971841551926
2021-11-11,0.012063938278061227,0.012063938278061227,0.016066647411402846
2021-11-12,-0.005955875976336168,-0.005955875976336168,-0.002098127834286867
2021-11-15,-0.006844497523911375,-0.006844497523911375,-0.001226828981549688
2021-11-16,-0.015149980061625736,-0.015149980061625736,0.00019312311704200447
2021-11-17,-0.0006057027786992896,-0.0006057027786992896,0.0004983903780553245
2021-11-18,-0.008004634049903168,-0.008004634049903168,-0.009852296300444485
2021-11-19,0.011493455181576913,0.011493455181576913,0.010839837825161291
2021-11-22,0.004193394905154132,0.004193394905154132,0.004568760183290443
2021-11-23,0.0026167314079268275,0.0026167314079268275,0.00019271643040386088
2021-11-24,-0.006476704645175417,-0.006476704645175417,0.0006741231336522269
2021-11-25,-0.0013712026434081087,-0.0013712026434081087,-0.0041117971620519
2021-11-26,-0.01348657391063849,-0.01348657391063849,-0.0074166308855802
2021-11-29,-0.006943065711843384,-0.006943065711843384,-0.0017907970090903502
2021-11-30,0.0028095700124649158,0.0028095700124649158,-0.0039982083607221774
2021-12-01,0.005740461369961,0.005740461369961,0.0024472136532378563
2021-12-02,-0.0023574991071227003,-0.0005405233439637748,0.0025417792578672493
2021-12-03,0.013845268555736047,0.013845268555736047,0.009236613350910972
2021-12-06,-0.006604528163313854,-0.006604528163313854,-0.001713236078018543
2021-12-07,-0.010649140422934722,-0.010649140422934722,0.006025523048393211
2021-12-08,0.01099950734070892,0.01099950734070892,0.014999345299969935
2021-12-09,0.009196804962061041,0.009196804962061041,0.01656554501626495
2021-12-10,-0.004014040308173723,-0.004014040308173723,-0.00464153148466373
2021-12-13,0.005569270388802037,0.005569270388802037,0.00567415133322724
2021-12-14,-0.0017110978047041835,-0.0017110978047041835,-0.0067086422172292215
2021-12-15,-0.00540242000404547,-0.00540242000404547,-0.008673038153411139
2021-12-16,0.01323399763000586,0.01323399763000586,0.005759804467493357
2021-12-17,-0.008920926813434258,-0.008920926813434258,-0.015884102353728058
2021-12-20,-0.017828801135218855,-0.017828801135218855,-0.01500417810356458
2021-12-21,0.008760312370640573,0.008760312370640573,0.006775546962393353
2021-12-22,0.00039312689901828857,0.00039312689901828857,0.00019723270567206796
2021-12-23,0.007205494805047053,0.007205494805047053,0.006976257628924287
2021-12-24,-0.009945863497330124,-0.009945863497330124,-0.005535551693786167
2021-12-27,-0.003443830611696223,-0.003443830611696223,-0.00041068042193104226
2021-12-28,0.0037873705995837637,0.0037873705995837637,0.007448300109864636
2021-12-29,-0.0037485608544240816,-0.0037485608544240816,-0.014625609497921244
2021-12-30,0.011994083259758485,0.011994083259758485,0.007787581168545277
2021-12-31,0.002517128170455804,0.002517128170455804,0.003832644158118237
2022-01-04,-0.002639313112221332,-0.002639313112221332,-0.004576172411910662
