date,ret_net,ret_gross,bench
2021-08-03,0.0036006907032455158,0.0058055661555342425,0.00014640021273937265
2021-08-04,-0.001866874390887295,-0.001866874390887295,0.008995840536335953
2021-08-05,-0.005563987606152865,-0.005563987606152865,-0.006061161257808201
2021-08-06,0.004634706744583862,0.004634706744583862,-0.005477350147978122
2021-08-09,0.020638621443420824,0.020638621443420824,0.013003588066210048
2021-08-10,0.00023206224155514178,0.00023206224155514178,0.011550411350758738
2021-08-11,-0.004964412216843402,-0.004964412216843402,-0.00551389727210061
2021-08-12,-0.01050174198397867,-0.01050174198397867,-0.008372252923360746
2021-08-13,-0.002621606151629988,-0.002621606151629988,-0.0055029296243706005
2021-08-16,0.010015980898621147,0.010015980898621147,-0.0009937963999026023
2021-08-17,-0.019303622572372336,-0.019303622572372336,-0.0209801217858262
2021-08-18,0.015054623583398593,0.015054623583398593,0.011749071826426594
2021-08-19,-0.006634476985687136,-0.006634476985687136,-0.006558528084778303
2021-08-20,-0.007075092984278171,-0.007075092984278171,-0.019100974357090683
2021-08-23,0.005900592587225705,0.005900592587225705,0.013966588330393215
2021-08-24,0.007868933403607286,0.007868933403607286,0.01085883428577672
2021-08-25,-0.002566375013864969,-0.002566375013864969,0.001997999259551797
2021-08-26,-0.015977027405728143,-0.015977027405728143,-0.019711045615277367
2021-08-27,0.005017377894885553,0.005017377894885553,0.005296953142419181
2021-08-30,-0.019493802950714692,-0.019493802950714692,-0.0028532994514468557
2021-08-31,0.014939248710655429,0.014939248710655429,-0.0015915166866901087
2021-09-01,0.02190133543390586,0.02190133543390586,0.013286305240880925
2021-09-02,0.012156065730283983,0.014097106753498088,-9.734141497186322e-06
2021-09-03,0.003777916969509274,0.003777916969509274,-0.005411105855855691
2021-09-06,0.008099059100661329,0.008099059100661329,0.018720345209675582
2021-09-07,0.008045916801895784,0.008045916801895784,0.011979424395297755
2021-09-08,0.008323612939559997,0.008323612939559997,-0.004145344922059424
2021-09-09,-0.005363837087593422,-0.005363837087593422,-0.0004261954086340891
2021-09-10,0.0050774444177702095,0.0050774444177702095,0.008754222046045701
2021-09-13,0.0027835997458244906,0.0027835997458244906,-0.004360627206993817
2021-09-14,-0.018997015168208394,-0.018997015168208394,-0.014924514687479462
2021-09-15,0.00015631122563039817,0.00015631122563039817,-0.01013653872720921
2021-09-16,-0.013376982875394346,-0.013376982875394346,-0.012249228718061889
2021-09-17,0.0003607251835823671,0.0003607251835823671,0.01003440773669273
2021-09-22,-0.01147567707551685,-0.01147567707551685,-0.007037298358822497
2021-09-23,-0.0023418196203086328,-0.0023418196203086328,0.006517983291396856
2021-09-24,-0.009271322756603742,-0.009271322756603742,-0.0007763956438022745
2021-09-27,-0.0013711609264781,-0.0013711609264781,0.005761937640600401
2021-09-28,0.006939543907154487,0.006939543907154487,0.001324115304933482
2021-09-29,-0.011210314930408022,-0.011210314930408022,-0.010217374567654813
2021-09-30,-0.0045255579679468905,-0.0045255579679468905,0.0067138979580601
2021-10-08,0.024021451996242456,0.024021451996242456,0.013060687008045635
2021-10-11,-0.0009216670633871308,0.0004901687674220929,0.00126794623440607
2021-10-12,-0.012679152777846205,-0.012679152777846205,-0.010606334219022684
2021-10-13,-0.0027231189356838703,-0.0027231189356838703,0.011522088299058542
2021-10-14,-0.006821689415686689,-0.006821689415686689,-0.005363565973211748
2021-10-15,-0.001512254522949841,-0.001512254522949841,0.0037642571026614835
2021-10-18,-0.006356965355017687,-0.006356965355017687,-0.011624460646485368
2021-10-19,0.010149258359849396,0.010149258359849396,0.00983592002691891
2021-10-20,-0.007951103093578934,-0.007951103093578934,-0.0025470861331388095
2021-10-21,0.006594325118072435,0.006594325118072435,0.0036314316981076455
2021-10-22,0.007707905835027908,0.007707905835027908,0.006434598137230019
2021-10-25,-0.0023039276019134764,-0.0023039276019134764,0.00399177341552015
2021-10-26,-0.006049349187339829,-0.006049349187339829,-0.003298528463617112
2021-10-27,-0.021975115810448323,-0.021975115810448323,-0.013083359378891268
2021-10-28,-0.011535302076010334,-0.011535302076010334,-0.006946765608765504
2021-10-29,0.0058701751727384625,0.0058701751727384625,0.009175747069676055
2021-11-01,0.009788630544364314,0.009788630544364314,-0.003684222245405211
2021-11-02,-0.01513505101041132,-0.013516618454212755,-0.010395148933224019
2021-11-03,0.004920416453703542,0.004920416453703542,-0.003870743234644869
2021-11-04,-0.00032573136966225675,-0.00032573136966225675,0.00987946369799042
2021-11-05,-0.004401086940668063,-0.004401086940668063,-0.005421544321336902
2021-11-08,-0.005316291252256734,-0.005316291252256734,0.0012047260234906432
2021-11-09,-0.0022941021970893237,-0.0022941021970893237,-0.0002960080170300028
2021-11-10,-0.0013271124180977063,-0.0013271124180977063,-0.005271971841551926
2021-11-11,0.017956177337343945,0.017956177337343945,0.016066647411402846
2021-11-12,-0.004808447821856793,-0.004808447821856793,-0.002098127834286867
2021-11-15,-0.003246176076654054,-0.003246176076654054,-0.001226828981549688
2021-11-16,-0.009339749849430663,-0.009339749849430663,0.00019312311704200447
2021-11-17,-0.0023459184102310507,-0.0023459184102310507,0.0004983903780553245
2021-11-18,-0.00483730360378185,-0.00483730360378185,-0.009852296300444485
2021-11-19,0.014815656126160861,0.014815656126160861,0.010839837825161291
2021-11-22,-0.00014676823052039122,-0.00014676823052039122,0.004568760183290443
2021-11-23,-0.0004098128699692171,-0.0004098128699692171,0.00019271643040386088
2021-11-24,-0.0017619652328213294,-0.0017619652328213294,0.0006741231336522269
2021-11-25,-0.00768151496966844,-0.00768151496966844,-0.0041117971620519
2021-11-26,-0.011541694559905578,-0.011541694559905578,-0.0074166308855802
2021-11-29,-0.010590606817970706,-0.010590606817970706,-0.0017907970090903502
2021-11-30,0.0006867327455311132,0.0006867327455311132,-0.0039982083607221774
2021-12-01,0.00829237951862686,0.00829237951862686,0.0024472136532378563
2021-12-02,-0.0031575454342943465,-0.0017353557837797172,0.0025417792578672493
2021-12-03,0.005330838484036519,0.005330838484036519,0.009236613350910972
2021-12-06,0.006159463395977249,0.006159463395977249,-0.001713236078018543
2021-12-07,0.010634381736564148,0.010634381736564148,0.006025523048393211
2021-12-08,0.007109727603437769,0.007109727603437769,0.014999345299969935
2021-12-09,0.01880170463261755,0.01880170463261755,0.01656554501626495
2021-12-10,-0.003988665997116047,-0.003988665997116047,-0.00464153148466373
2021-12-13,0.013800673363798562,0.013800673363798562,0.00567415133322724
2021-12-14,-0.0069809891558177285,-0.0069809891558177285,-0.0067086422172292215
2021-12-15,-0.00445854628081459,-0.00445854628081459,-0.008673038153411139
2021-12-16,0.006508521313319993,0.006508521313319993,0.005759804467493357
2021-12-17,-0.010401181971726224,-0.010401181971726224,-0.015884102353728058
2021-12-20,-0.010987536295330419,-0.010987536295330419,-0.01500417810356458
2021-12-21,0.0066459535534182015,0.0066459535534182015,0.006775546962393353
2021-12-22,-0.004587279485705163,-0.004587279485705163,0.00019723270567206796
2021-12-23,0.0022108312374423357,0.0022108312374423357,0.006976257628924287
2021-12-24,-0.007687315711876879,-0.007687315711876879,-0.005535551693786167
2021-12-27,0.002804806208442906,0.002804806208442906,-0.00041068042193104226
2021-12-28,0.006506556078276803,0.006506556078276803,0.007448300109864636
2021-12-29,-0.008485003019757397,-0.008485003019757397,-0.014625609497921244
2021-12-30,0.00793619913520892,0.00793619913520892,0.007787581168545277
2021-12-31,0.0030919337063087474,0.0030919337063087474,0.003832644158118237
2022-01-04,0.0032202067633267132,0.0032202067633267132,-0.004576172411910662
