date,ret_net,ret_gross,bench
2023-08-07,-0.008193580977368848,-0.008193580977368848,-0.007567591256503525
2023-08-08,-0.003608559663640865,-0.003608559663640865,-0.0026116541743724797
2023-08-09,-0.0053143110810124385,-0.0053143110810124385,-0.003057240886710888
2023-08-10,0.0037171495099254043,0.0037171495099254043,0.002054509400374771
2023-08-11,-0.02295993839179586,-0.02295993839179586,-0.023005362102520133
2023-08-14,-0.004988384795476293,-0.004988384795476293,-0.007298107039246493
2023-08-15,-0.0059703805264793575,-0.0059703805264793575,-0.0024301421655470445
2023-08-16,-0.011248858213448197,-0.011248858213448197,-0.007331766087599334
2023-08-17,0.0035783975629454998,0.0035783975629454998,0.0033436050038371246
2023-08-18,-0.015124689435232555,-0.015124689435232555,-0.012293333550503327
2023-08-21,-0.013903653138957427,-0.013903653138957427,-0.014389203308939669
2023-08-22,0.011823225436981536,0.011823225436981536,0.007687807258506707
2023-08-23,-0.022133367895728152,-0.022133367895728152,-0.016388897839622385
2023-08-24,0.009900140106158731,0.009900140106158731,0.007248594457784918
2023-08-25,-0.008484376910116392,-0.008484376910116392,-0.0038345296364294956
2023-08-28,0.011379995809494526,0.011379995809494526,0.011719040771505762
2023-08-29,0.01652749236849551,0.01652749236849551,0.009989635506334471
2023-08-30,0.0022754250843463803,0.0022754250843463803,-0.0004213601690948865
2023-08-31,-0.007654111244214875,-0.007654111244214875,-0.006134839776179013
2023-09-01,0.005938500872256264,0.005938500872256264,0.006964551100455463
2023-09-04,0.013608843948705467,0.013968730948843875,0.015155118914689902
2023-09-05,-0.009941506963793256,-0.009941506963793256,-0.0074395061907376325
2023-09-06,-0.0014995482105414602,-0.0014995482105414602,-0.002169741184331997
2023-09-07,-0.01562078395151517,-0.01562078395151517,-0.014048557824190344
2023-09-08,-0.0040043926197363515,-0.0040043926197363515,-0.004917446832422567
2023-09-11,0.010207953796874203,0.010207953796874203,0.007364800471401978
2023-09-12,-0.0035467668009289293,-0.0035467668009289293,-0.0018399819298390296
2023-09-13,-0.00890327195686469,-0.00890327195686469,-0.006369587147258882
2023-09-14,-0.0031934102400672194,-0.0031934102400672194,-0.0008412880270631806
2023-09-15,-0.005878218806276729,-0.005878218806276729,-0.006624092405112747
2023-09-18,0.003397188957221969,0.003397188957221969,0.005105295368828644
2023-09-19,-0.004077682149682663,-0.004077682149682663,-0.0019338677274068905
2023-09-20,-0.00432876625101769,-0.00432876625101769,-0.003981263711690941
2023-09-21,-0.007676272125823206,-0.007676272125823206,-0.00897133915526327
2023-09-22,0.02190034888065484,0.02190034888065484,0.018104533524915034
2023-09-25,-0.008320421948964521,-0.008320421948964521,-0.006506937126736667
2023-09-26,-0.0031007690272919887,-0.0031007690272919887,-0.005844741930343789
2023-09-27,0.0032940340719916673,0.0032940340719916673,0.0020586029467195566
2023-09-28,-0.002165014428624633,-0.002165014428624633,-0.002966576093198392
2023-10-09,-0.0002880101212277004,-0.0002880101212277004,-0.001298272847189863
2023-10-10,-0.008921039776112007,-0.008497159591811765,-0.007490730928465972
2023-10-11,0.004433717218215451,0.004433717218215451,0.002849888214130125
2023-10-12,0.008682127831194405,0.008682127831194405,0.00949792535792926
2023-10-13,-0.011265156142917381,-0.011265156142917381,-0.010526195241204572
2023-10-16,-0.010694057849505527,-0.010694057849505527,-0.01004888777954005
2023-10-17,0.0053319900940236335,0.0053319900940236335,0.0035307477764554562
2023-10-18,-0.01048667841902826,-0.01048667841902826,-0.00792028514136578
2023-10-19,-0.017078608422255743,-0.017078608422255743,-0.021335151251599238
2023-10-20,-0.007958364381214276,-0.007958364381214276,-0.006496479667936761
2023-10-23,-0.011984876401757707,-0.011984876401757707,-0.010352992342680722
2023-10-24,0.0030751904497344565,0.0030751904497344565,0.0037091236947734973
2023-10-25,0.0008899646402310779,0.0008899646402310779,0.004968956995067275
2023-10-26,0.00045765742497937346,0.00045765742497937346,0.0027642508786522857
2023-10-27,0.016099323932374638,0.016099323932374638,0.013727465072014056
2023-10-30,0.0096230165411555,0.0096230165411555,0.006003477838485205
2023-10-31,-0.005094873595771046,-0.005094873595771046,-0.003143671145579119
2023-11-01,-0.005944107434171516,-0.005944107434171516,-0.0004139391691926342
2023-11-02,-0.006828804580654548,-0.006544669198532592,-0.004715142434663311
2023-11-03,0.010073293002682279,0.010073293002682279,0.008425973082072158
2023-11-06,0.018393635915006944,0.018393635915006944,0.013524038873074185
2023-11-07,-0.0005447775241922347,-0.0005447775241922347,-0.0035371552848911803
2023-11-08,-0.0005500942014505944,-0.0005500942014505944,-0.0023998833292590005
2023-11-09,0.0015545231923639984,0.0015545231923639984,0.00048572829738136036
2023-11-10,-0.008063590105032457,-0.008063590105032457,-0.007289860572593843
2023-11-13,-0.0007871130391294191,-0.0007871130391294191,-0.0019727369603472766
2023-11-14,0.00116690905835818,0.00116690905835818,0.0007387521885215964
2023-11-15,0.008099354437252777,0.008099354437252777,0.007031431983353542
2023-11-16,-0.012440862025186808,-0.012440862025186808,-0.009669788476270536
2023-11-17,-0.000698618888310067,-0.000698618888310067,-0.001202453019836347
2023-11-20,0.0013678045571959023,0.0013678045571959023,0.0023135206064570646
2023-11-21,-0.000862883183761206,-0.000862883183761206,0.0013265299588547386
2023-11-22,-0.011715294209055404,-0.011715294209055404,-0.010234713817450003
2023-11-23,0.006151750498378149,0.006151750498378149,0.004825674817759751
2023-11-24,-0.008676589279152332,-0.008676589279152332,-0.006601590713898431
2023-11-27,-0.00579278543844929,-0.00579278543844929,-0.0073675059080550165
2023-11-28,0.0033153353848434644,0.0033153353848434644,0.0018738348328264376
2023-11-29,-0.009208589452230758,-0.009208589452230758,-0.008587665415990431
2023-11-30,0.000574171608673444,0.000574171608673444,0.002263418707405762
2023-12-01,-0.002918550955968355,-0.002918550955968355,-0.003810276680746294
2023-12-04,-0.007317287976389227,-0.007092656734997609,-0.006530024436951165
2023-12-05,-0.01995877417200337,-0.01995877417200337,-0.019039963145978556
2023-12-06,0.0030579205192807187,0.0030579205192807187,0.0015735107396550596
2023-12-07,-0.0033233929852643906,-0.0033233929852643906,-0.0024460833310291363
2023-12-08,0.004949154129331101,0.004949154129331101,0.0024119195267229276
2023-12-11,0.007322926053982055,0.007322926053982055,0.005881225080981878
2023-12-12,0.0026091092605265943,0.0026091092605265943,0.0021489390647888573
2023-12-13,-0.015496669588097737,-0.015496669588097737,-0.01669135926401366
2023-12-14,-0.003227156615457248,-0.003227156615457248,-0.005235361414765216
2023-12-15,-0.0025825260439122227,-0.0025825260439122227,-0.0031062983703374902
2023-12-18,-0.003929393451581155,-0.003929393451581155,-0.0036468087565426632
2023-12-19,0.0019116402220923476,0.0019116402220923476,0.0014043215498977801
2023-12-20,-0.013072391355275593,-0.013072391355275593,-0.01095937266762037
2023-12-21,0.010210525221813305,0.010210525221813305,0.010119053142709111
2023-12-22,-0.0008102475168877128,-0.0008102475168877128,0.0019089007922195034
2023-12-25,0.0031096471701258415,0.0031096471701258415,0.0030632308292022348
2023-12-26,-0.00989968706333135,-0.00989968706333135,-0.006769509502574378
2023-12-27,0.004077762214311096,0.004077762214311096,0.0034790165105755833
2023-12-28,0.026119856927254936,0.026119856927254936,0.023433671910189968
2023-12-29,0.004737883463375668,0.004737883463375668,0.004852659082688282
2024-01-02,-0.016712878609882045,-0.016712878609882045,-0.013044671055275736
2024-01-03,-0.005329311867535051,-0.005066576143833152,-0.0023786952816071683
2024-01-04,-0.009809620544539493,-0.009809620544539493,-0.00924880171137099
2024-01-05,-0.006878855556235007,-0.006878855556235007,-0.005360090173683885
2024-01-08,-0.01140755988094052,-0.01140755988094052,-0.012932880527818824
2024-01-09,0.001994995328134272,0.001994995328134272,0.0019607088910587045
2024-01-10,-0.005932457724457827,-0.005932457724457827,-0.004668307608499567
2024-01-11,0.008982655942363879,0.008982655942363879,0.005658214858188293
2024-01-12,-0.006112988300089393,-0.006112988300089393,-0.0034909423775431048
2024-01-15,-0.0026520228110270827,-0.0026520228110270827,-0.0009887439635754003
2024-01-16,0.004606928208922798,0.004606928208922798,0.006082654572902468
2024-01-17,-0.022519871268543386,-0.022519871268543386,-0.02175004321579832
2024-01-18,0.017944967913782806,0.017944967913782806,0.014136091929533023
2024-01-19,-0.0052490507941256,-0.0052490507941256,-0.0015122779945794251
2024-01-22,-0.01951292110234435,-0.01951292110234435,-0.015559076625517143
2024-01-23,0.007749001229396415,0.007749001229396415,0.004048368549072645
2024-01-24,0.01132785806377085,0.01132785806377085,0.01397801297174217
2024-01-25,0.019148858396335906,0.019148858396335906,0.020081725083960444
2024-01-26,-0.007516870921407355,-0.007516870921407355,-0.002721453996386236
2024-01-29,-0.01719734393920772,-0.01719734393920772,-0.008956958790802605
2024-01-30,-0.016526631319905404,-0.016526631319905404,-0.017833658054739354
2024-01-31,-0.015676591399232966,-0.015676591399232966,-0.00914839628877162
2024-02-01,0.006782902611120086,0.006782902611120086,0.0007336988755008989
2024-02-02,-0.01578997165610667,-0.01554083117225095,-0.011835525683802195
2024-02-05,0.0009615758452828404,0.0009615758452828404,0.006539822462227951
2024-02-06,0.03693443154345602,0.03693443154345602,0.034767417219817576
2024-02-07,0.00786706042131777,0.00786706042131777,0.009644042402249697
2024-02-08,0.00948196261558726,0.00948196261558726,0.006370142057870565
2024-02-19,0.016145805696284377,0.016145805696284377,0.011553911512623749
2024-02-20,0.002758288502093297,0.002758288502093297,0.002070152139612702
2024-02-21,0.013106718863783002,0.013106718863783002,0.0134913711644431
2024-02-22,0.012156761168945408,0.012156761168945408,0.00862149539671897
2024-02-23,0.0032273981933826964,0.0032273981933826964,0.0008796060039670817
2024-02-26,-0.0091609394200112,-0.0091609394200112,-0.010425728942223156
2024-02-27,0.016801230090839576,0.016801230090839576,0.011996698286609986
2024-02-28,-0.014330956999738794,-0.014330956999738794,-0.012741147000816189
2024-02-29,0.022883235076171893,0.022883235076171893,0.019077635834843676
2024-03-01,0.008119206001242813,0.008119206001242813,0.006177670570082672
2024-03-04,0.003496932754046337,0.0036165015281874663,0.000866300160568434
2024-03-05,0.003951876445711641,0.003951876445711641,0.006960354304025973
2024-03-06,-0.003969162249569494,-0.003969162249569494,-0.0040572547977159035
2024-03-07,-0.009382468261097525,-0.009382468261097525,-0.00600628304640527
2024-03-08,0.009393932075185117,0.009393932075185117,0.00430357143110105
2024-03-11,0.012262705750378642,0.012262705750378642,0.012511911797814745
2024-03-12,-0.0009163648951848723,-0.0009163648951848723,0.0022930609580489314
2024-03-13,-0.0064008485024602945,-0.0064008485024602945,-0.006986224493667703
2024-03-14,-0.0023790820419299814,-0.0023790820419299814,-0.0028379270739994356
2024-03-15,0.0017797747456724591,0.0017797747456724591,0.0021812503647651305
2024-03-18,0.013709435870674658,0.013709435870674658,0.009393575841745383
2024-03-19,-0.008890010478508476,-0.008890010478508476,-0.007186762528277879
2024-03-20,0.0034319206323754816,0.0034319206323754816,0.0021672166629402856
2024-03-21,-6.738085878778103e-06,-6.738085878778103e-06,-0.0011975286997168988
2024-03-22,-0.008795180955877387,-0.008795180955877387,-0.010077350187939982
2024-03-25,-0.005796142880416456,-0.005796142880416456,-0.005427048665102463
2024-03-26,0.0004956954576044359,0.0004956954576044359,0.005100540779338747
2024-03-27,-0.014815752300442917,-0.014815752300442917,-0.011558416407132066
2024-03-28,0.008974991540846175,0.008974991540846175,0.0051896395858086475
2024-03-29,0.003500858519404947,0.003500858519404947,0.004691753805661447
2024-04-01,0.017651298509627385,0.017651298509627385,0.01644171254696447
2024-04-02,-0.006213018501226946,-0.005954919725360283,-0.004163562681605004
2024-04-03,-0.004944041249404332,-0.004944041249404332,-0.0035950754437171772
2024-04-08,-0.008198200056850541,-0.008198200056850541,-0.00879964480102613
2024-04-09,-0.0007435605808990314,-0.0007435605808990314,-0.000825866316262247
2024-04-10,-0.011139858559848727,-0.011139858559848727,-0.008144504050969892
2024-04-11,0.0003143885415656468,0.0003143885415656468,-0.00013236478490674664
2024-04-12,-0.0068767162217113365,-0.0068767162217113365,-0.008106111996117216
2024-04-15,0.019258088110340337,0.019258088110340337,0.021070309098617734
2024-04-16,-0.01635157426567302,-0.01635157426567302,-0.010696108246093017
2024-04-17,0.017945167759489077,0.017945167759489077,0.015461870711938497
2024-04-18,-0.0016438472769427905,-0.0016438472769427905,0.0012337455261020036
2024-04-19,-0.012448955586061468,-0.012448955586061468,-0.007882762566818191
2024-04-22,-0.006396254817717014,-0.006396254817717014,-0.003037387617378151
2024-04-23,-0.007971027504908742,-0.007971027504908742,-0.006989597141468962
2024-04-24,0.007070007596930475,0.007070007596930475,0.004391332683764793
2024-04-25,0.000801661010460185,0.000801661010460185,0.0024589238271151004
2024-04-26,0.022103168044233724,0.022103168044233724,0.01529263404590453
2024-04-29,0.014374396476284489,0.014374396476284489,0.011060499204775143
2024-04-30,-0.007985854318902984,-0.007985854318902984,-0.00538591937266486
2024-05-06,0.01228236129025586,0.01228236129025586,0.014838110247816116
2024-05-07,-0.00032174066723053845,-0.00016181755221877074,0.0003091684309644016
2024-05-08,-0.008561638402326531,-0.008561638402326531,-0.007866695876772689
2024-05-09,0.010943020640805507,0.010943020640805507,0.009458839625650528
2024-05-10,-0.0009602494610531536,-0.0009602494610531536,0.0004682962024644688
2024-05-13,-0.0019358334685777936,-0.0019358334685777936,-0.0004327005179176613
2024-05-14,-0.0008241063252168034,-0.0008241063252168034,-0.0020862060746354993
2024-05-15,-0.008071351916342825,-0.008071351916342825,-0.008473917222903582
2024-05-16,0.0035470330581532446,0.0035470330581532446,0.003944588940286264
2024-05-17,0.009518562786260853,0.009518562786260853,0.01033150794569937
2024-05-20,0.005737705529811635,0.005737705529811635,0.0035325740593397104
2024-05-21,-0.004596216308936177,-0.004596216308936177,-0.004010119528991218
2024-05-22,0.0032698615855611705,0.0032698615855611705,0.0022550426312928362
2024-05-23,-0.012753971514307122,-0.012753971514307122,-0.011578197131675738
2024-05-24,-0.012487530650345014,-0.012487530650345014,-0.011070457434454672
2024-05-27,0.011054788321657315,0.011054788321657315,0.009505132257740856
2024-05-28,-0.008314912304523714,-0.008314912304523714,-0.007298578634438724
2024-05-29,0.001902795155005303,0.001902795155005303,0.00120523475132428
2024-05-30,-0.004199023250110287,-0.004199023250110287,-0.0053161979932986325
2024-05-31,-0.003868482183710199,-0.003868482183710199,-0.004002824351285517
2024-06-03,0.00491792753864761,0.00491792753864761,0.0024647445796834866
2024-06-04,0.006922569602788837,0.007185917756963272,0.007502086451702361
2024-06-05,-0.00676839452876106,-0.00676839452876106,-0.005774252604924257
2024-06-06,0.0018827701317948248,0.0018827701317948248,-0.0007088585002488212
2024-06-07,-0.0033410688876731667,-0.0033410688876731667,-0.005047288807162098
2024-06-11,-0.006637532397559695,-0.006637532397559695,-0.008739843602651454
2024-06-12,0.0019047776874407693,0.0019047776874407693,0.0003515222134009566
2024-06-13,-0.002749754047516907,-0.002749754047516907,-0.005076545745808736
2024-06-14,0.006349722144186245,0.006349722144186245,0.004368102531426388
2024-06-17,-0.0010270921106694977,-0.0010270921106694977,-0.0015062685705238277
2024-06-18,0.004750915996120813,0.004750915996120813,0.002655846309084442
2024-06-19,-0.0030846439965042474,-0.0030846439965042474,-0.004749900312788657
2024-06-20,-0.006935403594419911,-0.006935403594419911,-0.007217090249263869
2024-06-21,-0.0006303431622552528,-0.0006303431622552528,-0.002187063632365094
2024-06-24,-0.007401508221284669,-0.007401508221284669,-0.005380905555003479
2024-06-25,-0.008080289913019624,-0.008080289913019624,-0.005438289383757455
2024-06-26,0.008968477998705052,0.008968477998705052,0.006467071091048382
2024-06-27,-0.007982607558058559,-0.007982607558058559,-0.007513020273629767
2024-06-28,0.005679325899866514,0.005679325899866514,0.0021827572455193067
2024-07-01,0.006921699581613414,0.006921699581613414,0.004773927630611574
2024-07-02,-0.005977073519822483,-0.005770818263782729,-0.0018391788332452474
2024-07-03,-0.0008840253901032398,-0.0008840253901032398,-0.002411323947788535
2024-07-04,-0.004343515307404902,-0.004343515307404902,-0.005082066276741126
2024-07-05,-0.0018744533944481268,-0.0018744533944481268,-0.004281225027662594
2024-07-08,-0.00646244191301705,-0.00646244191301705,-0.00853966288265684
2024-07-09,0.014951393448461917,0.014951393448461917,0.011185590848785232
2024-07-10,-0.0005132618298221179,-0.0005132618298221179,-0.0031529056929898713
2024-07-11,0.012932462349148395,0.012932462349148395,0.0114329810881455
2024-07-12,0.0017532381762760461,0.0017532381762760461,0.0012203557554433253
2024-07-15,0.003301747857982346,0.003301747857982346,0.001107389255170732
2024-07-16,0.012588175663891,0.012588175663891,0.006339020760523173
2024-07-17,-0.0044097941699969435,-0.0044097941699969435,0.0009435772586359192
2024-07-18,0.0050359955864797395,0.0050359955864797395,0.005525328597038248
2024-07-19,0.0032992518899894133,0.0032992518899894133,0.005136311958399586
2024-07-22,-0.005728802689554989,-0.005728802689554989,-0.00680717541906295
2024-07-23,-0.021772125847588295,-0.021772125847588295,-0.021350954041720827
2024-07-24,-0.006225975929801826,-0.006225975929801826,-0.0063117356578267225
2024-07-25,-0.007478631771413722,-0.007478631771413722,-0.005527729882539578
2024-07-26,0.004936191817844329,0.004936191817844329,0.0029481315938391095
2024-07-29,-0.004065845665952399,-0.004065845665952399,-0.005441333278150773
2024-07-30,-0.006158613018344353,-0.006158613018344353,-0.006299476633728096
2024-07-31,0.0207095636665969,0.0207095636665969,0.021577339061663592
2024-08-01,-0.0050222249964539225,-0.0050222249964539225,-0.006629064644667171
2024-08-02,-0.012876034622264767,-0.012768250801197976,-0.01019946792098625
2024-08-05,-0.019015090242502145,-0.019015090242502145,-0.01213553312191784
2024-08-06,0.0009623460531774888,0.0009623460531774888,-0.00010217387175404102
2024-08-07,-0.002071834620814859,-0.002071834620814859,-0.00044568034814695956
2024-08-08,-0.000655028919234261,-0.000655028919234261,0.0004333098208613162
2024-08-09,-0.0007503936948653466,-0.0007503936948653466,-0.0033831030433151277
2024-08-12,-0.002862079244750492,-0.002862079244750492,-0.001729755254143872
2024-08-13,0.004737949177831919,0.004737949177831919,0.0025634838701336093
2024-08-14,-0.005792143599106689,-0.005792143599106689,-0.0075430281811941224
2024-08-15,0.008562839887260554,0.008562839887260554,0.009885687007970434
2024-08-16,0.002084379364029714,0.002084379364029714,0.0011014517559044812
2024-08-19,0.0037370426713806814,0.0037370426713806814,0.003387609045101714
2024-08-20,-0.0071642029595797435,-0.0071642029595797435,-0.007228040948979109
2024-08-21,-0.0013267601896930585,-0.0013267601896930585,-0.003321147630479082
2024-08-22,-0.004478272520518697,-0.004478272520518697,-0.002558770003326827
2024-08-23,0.002233190900022506,0.002233190900022506,0.004242144383038715
2024-08-26,-0.0007332936223320488,-0.0007332936223320488,-0.0008918635707814149
2024-08-27,-0.008228456536097321,-0.008228456536097321,-0.0056823201788112065
2024-08-28,-0.00500817968627223,-0.00500817968627223,-0.005699333604369916
2024-08-29,-0.001847504311866631,-0.001847504311866631,-0.0026820057206223824
2024-08-30,0.01617939543020059,0.01617939543020059,0.013348186516736193
2024-09-02,-0.019808539199316466,-0.019808539199316466,-0.016987038995194936
2024-09-03,0.0008332846910077245,0.0009398477557684892,0.0025780005029079067
2024-09-04,-0.00813203182191781,-0.00813203182191781,-0.006495728239892196
2024-09-05,0.000536098722479176,0.000536098722479176,0.0017197467446989911
2024-09-06,-0.00817713393353387,-0.00817713393353387,-0.008107447398330248
2024-09-09,-0.01142772293541716,-0.01142772293541716,-0.01188176802005425
2024-09-10,0.003474545665127155,0.003474545665127155,0.0008780590347814421
2024-09-11,-0.002410461085242733,-0.002410461085242733,-0.0030119015373893943
2024-09-12,-0.004228072320287244,-0.004228072320287244,-0.004285826513225288
2024-09-13,-0.0016103839809423438,-0.0016103839809423438,-0.004169521036684776
2024-09-18,0.0046731851068304835,0.0046731851068304835,0.003723418903301967
2024-09-19,0.009130712476150655,0.009130712476150655,0.007891964522851236
2024-09-20,0.0019185499342776289,0.0019185499342776289,0.0015688185210196437
2024-09-23,0.0018756129053342386,0.0018756129053342386,0.0036594870738808627
2024-09-24,0.039373479459497936,0.039373479459497936,0.04331009197407876
2024-09-25,0.012048210416852955,0.012048210416852955,0.014804697860234306
2024-09-26,0.03678384972828193,0.03678384972828193,0.04227135235789281
2024-09-27,0.04254410606733311,0.04254410606733311,0.044668600332991026
2024-09-30,0.08174885777504948,0.08174885777504948,0.08482622266273232
2024-10-08,0.05732874274654082,0.05732874274654082,0.05929575100342732
2024-10-09,-0.06621181064682428,-0.06599460084395031,-0.07051351423870533
2024-10-10,0.006875616147450452,0.006875616147450452,0.010567282642378606
2024-10-11,-0.028831258338223184,-0.028831258338223184,-0.0276705274934671
2024-10-14,0.021411437034183686,0.021411437034183686,0.01908212330471004
2024-10-15,-0.024684038268957886,-0.024684038268957886,-0.026593888980664726
2024-10-16,-0.0077109663634912454,-0.0077109663634912454,-0.0063293392841365925
2024-10-17,-0.00876673151275584,-0.00876673151275584,-0.011318359041118442
2024-10-18,0.04118391378447039,0.04118391378447039,0.036167972956809846
2024-10-21,0.004921029771088998,0.004921029771088998,0.0025382945322496298
2024-10-22,0.005060224252202655,0.005060224252202655,0.005737475837933825
2024-10-23,0.000828983876242341,0.000828983876242341,0.003899513754633155
2024-10-24,-0.012664127830501306,-0.012664127830501306,-0.011168680307748202
2024-10-25,0.0062145622117270845,0.0062145622117270845,0.007021829940663693
2024-10-28,0.0014413490821968296,0.0014413490821968296,0.001955277256894483
2024-10-29,-0.008621252814884286,-0.008621252814884286,-0.009966280598025845
2024-10-30,-0.007105300341178515,-0.007105300341178515,-0.008969031370703484
2024-10-31,0.0011861284916780104,0.0011861284916780104,0.0004090296910201907
2024-11-01,-0.003707096547926264,-0.003707096547926264,-0.00026196083946306015
2024-11-04,0.014700786374899247,0.01495300467546361,0.014072317308986726
2024-11-05,0.028336728974541724,0.028336728974541724,0.025302059422141587
2024-11-06,-0.0026826243651502314,-0.0026826243651502314,-0.005016451058795446
2024-11-07,0.027315146514967865,0.027315146514967865,0.030169870504388685
2024-11-08,-0.008805244414371222,-0.008805244414371222,-0.010046131707898032
2024-11-11,0.014096711084644229,0.014096711084644229,0.006599388359831204
2024-11-12,-0.011815801086278232,-0.011815801086278232,-0.010986869649649456
2024-11-13,0.0082639711021405,0.0082639711021405,0.006154841359331531
2024-11-14,-0.020285180843708644,-0.020285180843708644,-0.017337121223454655
2024-11-15,-0.019777127120762343,-0.019777127120762343,-0.01752350859020335
2024-11-18,-0.009256019808555017,-0.009256019808555017,-0.004648774646679343
2024-11-19,0.009548833939580583,0.009548833939580583,0.006710897679074179
2024-11-20,0.00261030224490032,0.00261030224490032,0.002233277088395047
2024-11-21,0.0016355564306813624,0.0016355564306813624,0.000884445819000268
2024-11-22,-0.030827180843158802,-0.030827180843158802,-0.030982644840837792
2024-11-25,-0.005348567464056808,-0.005348567464056808,-0.0045549331325313025
2024-11-26,-0.002742390009653416,-0.002742390009653416,-0.002054577245043876
2024-11-27,0.02009353915189289,0.02009353915189289,0.01741062090060419
2024-11-28,-0.008210967047813687,-0.008210967047813687,-0.008828719057143108
2024-11-29,0.013193198026365269,0.013193198026365269,0.011370465020404508
2024-12-02,0.00835652324728929,0.00835652324728929,0.007927522132046061
2024-12-03,-0.003828425717361792,-0.0036028695442873646,0.0010789252898952828
2024-12-04,-0.006083729649117482,-0.006083729649117482,-0.00539852919027739
2024-12-05,0.0002236858973036943,0.0002236858973036943,-0.0022817886768612405
2024-12-06,0.011212777992015538,0.011212777992015538,0.0131457967245463
2024-12-09,-0.00510875614443712,-0.00510875614443712,-0.0016535282354097625
2024-12-10,0.006049462947906578,0.006049462947906578,0.007327765333219327
2024-12-11,-0.0004719961807465752,-0.0004719961807465752,-0.00170338300760009
2024-12-12,0.00832988112802118,0.00832988112802118,0.00994627297803663
2024-12-13,-0.023662514230557607,-0.023662514230557607,-0.023662377167826598
2024-12-16,-0.008131929688027666,-0.008131929688027666,-0.005425430735347847
2024-12-17,0.0007920945929696284,0.0007920945929696284,0.002605371342234264
2024-12-18,0.00805588578665664,0.00805588578665664,0.005062832968225184
2024-12-19,0.005837727003091039,0.005837727003091039,0.0009065448300180634
2024-12-20,6.951984965922805e-05,6.951984965922805e-05,-0.004491081973005184
2024-12-23,-0.0024559520201320475,-0.0024559520201320475,0.0014837270075716003
2024-12-24,0.012321431306950143,0.012321431306950143,0.012740685196085622
2024-12-25,-0.0010199684788024205,-0.0010199684788024205,0.0004872118254637403
2024-12-26,0.0038677835899705287,0.0038677835899705287,0.00046441852805623185
2024-12-27,-0.003084713657004291,-0.003084713657004291,-0.0016174124605663476
2024-12-30,0.0037503061067838024,0.0037503061067838024,0.004527520975912136
2024-12-31,-0.021648147461253566,-0.021648147461253566,-0.016039789801335358
2025-01-02,-0.0307269706852525,-0.0307269706852525,-0.029102488699299323
2025-01-03,-0.015103728441945232,-0.01488638934193592,-0.011839194018461785
2025-01-06,-0.001895915617290729,-0.001895915617290729,-0.0016410144531968651
2025-01-07,0.014481949036411373,0.014481949036411373,0.0071997925586930744
2025-01-08,-0.0018104788301604496,-0.0018104788301604496,-0.0018150707349940953
2025-01-09,2.2050304026639714e-05,2.2050304026639714e-05,-0.0024643624763153182
2025-01-10,-0.01265997267982853,-0.01265997267982853,-0.012539216550759513
2025-01-13,-0.0031590745729719026,-0.0031590745729719026,-0.0026705028286013732
2025-01-14,0.028318978608024317,0.028318978608024317,0.026333420460855406
2025-01-15,-0.007077256468820172,-0.007077256468820172,-0.006416240428871345
2025-01-16,6.532372710548514e-05,6.532372710548514e-05,0.001147937342895089
2025-01-17,0.0024327557097308296,0.0024327557097308296,0.003146866542629967
2025-01-20,0.003977485037165463,0.003977485037165463,0.004546679156274047
2025-01-21,0.0035266233454916214,0.0035266233454916214,0.0007671927581140991
2025-01-22,-0.006224351543999711,-0.006224351543999711,-0.009288150425773356
2025-01-23,0.00024245301936854204,0.00024245301936854204,0.0017717331022466531
2025-01-24,0.009495124093415892,0.009495124093415892,0.007655562720718434
2025-01-27,-0.007582644554623608,-0.007582644554623608,-0.004117939283883265
2025-02-05,0.0038962481715507317,0.0038962481715507317,-0.005762362551355316
2025-02-06,0.015403266401962113,0.015675083046992253,0.012581168146756472
2025-02-07,0.013077519619696902,0.013077519619696902,0.012977774668958997
2025-02-10,0.0031871022672465463,0.0031871022672465463,0.00214735119259557
2025-02-11,-0.0029037169225397817,-0.0029037169225397817,-0.004595312999142842
2025-02-12,0.010222321564611326,0.010222321564611326,0.009457950369587964
2025-02-13,-0.008172213125148854,-0.008172213125148854,-0.0037557192387680516
2025-02-14,0.008153305924179831,0.008153305924179831,0.008672852121708985
2025-02-17,0.005476127133420662,0.005476127133420662,0.002129926858497555
2025-02-18,-0.011679250770485159,-0.011679250770485159,-0.008769168289908702
2025-02-19,0.009031800490683993,0.009031800490683993,0.006996887049368183
2025-02-20,-0.0027431139576789103,-0.0027431139576789103,-0.0028588431505905954
2025-02-21,0.018486389566158074,0.018486389566158074,0.012611202042792646
2025-02-24,-0.001478421437028079,-0.001478421437028079,-0.00219359629040905
2025-02-25,-0.010923792598505774,-0.010923792598505774,-0.011100640451211952
2025-02-26,0.007811137080654109,0.007811137080654109,0.008735061870637661
2025-02-27,-0.0024701950691380543,-0.0024701950691380543,0.0020643235292401307
2025-02-28,-0.02464943737812207,-0.02464943737812207,-0.01967361890815733
2025-03-03,-0.0034267183415503614,-0.0034267183415503614,-0.000404853543350181
2025-03-04,0.0010610087961357164,0.0012504364607869604,-0.0008365750079118994
2025-03-05,0.005118578693613924,0.005118578693613924,0.004465589188650476
2025-03-06,0.020159429414195493,0.020159429414195493,0.013751525725120839
2025-03-07,-0.004906409936477913,-0.004906409936477913,-0.0030894509881347343
2025-03-10,-0.003441589443592031,-0.003441589443592031,-0.003857110761489757
