date,ret_net,ret_gross,bench
2019-08-02,-0.015838840813510606,-0.014796293243673863,-0.014731681553688869
2019-08-05,-0.0174846303216103,-0.0174846303216103,-0.019146281249917463
2019-08-06,-0.011135129421180934,-0.011135129421180934,-0.010708062195914136
2019-08-07,-0.0029803045628864957,-0.0029803045628864957,-0.004096961636225971
2019-08-08,0.010202745672758546,0.010202745672758546,0.013216488178291907
2019-08-09,-0.0016955411810582093,-0.0016955411810582093,-0.009746835194654357
2019-08-12,0.0072449226480591575,0.0072449226480591575,0.018047217779648683
2019-08-13,-0.006386430950987275,-0.006386430950987275,-0.009016560142241947
2019-08-14,0.0006015272564019819,0.0006015272564019819,0.004542042743486574
2019-08-15,0.005213226066922778,0.005213226066922778,0.003149873798389491
2019-08-16,-0.003229198934084466,-0.003229198934084466,0.004476988985870678
2019-08-19,0.010185718762854654,0.010185718762854654,0.02171005578543239
2019-08-20,-0.0030269006815543185,-0.0030269006815543185,-0.0008868678718806366
2019-08-21,1.1708829686407363e-05,1.1708829686407363e-05,-0.0015773289580858219
2019-08-22,-0.0022200126090062243,-0.0022200126090062243,0.00310654471033156
2019-08-23,0.0012016805916144392,0.0012016805916144392,0.007211718995258742
2019-08-26,-0.00941329984651949,-0.00941329984651949,-0.014382428392239466
2019-08-27,0.008921118311312072,0.008921118311312072,0.013551941821240865
2019-08-28,-0.003826326217323918,-0.003826326217323918,-0.003762563152912346
2019-08-29,-0.0016578625159860557,-0.0016578625159860557,-0.0032603352604086977
2019-08-30,-0.00332863212086053,-0.00332863212086053,0.0024799833739059807
2019-09-02,0.00438338096205398,0.00438338096205398,0.01282600160970171
2019-09-03,0.0014734182252584768,0.0029138782191419892,0.0013748337651147136
2019-09-04,0.014353815502515138,0.014353815502515138,0.008405260251256319
2019-09-05,0.008138798143177563,0.008138798143177563,0.010118833725527354
2019-09-06,0.004753651755141702,0.004753651755141702,0.005906392926136261
2019-09-09,0.0010099574028600037,0.0010099574028600037,0.006189908465413785
2019-09-10,-0.003287585773971915,-0.003287585773971915,-0.003444142390573335
2019-09-11,0.004377779622698979,0.004377779622698979,-0.007366291470765285
2019-09-12,0.0039725679088363,0.0039725679088363,0.010757996253479396
2019-09-16,-0.0014205374553932283,-0.0014205374553932283,-0.0036916156986898097
2019-09-17,-0.014073030826234375,-0.014073030826234375,-0.016801258625114834
2019-09-18,-0.0013528008890424396,-0.0013528008890424396,0.0048475532408749356
2019-09-19,0.0025175998926547853,0.0025175998926547853,0.003656852665327781
2019-09-20,-0.0016618161924223484,-0.0016618161924223484,0.002871483749175008
2019-09-23,-0.010097356152545688,-0.010097356152545688,-0.011431272451971175
2019-09-24,-0.0017458266296817395,-0.0017458266296817395,0.0026767169881853903
2019-09-25,-0.004971327022712927,-0.004971327022712927,-0.007713795256170108
2019-09-26,0.007043999102671001,0.007043999102671001,-0.007709900715934359
2019-09-27,0.0007050864573678781,0.0007050864573678781,0.0029977047431870574
2019-09-30,-0.006372304837794652,-0.006372304837794652,-0.009895829196573946
2019-10-08,0.010337279449376322,0.010337279449376322,0.0060691385110220875
2019-10-09,0.001237583476551175,0.0024877850940963034,0.0014488183756689033
2019-10-10,0.0012432239731485668,0.0012432239731485668,0.008170165416714115
2019-10-11,0.00952922574904189,0.00952922574904189,0.00957152370655634
2019-10-14,0.009724923042751034,0.009724923042751034,0.01061316856784389
2019-10-15,-0.00413530422657716,-0.00413530422657716,-0.004298068235706665
2019-10-16,-0.00023266082404287792,-0.00023266082404287792,-0.003446021134126287
2019-10-17,-0.0016770926481202454,-0.0016770926481202454,0.0006465468783196648
2019-10-18,-0.010299396277886385,-0.010299396277886385,-0.014226941989720965
2019-10-21,0.005339888422093226,0.005339888422093226,0.002962259280090418
2019-10-22,0.0012797721025153178,0.0012797721025153178,0.00387573328844959
2019-10-23,-0.0011584606172522082,-0.0011584606172522082,-0.006364696620987598
2019-10-24,0.0020142092385547978,0.0020142092385547978,-0.00010772174249451538
2019-10-25,0.0020690893895081693,0.0020690893895081693,0.006749352140217324
2019-10-28,0.0012568648231304387,0.0012568648231304387,0.007645442124282642
2019-10-29,-0.005328162122837227,-0.005328162122837227,-0.004166215681056129
2019-10-30,-0.006160514786359219,-0.006160514786359219,-0.004859182052392885
2019-10-31,0.003767062543925026,0.003767062543925026,-0.0011496635186010185
2019-11-01,0.016616826897152902,0.016616826897152902,0.016886928131430334
2019-11-04,-5.401907898186856e-05,0.0011876109113550324,0.006511102960762516
2019-11-05,0.007538921050530828,0.007538921050530828,0.006206748431219378
2019-11-06,0.0012328375456168324,0.0012328375456168324,-0.0044796499101831255
2019-11-07,-0.0015507297298400671,-0.0015507297298400671,0.0017549580394056186
2019-11-08,-0.011128712677246699,-0.011128712677246699,-0.004725649092861106
2019-11-11,-0.01393721532294228,-0.01393721532294228,-0.017627035336199692
2019-11-12,0.0010428249063716701,0.0010428249063716701,0.00018204046894121362
2019-11-13,-0.004971497514707283,-0.004971497514707283,-0.0009496914815545487
2019-11-14,-0.003126282012207207,-0.003126282012207207,0.001506545607972809
2019-11-15,-0.0013570843031551927,-0.0013570843031551927,-0.007365297807881865
2019-11-18,0.002516123991181899,0.002516123991181899,0.007954395271586812
2019-11-19,0.0006834095048099341,0.0006834095048099341,0.010007883715188237
2019-11-20,-0.005786733859383695,-0.005786733859383695,-0.00992518645368412
2019-11-21,-1.1750203506926684e-05,-1.1750203506926684e-05,-0.004674190179745463
2019-11-22,-0.00019703634643405572,-0.00019703634643405572,-0.010181823417227176
2019-11-25,0.014632930538247841,0.014632930538247841,0.0073276202866559
2019-11-26,0.0011592606985275818,0.0011592606985275818,0.003467376321232729
2019-11-27,-0.0029723675090700253,-0.0029723675090700253,-0.004120279676506633
2019-11-28,-0.005687922499817977,-0.005687922499817977,-0.0034357611969350055
2019-11-29,-0.0009551368368184445,-0.0009551368368184445,-0.008707835939019803
2019-12-02,-0.0008282013322833154,-0.0008282013322833154,0.0019297298649822991
2019-12-03,0.0010309392131166968,0.0019454381029206597,0.003917666644795315
2019-12-04,-0.004625401391692718,-0.004625401391692718,-0.0003293355619333749
2019-12-05,0.004851050707907475,0.004851050707907475,0.007674334819377293
2019-12-06,0.0017560102471692264,0.0017560102471692264,0.005934349338414746
2019-12-09,0.0008652579413993499,0.0008652579413993499,-0.0017780151027115831
2019-12-10,-0.0011577816064477602,-0.0011577816064477602,0.0012675054373736394
2019-12-11,0.005710348362584359,0.005710348362584359,0.000606324869064867
2019-12-12,-0.0017963827650929508,-0.0017963827650929508,-0.003004292461324498
2019-12-13,0.012560964702306693,0.012560964702306693,0.01983973782532633
2019-12-16,0.0004527550265430375,0.0004527550265430375,0.004870015937368022
2019-12-17,0.014137410700826735,0.014137410700826735,0.013605659861412489
2019-12-18,-0.0022717885230718066,-0.0022717885230718066,-0.002230936932152705
2019-12-19,0.002397493853509796,0.002397493853509796,-0.0013968270940268868
2019-12-20,0.00011611498503379862,0.00011611498503379862,-0.0024575198909303486
2019-12-23,-0.011897572520537861,-0.011897572520537861,-0.012485273829052401
2019-12-24,0.0016791942765428253,0.0016791942765428253,0.006519100797202748
2019-12-25,-0.003333295009531908,-0.003333295009531908,-0.0005236719113080879
2019-12-26,0.006265764096156437,0.006265764096156437,0.00880029304909713
2019-12-27,0.0036671971502496383,0.0036671971502496383,-0.0009836343522046098
2019-12-30,0.004692035316364607,0.004692035316364607,0.014819788167550696
2019-12-31,-0.0005633345792039541,-0.0005633345792039541,0.0036624308297750208
2020-01-02,0.009221407954101557,0.009221407954101557,0.013586618952418972
