date,ret_net,ret_gross,bench
2021-08-04,-0.006175076181950918,-0.006175076181950918,0.008995840536335953
2021-08-05,0.0019013948416687963,0.0019013948416687963,-0.006061161257808201
2021-08-06,0.002620709048193531,0.002620709048193531,-0.005477350147978122
2021-08-09,0.026252636976762403,0.026252636976762403,0.013003588066210048
2021-08-10,0.0011799490280738054,0.0011799490280738054,0.011550411350758738
2021-08-11,0.005160248096268576,0.005160248096268576,-0.00551389727210061
2021-08-12,-0.015147232233942041,-0.015147232233942041,-0.008372252923360746
2021-08-13,-0.0015998089512403494,-0.0015998089512403494,-0.0055029296243706005
2021-08-16,0.010585169730804997,0.010585169730804997,-0.0009937963999026023
2021-08-17,-0.015609101229113043,-0.015609101229113043,-0.0209801217858262
2021-08-18,0.020353236375042875,0.020353236375042875,0.011749071826426594
2021-08-19,-0.014264678374380464,-0.014264678374380464,-0.006558528084778303
2021-08-20,-0.012223012389613583,-0.012223012389613583,-0.019100974357090683
2021-08-23,0.0056733028148460325,0.0056733028148460325,0.013966588330393215
2021-08-24,-0.0008074908785222355,-0.0008074908785222355,0.01085883428577672
2021-08-25,-0.004876860593242191,-0.004876860593242191,0.001997999259551797
2021-08-26,-0.012902683652877635,-0.012902683652877635,-0.019711045615277367
2021-08-27,0.014028035478350052,0.014028035478350052,0.005296953142419181
2021-08-30,-0.018802868368409144,-0.018802868368409144,-0.0028532994514468557
2021-08-31,0.012770060602108967,0.012770060602108967,-0.0015915166866901087
2021-09-01,0.02390160490739575,0.02390160490739575,0.013286305240880925
2021-09-02,0.00679409370405421,0.007894978668291485,-9.734141497186322e-06
2021-09-03,-0.007523341578302565,-0.007523341578302565,-0.005411105855855691
2021-09-06,0.009694246447106912,0.009694246447106912,0.018720345209675582
2021-09-07,0.01222329467069497,0.01222329467069497,0.011979424395297755
2021-09-08,0.0018738794970632128,0.0018738794970632128,-0.004145344922059424
2021-09-09,-0.01260099182262889,-0.01260099182262889,-0.0004261954086340891
2021-09-10,0.01055493212690079,0.01055493212690079,0.008754222046045701
2021-09-13,-0.00576983619060749,-0.00576983619060749,-0.004360627206993817
2021-09-14,-0.025277313120244248,-0.025277313120244248,-0.014924514687479462
2021-09-15,-0.01264030714284373,-0.01264030714284373,-0.01013653872720921
2021-09-16,-0.013405226577297737,-0.013405226577297737,-0.012249228718061889
2021-09-17,-0.00046043861142201683,-0.00046043861142201683,0.01003440773669273
2021-09-22,-0.013037366227036717,-0.013037366227036717,-0.007037298358822497
2021-09-23,0.009183752940761113,0.009183752940761113,0.006517983291396856
2021-09-24,-0.009921246706787455,-0.009921246706787455,-0.0007763956438022745
2021-09-27,0.0017498439622123992,0.0017498439622123992,0.005761937640600401
2021-09-28,0.004055965770730148,0.004055965770730148,0.001324115304933482
2021-09-29,-0.00810978860268189,-0.00810978860268189,-0.010217374567654813
2021-09-30,-0.007300771747536756,-0.007300771747536756,0.0067138979580601
2021-10-08,0.03333763655458995,0.03333763655458995,0.013060687008045635
2021-10-11,-0.0029054553903911044,-0.002213171542420142,0.00126794623440607
2021-10-12,-0.012758248848599557,-0.012758248848599557,-0.010606334219022684
2021-10-13,-0.008486871984652256,-0.008486871984652256,0.011522088299058542
2021-10-14,-0.005879009930436081,-0.005879009930436081,-0.005363565973211748
2021-10-15,0.0009490328813438389,0.0009490328813438389,0.0037642571026614835
2021-10-18,-0.0018299817424542323,-0.0018299817424542323,-0.011624460646485368
2021-10-19,0.006707102692522673,0.006707102692522673,0.00983592002691891
2021-10-20,-0.00889681793377319,-0.00889681793377319,-0.0025470861331388095
2021-10-21,0.009856113520196294,0.009856113520196294,0.0036314316981076455
2021-10-22,0.004571363554993212,0.004571363554993212,0.006434598137230019
2021-10-25,-0.0008502608691029294,-0.0008502608691029294,0.00399177341552015
2021-10-26,-0.004989083348122535,-0.004989083348122535,-0.003298528463617112
2021-10-27,-0.017851514498542033,-0.017851514498542033,-0.013083359378891268
2021-10-28,-0.00674189918884043,-0.00674189918884043,-0.006946765608765504
2021-10-29,0.013013048580581109,0.013013048580581109,0.009175747069676055
2021-11-01,0.012005426733089696,0.012005426733089696,-0.003684222245405211
2021-11-02,-0.018931246509330122,-0.01836124181829758,-0.010395148933224019
2021-11-03,0.0040138298374738195,0.0040138298374738195,-0.003870743234644869
2021-11-04,0.0011316264842810009,0.0011316264842810009,0.00987946369799042
2021-11-05,0.0009994640062239834,0.0009994640062239834,-0.005421544321336902
2021-11-08,-0.0026927960605627266,-0.0026927960605627266,0.0012047260234906432
2021-11-09,-0.003232317941760883,-0.003232317941760883,-0.0002960080170300028
2021-11-10,-0.007881691533145187,-0.007881691533145187,-0.005271971841551926
2021-11-11,0.025995710825126216,0.025995710825126216,0.016066647411402846
2021-11-12,-0.008747064215205005,-0.008747064215205005,-0.002098127834286867
2021-11-15,0.0009324504478831328,0.0009324504478831328,-0.001226828981549688
2021-11-16,-0.007353448673919488,-0.007353448673919488,0.00019312311704200447
2021-11-17,-0.005845936686884872,-0.005845936686884872,0.0004983903780553245
2021-11-18,-0.009010202238650504,-0.009010202238650504,-0.009852296300444485
2021-11-19,0.008500818778293687,0.008500818778293687,0.010839837825161291
2021-11-22,-0.0045921882374347365,-0.0045921882374347365,0.004568760183290443
2021-11-23,-0.00046524648529605334,-0.00046524648529605334,0.00019271643040386088
2021-11-24,0.00026320442414278606,0.00026320442414278606,0.0006741231336522269
2021-11-25,-0.0042504706060199635,-0.0042504706060199635,-0.0041117971620519
2021-11-26,-0.012358058809243278,-0.012358058809243278,-0.0074166308855802
2021-11-29,-0.005719455708454086,-0.005719455708454086,-0.0017907970090903502
2021-11-30,-0.003634496687848406,-0.003634496687848406,-0.0039982083607221774
2021-12-01,0.010117370089545863,0.010117370089545863,0.0024472136532378563
2021-12-02,-0.00047928126622381103,0.0005245701028621457,0.0025417792578672493
2021-12-03,0.003539387425659743,0.003539387425659743,0.009236613350910972
2021-12-06,0.009155315208081324,0.009155315208081324,-0.001713236078018543
2021-12-07,0.013433784525151472,0.013433784525151472,0.006025523048393211
2021-12-08,0.0059533659776702715,0.0059533659776702715,0.014999345299969935
2021-12-09,0.019410733767664896,0.019410733767664896,0.01656554501626495
2021-12-10,-0.002674818795375857,-0.002674818795375857,-0.00464153148466373
2021-12-13,0.014178297515523769,0.014178297515523769,0.00567415133322724
2021-12-14,-0.007661519275337288,-0.007661519275337288,-0.0067086422172292215
2021-12-15,-0.0007225055578639313,-0.0007225055578639313,-0.008673038153411139
2021-12-16,0.006664495555550605,0.006664495555550605,0.005759804467493357
2021-12-17,-0.009724481851148641,-0.009724481851148641,-0.015884102353728058
2021-12-20,-0.010373496573989602,-0.010373496573989602,-0.01500417810356458
2021-12-21,0.007343051729644721,0.007343051729644721,0.006775546962393353
2021-12-22,-0.004755204982344901,-0.004755204982344901,0.00019723270567206796
2021-12-23,0.0016694772775553233,0.0016694772775553233,0.006976257628924287
2021-12-24,-0.008999431889381435,-0.008999431889381435,-0.005535551693786167
2021-12-27,0.004852259296241822,0.004852259296241822,-0.00041068042193104226
2021-12-28,0.0076825774976709265,0.0076825774976709265,0.007448300109864636
2021-12-29,-0.013118687157325778,-0.013118687157325778,-0.014625609497921244
2021-12-30,0.009942284441293926,0.009942284441293926,0.007787581168545277
2021-12-31,0.0018348584504602043,0.0018348584504602043,0.003832644158118237
2022-01-04,0.0028528482060130515,0.0028528482060130515,-0.004576172411910662
