date,ret_net,ret_gross,bench
2025-03-12,-0.0020230904985214745,-0.0020230904985214745,-0.003598757674812214
2025-03-13,-0.00810723287227034,-0.00810723287227034,-0.003985555727998191
2025-03-14,0.0236214929423306,0.0236214929423306,0.02428108769263604
2025-03-17,-0.003769342021994631,-0.003769342021994631,-0.00243827823527365
2025-03-18,0.004340407444782286,0.004340407444782286,0.0027360222995087558
2025-03-19,-0.005166391980552899,-0.005166391980552899,0.0006100970703337705
2025-03-20,-0.009104588961241913,-0.009104588961241913,-0.008771752205892658
2025-03-21,-0.017164451576515152,-0.017164451576515152,-0.015168886637703216
2025-03-24,0.005663514149195317,0.005663514149195317,0.005148037563891261
2025-03-25,-0.005908214427423721,-0.005908214427423721,-0.0006489449174740258
2025-03-26,-0.002209195191210902,-0.002209195191210902,-0.00329031765698351
2025-03-27,0.0021164055108653323,0.0021164055108653323,0.003330929367335367
2025-03-28,-0.00508241478569384,-0.00508241478569384,-0.004385476729204085
2025-03-31,-0.00626610053276408,-0.00626610053276408,-0.007116070832446364
2025-04-01,-0.0018043230114901704,-0.0018043230114901704,9.736821308825583e-05
2025-04-02,-0.0007401965918831028,-0.0005338989301878373,-0.0008483971215664798
2025-04-03,-0.009646464410161454,-0.009646464410161454,-0.005890866967951491
2025-04-07,-0.07345953699916928,-0.07345953699916928,-0.07045514967046262
2025-04-08,0.006498480475044815,0.006498480475044815,0.017082996163803488
2025-04-09,0.015197876819887383,0.015197876819887383,0.009870632380828193
2025-04-10,0.01733918288635323,0.01733918288635323,0.013106454027012049
2025-04-11,0.006653915109835109,0.006653915109835109,0.00412346061303448
2025-04-14,0.0036741670005625785,0.0036741670005625785,0.0022998164492906703
2025-04-15,-0.00278755823561536,-0.00278755823561536,0.0005566695508354425
2025-04-16,0.000474797757716133,0.000474797757716133,0.003080265023603479
2025-04-17,0.0001370185554381335,0.0001370185554381335,-0.00015858162768633832
2025-04-18,0.0017945469065176552,0.0017945469065176552,7.976730744463367e-05
2025-04-21,0.008095521394425938,0.008095521394425938,0.003275685794360994
2025-04-22,-0.0019222456164733244,-0.0019222456164733244,-0.00024529175372134393
2025-04-23,0.003294153076265465,0.003294153076265465,0.0007743755325448909
2025-04-24,-0.005241926576204184,-0.005241926576204184,-0.0006667753928667475
2025-04-25,0.0034763776397686284,0.0034763776397686284,0.0006966308203342209
2025-04-28,-0.001658792370780524,-0.001658792370780524,-0.001419305239403923
2025-04-29,0.0004918860748868028,0.0004918860748868028,-0.0017299734177331771
2025-04-30,0.0018368606559029442,0.0018368606559029442,-0.0011936711113711418
2025-05-06,0.014237335651300368,0.014237335651300368,0.01007059806997379
2025-05-07,0.003392795408397522,0.0036553203924467883,0.006061269004120851
2025-05-08,0.004190304244775297,0.004190304244775297,0.005550983955379785
2025-05-09,-0.005024947549411448,-0.005024947549411448,-0.0017492554886566758
2025-05-12,0.011725385390093379,0.011725385390093379,0.011557771724635346
2025-05-13,-0.0009441501474742033,-0.0009441501474742033,0.0014518804456762346
2025-05-14,0.010574649834461578,0.010574649834461578,0.012050664094831687
2025-05-15,-0.011372567269737975,-0.011372567269737975,-0.009132557660878726
2025-05-16,-0.0029823666968868618,-0.0029823666968868618,-0.004636006272728532
2025-05-19,-0.002459186129839275,-0.002459186129839275,-0.003070156289188164
2025-05-20,0.005787143989952704,0.005787143989952704,0.005422855831583195
2025-05-21,0.0026752949728156374,0.0026752949728156374,0.004671473451456354
2025-05-22,-0.0013609899304395925,-0.0013609899304395925,-0.0006423277491894863
2025-05-23,-0.00786793133248758,-0.00786793133248758,-0.008071560769940644
2025-05-26,-0.0018720375795953468,-0.0018720375795953468,-0.005709900802728041
2025-05-27,-0.008685775041633408,-0.008685775041633408,-0.0053650848563330245
2025-05-28,-0.0011788932822254519,-0.0011788932822254519,-0.0008231240693037378
2025-05-29,0.00892186427876115,0.00892186427876115,0.005855530391425834
2025-05-30,-0.006678107465962703,-0.006678107465962703,-0.004785938517424926
2025-06-03,0.003353363996839847,0.003353363996839847,0.0030676269245482057
2025-06-04,0.006660178243893441,0.006888660719385085,0.004343235940006185
2025-06-05,0.0055448148245974315,0.0055448148245974315,0.002277949253231437
2025-06-06,0.0001426308333229552,0.0001426308333229552,-0.0009210957304880418
2025-06-09,0.0044179633475256155,0.0044179633475256155,0.0029070330980449643
2025-06-10,-0.0054515104143245344,-0.0054515104143245344,-0.005091235023245155
2025-06-11,0.006369169839693235,0.006369169839693235,0.007543723327272378
2025-06-12,0.0020055195353997878,0.0020055195353997878,-0.0006229097475155543
2025-06-13,-0.005230435117360001,-0.005230435117360001,-0.007198244118646335
2025-06-16,0.003882037231433656,0.003882037231433656,0.002487693256285839
2025-06-17,-0.001623509960654277,-0.001623509960654277,-0.0008819516551094031
2025-06-18,0.004168000871235573,0.004168000871235573,0.0011864989125354164
2025-06-19,-0.006913334056124283,-0.006913334056124283,-0.008227055543231554
2025-06-20,-0.00033930193043539466,-0.00033930193043539466,0.0009245422018608895
2025-06-23,0.0038126479916616228,0.0038126479916616228,0.002926524815408671
2025-06-24,0.01282589818347036,0.01282589818347036,0.011957951441788905
2025-06-25,0.015824856540450998,0.015824856540450998,0.014352333286424601
2025-06-26,-0.0019148133286964306,-0.0019148133286964306,-0.00354708716738128
2025-06-27,-0.004172332632067999,-0.004172332632067999,-0.006148398405025679
2025-06-30,0.006756990655255881,0.006756990655255881,0.003651755342974017
2025-07-01,0.0006876804302004441,0.0006876804302004441,0.0016978571391006447
2025-07-02,-0.003700366227480876,-0.003497919373060803,0.00023407448889889437
2025-07-03,0.008916111468483128,0.008916111468483128,0.006182720125535335
2025-07-04,0.002613832464122375,0.002613832464122375,0.003562388906882541
2025-07-07,-0.0048565012145427916,-0.0048565012145427916,-0.004276225568990322
2025-07-08,0.01294930250776238,0.01294930250776238,0.008392593859549047
2025-07-09,-0.002812633070247256,-0.002812633070247256,-0.001763707246055457
2025-07-10,0.005039145117993381,0.005039145117993381,0.004665956105733837
2025-07-11,0.005405253895476537,0.005405253895476537,0.0011926860393338679
2025-07-14,0.00020772724125603888,0.00020772724125603888,0.0007125622726074088
2025-07-15,0.005779823327722322,0.005779823327722322,0.00034761460367627173
2025-07-16,-0.002977469280148302,-0.002977469280148302,-0.0029515575814113015
2025-07-17,0.010086815372090384,0.010086815372090384,0.00681001374051049
2025-07-18,0.006933832675417157,0.006933832675417157,0.005962982691001262
2025-07-21,0.0036584023006651207,0.0036584023006651207,0.006667063195941569
2025-07-22,0.004680263641125044,0.004680263641125044,0.008163046119558537
2025-07-23,0.0007424116735021245,0.0007424116735021245,0.00019672450184127221
2025-07-24,0.007891030060386836,0.007891030060386836,0.0071043554995868785
2025-07-25,0.0005557490340103864,0.0005557490340103864,-0.005271922389312067
2025-07-28,0.004926667371923368,0.004926667371923368,0.0020984873048641717
2025-07-29,0.00669302792133754,0.00669302792133754,0.003917115239085778
2025-07-30,-0.0011638139818664248,-0.0011638139818664248,-0.00018949790929712051
2025-07-31,-0.013476363377157989,-0.013476363377157989,-0.018222684852631565
2025-08-01,-0.007485314494774357,-0.007485314494774357,-0.0050698411558057765
2025-08-04,0.0025079703019975632,0.002780896461133091,0.0038900068425371526
2025-08-05,0.00647803997135141,0.00647803997135141,0.008044729775498416
2025-08-06,0.0036236170851602152,0.0036236170851602152,0.0024455519136337145
2025-08-07,0.0003182539636925081,0.0003182539636925081,0.00028705585229782393
2025-08-08,-0.00272734591809976,-0.00272734591809976,-0.0023572022613742583
2025-08-11,0.0082174966237078,0.0082174966237078,0.004273773803145531
2025-08-12,0.00980225533406849,0.00980225533406849,0.005170295984199713
2025-08-13,0.013459300131550464,0.013459300131550464,0.00790390482687342
2025-08-14,-0.0009026632227847416,-0.0009026632227847416,-0.0007816208179632911
2025-08-15,0.00951842838282871,0.00951842838282871,0.006958548113727536
2025-08-18,0.012530523828213045,0.012530523828213045,0.008818677858427604
2025-08-19,-0.002560823384509429,-0.002560823384509429,-0.003783165709871472
2025-08-20,0.01235751684421016,0.01235751684421016,0.011370458515621573
2025-08-21,0.003471231308690681,0.003471231308690681,0.0039038526937729134
2025-08-22,0.03072645936038538,0.03072645936038538,0.020971435942042538
2025-08-25,0.02352653426717697,0.02352653426717697,0.02083692277864846
2025-08-26,-0.003962902811715518,-0.003962902811715518,-0.0037212743328440823
2025-08-27,-0.010794415868442677,-0.010794415868442677,-0.014927018327870134
2025-08-28,0.02472318322863833,0.02472318322863833,0.017704778516881126
2025-08-29,0.006478946263062311,0.006478946263062311,0.00738770396941435
2025-09-01,0.00866832484260474,0.00866832484260474,0.005993649960034597
2025-09-02,-0.01796560877404206,-0.0177021387622371,-0.00735199469302994
2025-09-03,-0.00664648808401125,-0.00664648808401125,-0.006819624069982377
2025-09-04,-0.03309902904243503,-0.03309902904243503,-0.021216303869546982
2025-09-05,0.029669888869004,0.029669888869004,0.021789657928137807
2025-09-08,-0.0028009063082726064,-0.0028009063082726064,0.0016250834104036826
2025-09-09,-0.01187547428750301,-0.01187547428750301,-0.007009375761109604
2025-09-10,0.009082434612828604,0.009082434612828604,0.0020527433658958927
2025-09-11,0.035445599151849944,0.035445599151849944,0.02309587678617797
2025-09-12,-0.0013044417171746258,-0.0013044417171746258,-0.0057247806717385386
2025-09-15,0.0005044612620312721,0.0005044612620312721,0.002445312890452467
2025-09-16,0.0013072896163923737,0.0013072896163923737,-0.0021440283647959912
2025-09-17,0.005183195816726058,0.005183195816726058,0.006120769210039123
2025-09-18,-0.005548340897568487,-0.005548340897568487,-0.011626836427765741
2025-09-19,-0.0004701012917078066,-0.0004701012917078066,0.0008471337622097952
2025-09-22,0.01327913424269142,0.01327913424269142,0.004595484215122125
2025-09-23,-0.0032524439187393995,-0.0032524439187393995,-0.0006257230341430997
2025-09-24,0.011863019057396082,0.011863019057396082,0.010242250609604042
2025-09-25,0.010055710591922815,0.010055710591922815,0.006004440404209221
2025-09-26,-0.014486090633634405,-0.014486090633634405,-0.00945660568359008
2025-09-29,0.018936912846155073,0.018936912846155073,0.015385351809531267
2025-09-30,0.00733403792376919,0.00733403792376919,0.00446763292402208
2025-10-09,0.020153879907974702,0.020153879907974702,0.014822892311246116
2025-10-10,-0.032801802461002554,-0.03253610051437487,-0.019672630662990076
2025-10-13,-0.002514644342476343,-0.002514644342476343,-0.004950491939920476
2025-10-14,-0.02667157348769665,-0.02667157348769665,-0.011953495211176945
2025-10-15,0.01830571319539034,0.01830571319539034,0.014809990358365388
2025-10-16,-0.0006974598562650468,-0.0006974598562650468,0.0026342035633508676
2025-10-17,-0.03029725344018523,-0.03029725344018523,-0.02255906985368905
2025-10-20,0.007697499528066188,0.007697499528066188,0.005313326102133198
2025-10-21,0.023077721220082125,0.023077721220082125,0.015347735117563044
2025-10-22,-0.004969245595229177,-0.004969245595229177,-0.003320730623673107
2025-10-23,-0.000888558972566845,-0.000888558972566845,0.002999344593550113
2025-10-24,0.023967394646024577,0.023967394646024577,0.011796511885009409
2025-10-27,0.019432712418275752,0.019432712418275752,0.011872743557892473
2025-10-28,-0.0046442218404732834,-0.0046442218404732834,-0.005098707625962318
2025-10-29,0.019785759606783904,0.019785759606783904,0.011906462377341054
2025-10-30,-0.010923527796775098,-0.010923527796775098,-0.00798822571402924
2025-10-31,-0.02127548888288522,-0.02127548888288522,-0.014701636612666436
2025-11-03,0.00025976656549888327,0.00025976656549888327,0.0027442603301301993
2025-11-04,-0.01059853841343747,-0.010362708600582082,-0.0074577253445586855
2025-11-05,0.003367814120575731,0.003367814120575731,0.0018529027329989844
2025-11-06,0.019830009560337418,0.019830009560337418,0.01429490516735954
2025-11-07,-0.005537630172232071,-0.005537630172232071,-0.0031126241188909054
2025-11-10,-0.0005403397914804924,-0.0005403397914804924,0.003474463421602847
2025-11-11,-0.014155180944351654,-0.014155180944351654,-0.009134129265100266
2025-11-12,-0.004739256206995465,-0.004739256206995465,-0.001345094021268145
2025-11-13,0.013965132207039724,0.013965132207039724,0.012089327039823683
2025-11-14,-0.020712013471346324,-0.020712013471346324,-0.01572370046595184
2025-11-17,-0.003482959876469541,-0.003482959876469541,-0.006500948826135278
2025-11-18,-0.006951065747961924,-0.006951065747961924,-0.006493988487517255
2025-11-19,0.004315930933095598,0.004315930933095598,0.004399858079545238
2025-11-20,-0.00608750469605153,-0.00608750469605153,-0.005087709976273946
2025-11-21,-0.033064694245256945,-0.033064694245256945,-0.024390352898410628
2025-11-24,0.0008323754760070534,0.0008323754760070534,-0.0012483811999961514
2025-11-25,0.014659635548815848,0.014659635548815848,0.009522582019015013
2025-11-26,0.011373690237536073,0.011373690237536073,0.006061992586102516
2025-11-27,-0.0011374927062175536,-0.0011374927062175536,-0.0004920283896928668
2025-11-28,0.0050219919024523645,0.0050219919024523645,0.0024934431651024713
2025-12-01,0.0131280484472756,0.0131280484472756,0.0110067869884507
2025-12-02,-0.006725470257984141,-0.0064910754377539214,-0.004840155074452679
2025-12-03,-0.005055848072857379,-0.005055848072857379,-0.005112953160864575
2025-12-04,0.005279545556425736,0.005279545556425736,0.0034247701514389384
2025-12-05,0.008700820153510617,0.008700820153510617,0.00835144516969999
2025-12-08,0.013960719939881511,0.013960719939881511,0.008118093849742936
2025-12-09,-0.0014036563967704705,-0.0014036563967704705,-0.005091421450446942
2025-12-10,-0.004503165240414618,-0.004503165240414618,-0.0013909503131558365
2025-12-11,-0.012385806680969039,-0.012385806680969039,-0.008633273294054389
2025-12-12,0.006339536375677275,0.006339536375677275,0.006318987752869765
2025-12-15,-0.009741075089348183,-0.009741075089348183,-0.006306639452515306
2025-12-16,-0.01588712894925437,-0.01588712894925437,-0.01197372283965692
2025-12-17,0.023184126298414,0.023184126298414,0.01830339132077219
2025-12-18,-0.009109892138022282,-0.009109892138022282,-0.005913349163459758
2025-12-19,0.005041693415411116,0.005041693415411116,0.003379354464773998
2025-12-22,0.01597932441641448,0.01597932441641448,0.009510443561734139
2025-12-23,0.004492299451042028,0.004492299451042028,0.001975573244433315
2025-12-24,0.005593088451592953,0.005593088451592953,0.0028836327110881577
2025-12-25,0.00021542095771964412,0.00021542095771964412,0.0018293035828247373
2025-12-26,0.006980695198802404,0.006980695198802404,0.0031672992843112535
2025-12-29,-0.004039255034626356,-0.004039255034626356,-0.0038365856172325463
2025-12-30,0.004859138197897761,0.004859138197897761,0.0025670930770997913
2025-12-31,-0.004276536557884958,-0.004276536557884958,-0.0045884770946363895
2026-01-05,0.020521011732712827,0.020521011732712827,0.018964869843331567
2026-01-06,0.018543187970661595,0.01878335051064297,0.0154624909095884
2026-01-07,0.0004994659796140217,0.0004994659796140217,-0.0029281771254092703
2026-01-08,-0.008230855616414132,-0.008230855616414132,-0.008167245026855396
2026-01-09,0.008588027250980608,0.008588027250980608,0.004489247588721934
2026-01-12,0.011031752776259788,0.011031752776259788,0.006512693284052684
2026-01-13,-0.00909982229091465,-0.00909982229091465,-0.006029981113445548
2026-01-14,0.0007619438947081998,0.0007619438947081998,-0.004012113003053819
2026-01-15,0.006062743156924112,0.006062743156924112,0.0020031292739712825
2026-01-16,0.0015401515575055131,0.0015401515575055131,-0.0041159193929286575
2026-01-19,0.00017219363104641189,0.00017219363104641189,0.0005458303951026977
2026-01-20,-0.009790243334512113,-0.009790243334512113,-0.003290219893497426
2026-01-21,0.008813210619473606,0.008813210619473606,0.0008881348113625176
2026-01-22,0.0010523157967299978,0.0010523157967299978,0.00013548393489548616
2026-01-23,-0.0009324339268911936,-0.0009324339268911936,-0.004490644862106263
2026-01-26,-0.0012780027791589677,-0.0012780027791589677,0.0009500060031939483
2026-01-27,0.0021943042855988954,0.0021943042855988954,-0.0002702803760555872
2026-01-28,0.0060236642416363895,0.0060236642416363895,0.0026137708381157587
2026-01-29,-0.001697856200154149,-0.001697856200154149,0.00760457087734423
2026-01-30,-0.01086292482062771,-0.01086292482062771,-0.009998086401063921
2026-02-02,-0.024813078388610042,-0.024813078388610042,-0.021324468242318484
2026-02-03,0.016403889783764163,0.016656390444983325,0.011751571039204878
2026-02-04,-0.0028765073688987713,-0.0028765073688987713,0.008277877887535423
2026-02-05,-0.015530887070051798,-0.015530887070051798,-0.006015387460044153
2026-02-06,-0.003871823121935745,-0.003871823121935745,-0.005743146631732476
2026-02-09,0.02315728614798982,0.02315728614798982,0.01625033737324122
2026-02-10,0.0021888244481741968,0.0021888244481741968,0.001110328021331597
2026-02-11,-0.004144780663137986,-0.004144780663137986,-0.0022177062756191246
2026-02-12,0.008086948300305942,0.008086948300305942,0.0012218332122886366
2026-02-13,-0.011944418280729207,-0.011944418280729207,-0.012537646374315758
2026-02-24,0.01571769411664505,0.01571769411664505,0.010114656114909693
2026-02-25,0.00832729417039006,0.00832729417039006,0.006020506659098812
2026-02-26,0.004298025089660146,0.004298025089660146,-0.0019028963916318808
2026-02-27,-0.0031095649087397224,-0.0031095649087397224,-0.0034329242419604
2026-03-02,0.003630454434811944,0.003630454434811944,0.003825780276590196
2026-03-03,-0.027335456603261556,-0.02713410557493548,-0.015389658924727434
2026-03-04,-0.006211231191128029,-0.006211231191128029,-0.01144172844746838
2026-03-05,0.010383482572410108,0.010383482572410108,0.00979167386817359
2026-03-06,-0.001837192028584156,-0.001837192028584156,0.0027426300464266085
2026-03-09,-0.009745738834693644,-0.009745738834693644,-0.009652288121355102
2026-03-10,0.014785656455848385,0.014785656455848385,0.012848375450559502
2026-03-11,0.001045151178072292,0.001045151178072292,0.0063617649194198655
2026-03-12,-0.005912909026198659,-0.005912909026198659,-0.0035999181123742563
2026-03-13,-0.007957239019897358,-0.007957239019897358,-0.003929570950994221
2026-03-16,-0.002770809370691569,-0.002770809370691569,0.000518103976321127
2026-03-17,-0.014729551399752317,-0.014729551399752317,-0.007303750047816027
2026-03-18,0.010409175882678338,0.010409175882678338,0.004505331304397675
2026-03-19,-0.021460691134758875,-0.021460691134758875,-0.01611763471408778
2026-03-20,-0.006854749521965474,-0.006854749521965474,-0.0035418526381852944
2026-03-23,-0.03461411984841993,-0.03461411984841993,-0.032629782335646285
2026-03-24,0.01414911531711021,0.01414911531711021,0.01283959647687416
2026-03-25,0.018636789353284902,0.018636789353284902,0.014021696630834857
2026-03-26,-0.016154450946443202,-0.016154450946443202,-0.013208100134136647
2026-03-27,0.00555067948796475,0.00555067948796475,0.005591358618961317
2026-03-30,-0.0004330917302765585,-0.0004330917302765585,-0.002358608632785697
2026-03-31,-0.014974746059104982,-0.014974746059104982,-0.009327953338750472
2026-04-01,0.022020585103784625,0.022020585103784625,0.0170823950197585
2026-04-02,-0.014267939742954488,-0.013975309512203963,-0.010418030065309614
2026-04-03,-0.00539508934237771,-0.00539508934237771,-0.008512152532686557
2026-04-07,0.0048134920467176635,0.0048134920467176635,-3.88894865052114e-05
2026-04-08,0.04133036281916334,0.04133036281916334,0.03489150897571358
2026-04-09,-0.0012133763890592433,-0.0012133763890592433,-0.006382753251184425
2026-04-10,0.016636345656939895,0.016636345656939895,0.015404808135002224
2026-04-13,0.0041683378841391415,0.0041683378841391415,0.002068147209394633
2026-04-14,0.013350679224648866,0.013350679224648866,0.011865532843009508
2026-04-15,-0.009760931589476112,-0.009760931589476112,-0.003411259779961817
2026-04-16,0.014660636274674274,0.014660636274674274,0.010962347679302376
2026-04-17,0.0022674563330178413,0.0022674563330178413,-0.0016754818010366046
2026-04-20,0.007915243756172969,0.007915243756172969,0.006084224584341991
2026-04-21,0.00035490940385039593,0.00035490940385039593,0.0022186503212999753
2026-04-22,0.012247648801933785,0.012247648801933785,0.006633812898791724
2026-04-23,-0.005158450388940429,-0.005158450388940429,-0.002770986162049738
2026-04-24,-0.004762454325329126,-0.004762454325329126,-0.003543113317804214
2026-04-27,0.005705317760603862,0.005705317760603862,0.0003308823591079424
2026-04-28,-0.006335152745526721,-0.006335152745526721,-0.002670036004802201
2026-04-29,0.012118184443945398,0.012118184443945398,0.010957590906644388
2026-04-30,0.0013575605604460449,0.0013575605604460449,-0.000631950278512261
2026-05-06,0.02151400201243846,0.02151400201243846,0.014516714129485075
2026-05-07,0.007686943174714789,0.007947593717542419,0.0048013435543941
2026-05-08,-0.0071649689834944776,-0.0071649689834944776,-0.005835637753443534
2026-05-11,0.020230825117498352,0.020230825117498352,0.016405139649273703
2026-05-12,-0.0021397198859744297,-0.0021397198859744297,-0.0007653927837600882
2026-05-13,0.021321971575069612,0.021321971575069612,0.010164657910955333
2026-05-14,-0.022416320002222354,-0.022416320002222354,-0.016754476789772044
2026-05-15,-0.00899505754974536,-0.00899505754974536,-0.011192046648137222
2026-05-18,-0.0011668996948388547,-0.0011668996948388547,-0.005364441345053539
2026-05-19,0.004404624446859923,0.004404624446859923,0.004005256041260452
2026-05-20,0.005525495890138187,0.005525495890138187,-0.0004498768896807892
2026-05-21,-0.016682659288342404,-0.016682659288342404,-0.013936627703218019
2026-05-22,0.021954912837123038,0.021954912837123038,0.012961893146399506
2026-05-25,0.019986877681676667,0.019986877681676667,0.015789533647179166
2026-05-26,0.0065500839116091995,0.0065500839116091995,0.005334020210592705
2026-05-27,-0.013023763318177502,-0.013023763318177502,-0.00801922160402091
2026-05-28,0.003163669924435622,0.003163669924435622,0.0012309879805745272
2026-05-29,-0.014517019507395146,-0.014517019507395146,-0.004495531360024674
2026-06-01,-0.01631577777398835,-0.01631577777398835,-0.009784242267255161
2026-06-02,0.017655691284952667,0.01783549316239817,0.014512756098171264
2026-06-03,0.010322926843837805,0.010322926843837805,0.004934318523100112
2026-06-04,-0.0022863816200917476,-0.0022863816200917476,-0.006897148545385257
2026-06-05,-0.024169986448403565,-0.024169986448403565,-0.017906230158246328
2026-06-08,-0.02949261522239247,-0.02949261522239247,-0.021441938447014586
2026-06-09,0.030099855953957293,0.030099855953957293,0.018706324319753387
2026-06-10,-0.017982924247117022,-0.017982924247117022,-0.011082777817184142
2026-06-11,-0.0034964114807009487,-0.0034964114807009487,-0.00551342237528385
2026-06-12,0.009963048599512657,0.009963048599512657,0.011627193407640402
2026-06-15,0.03685815501926813,0.03685815501926813,0.023944802867113424
2026-06-16,0.004754050769223955,0.004754050769223955,-0.0015291985878318481
2026-06-17,0.018496208093811604,0.018496208093811604,0.009654311684853756
2026-06-18,0.010882715441849797,0.010882715441849797,0.002070918762576923
2026-06-22,0.02486206369596433,0.02486206369596433,0.023890973257115533
2026-06-23,-0.03309320429276455,-0.03309320429276455,-0.027723651372339675
2026-06-24,0.014167788730731875,0.014167788730731875,0.004804197109151254
2026-06-25,0.016502214098297184,0.016502214098297184,0.01559453627101659
2026-06-26,-0.03225541155172867,-0.03225541155172867,-0.030255011858519643
2026-06-29,0.01140897024523022,0.01140897024523022,0.012057896720166994
2026-06-30,0.024307532078024077,0.024307532078024077,0.010658137201712714
2026-07-01,-0.008544135157550963,-0.008544135157550963,-0.004107998003306745
2026-07-02,-0.04215506711358366,-0.04193545149983705,-0.029579002105938224
2026-07-03,0.004921063132168945,0.004921063132168945,0.006208679154940722
2026-07-06,-0.006362463620337388,-0.006362463620337388,-3.6285356719178985e-05
2026-07-07,-0.00892207427707464,-0.00892207427707464,-0.010271710149405311
2026-07-08,-0.011541087358456058,-0.011541087358456058,-0.0076641462704545305
2026-07-09,0.03882473918233475,0.03882473918233475,0.025397506374573497
2026-07-10,-0.02353676870692603,-0.02353676870692603,-0.01958976173081617
2026-07-13,-0.031333388964802394,-0.031333388964802394,-0.01786394276908443
2026-07-14,0.02447527487228266,0.02447527487228266,0.021535836373731465
2026-07-15,-0.014143710633006516,-0.014143710633006516,-0.0020263100067507978
2026-07-16,-0.02661310645173086,-0.02661310645173086,-0.018456738835110675
2026-07-17,-0.046743506439393186,-0.046743506439393186,-0.03604160143217072
2026-07-20,6.128289058968627e-05,6.128289058968627e-05,0.015284619866577032
2026-07-21,0.052516036107548715,0.052516036107548715,0.030643338324720437
2026-07-22,-0.007466496386916977,-0.007466496386916977,-0.0046388350070549755
2026-07-23,-0.0008050153083364327,-0.0008050153083364327,0.0022804840164942775
2026-07-24,-0.01842649416688415,-0.01842649416688415,-0.016668796530491914
2026-07-27,0.015127532956576584,0.015127532956576584,0.011450485038076552
2026-07-28,-0.04232174294186812,-0.04232174294186812,-0.02826278735373078
2026-07-29,0.0006346320007469983,0.0006346320007469983,0.00672693772118671
2026-07-30,-0.029822861766747227,-0.029822861766747227,-0.010986829794752628
2026-07-31,0.02219044534407163,0.02219044534407163,0.008456937823493771
2026-08-03,-0.016724625192132952,-0.016724625192132952,-0.009811850267625766
