date,ret_net,ret_gross,bench
2025-03-13,-0.013774348030336885,-0.013774348030336885,-0.003985555727998191
2025-03-14,0.009938746209787094,0.009938746209787094,0.02428108769263604
2025-03-17,-0.007074142050371732,-0.007074142050371732,-0.00243827823527365
2025-03-18,-0.0011364029916422656,-0.0011364029916422656,0.0027360222995087558
2025-03-19,-0.006586406966422677,-0.006586406966422677,0.0006100970703337705
2025-03-20,-0.009539138313087753,-0.009539138313087753,-0.008771752205892658
2025-03-21,-0.01809036042750052,-0.01809036042750052,-0.015168886637703216
2025-03-24,0.004267576221168148,0.004267576221168148,0.005148037563891261
2025-03-25,-0.00824112991901371,-0.00824112991901371,-0.0006489449174740258
2025-03-26,7.417730250540058e-05,7.417730250540058e-05,-0.00329031765698351
2025-03-27,-0.004087194336260797,-0.004087194336260797,0.003330929367335367
2025-03-28,-0.0037315359276265934,-0.0037315359276265934,-0.004385476729204085
2025-03-31,-0.008678368576849936,-0.008678368576849936,-0.007116070832446364
2025-04-01,-0.003475826270463652,-0.003475826270463652,9.736821308825583e-05
2025-04-02,-0.008202415689346635,-0.00654741790884675,-0.0008483971215664798
2025-04-03,0.00030417104548014905,0.00030417104548014905,-0.005890866967951491
2025-04-07,-0.029550922594173853,-0.029550922594173853,-0.07045514967046262
2025-04-08,0.0017123845828340115,0.0017123845828340115,0.017082996163803488
2025-04-09,0.014330647458414156,0.014330647458414156,0.009870632380828193
2025-04-10,0.011931223094640297,0.011931223094640297,0.013106454027012049
2025-04-11,0.0020628583301412796,0.0020628583301412796,0.00412346061303448
2025-04-14,0.003488674934974392,0.003488674934974392,0.0022998164492906703
2025-04-15,-0.0020771071352515443,-0.0020771071352515443,0.0005566695508354425
2025-04-16,0.002907705255844613,0.002907705255844613,0.003080265023603479
2025-04-17,0.001652676192646741,0.001652676192646741,-0.00015858162768633832
2025-04-18,-0.004424303362448904,-0.004424303362448904,7.976730744463367e-05
2025-04-21,0.006347983956737089,0.006347983956737089,0.003275685794360994
2025-04-22,0.001941251377637077,0.001941251377637077,-0.00024529175372134393
2025-04-23,-0.009263371200191535,-0.009263371200191535,0.0007743755325448909
2025-04-24,-0.0028295457849150975,-0.0028295457849150975,-0.0006667753928667475
2025-04-25,0.0013782858781904923,0.0013782858781904923,0.0006966308203342209
2025-04-28,-0.0005246471755557825,-0.0005246471755557825,-0.001419305239403923
2025-04-29,-0.000776181773717166,-0.000776181773717166,-0.0017299734177331771
2025-04-30,-0.0010686263175005402,-0.0010686263175005402,-0.0011936711113711418
2025-05-06,0.005241350576239114,0.005241350576239114,0.01007059806997379
2025-05-07,0.002251590777369434,0.0036003694172833268,0.006061269004120851
2025-05-08,-0.005932789956535699,-0.005932789956535699,0.005550983955379785
2025-05-09,-0.005832819006303102,-0.005832819006303102,-0.0017492554886566758
2025-05-12,-0.0018643925632220574,-0.0018643925632220574,0.011557771724635346
2025-05-13,-0.0001500409464352284,-0.0001500409464352284,0.0014518804456762346
2025-05-14,-0.006006538940768917,-0.006006538940768917,0.012050664094831687
2025-05-15,-0.008044968996056449,-0.008044968996056449,-0.009132557660878726
2025-05-16,0.00024674843399402575,0.00024674843399402575,-0.004636006272728532
2025-05-19,0.004356990662498201,0.004356990662498201,-0.003070156289188164
2025-05-20,0.004478076256002882,0.004478076256002882,0.005422855831583195
2025-05-21,0.013050924150984695,0.013050924150984695,0.004671473451456354
2025-05-22,-0.006269672854632346,-0.006269672854632346,-0.0006423277491894863
2025-05-23,-0.0005599997409376722,-0.0005599997409376722,-0.008071560769940644
2025-05-26,0.007244302497688003,0.007244302497688003,-0.005709900802728041
2025-05-27,-0.013411597519194384,-0.013411597519194384,-0.0053650848563330245
2025-05-28,-4.4703368610217315e-06,-4.4703368610217315e-06,-0.0008231240693037378
2025-05-29,0.010930857151921724,0.010930857151921724,0.005855530391425834
2025-05-30,-0.002615424119766984,-0.002615424119766984,-0.004785938517424926
2025-06-03,0.012673807715331916,0.012673807715331916,0.0030676269245482057
2025-06-04,0.01244307380966369,0.014097484184190478,0.004343235940006185
2025-06-05,-0.0027778922582463463,-0.0027778922582463463,0.002277949253231437
2025-06-06,-0.0019482789355214766,-0.0019482789355214766,-0.0009210957304880418
2025-06-09,0.011768217957236224,0.011768217957236224,0.0029070330980449643
2025-06-10,-0.00929539441416424,-0.00929539441416424,-0.005091235023245155
2025-06-11,0.003195755425757576,0.003195755425757576,0.007543723327272378
2025-06-12,0.001721556798984896,0.001721556798984896,-0.0006229097475155543
2025-06-13,-0.005897781363787342,-0.005897781363787342,-0.007198244118646335
2025-06-16,-0.0010296587544565085,-0.0010296587544565085,0.002487693256285839
2025-06-17,-0.0021841145493285688,-0.0021841145493285688,-0.0008819516551094031
2025-06-18,0.007357892765852699,0.007357892765852699,0.0011864989125354164
2025-06-19,-0.0047714199609511345,-0.0047714199609511345,-0.008227055543231554
2025-06-20,-0.007283155250443476,-0.007283155250443476,0.0009245422018608895
2025-06-23,0.012937959141746735,0.012937959141746735,0.002926524815408671
2025-06-24,0.015426895293848985,0.015426895293848985,0.011957951441788905
2025-06-25,0.015585022936712793,0.015585022936712793,0.014352333286424601
2025-06-26,-0.003910563955881598,-0.003910563955881598,-0.00354708716738128
2025-06-27,0.005936784748665721,0.005936784748665721,-0.006148398405025679
2025-06-30,0.009625242691969182,0.009625242691969182,0.003651755342974017
2025-07-01,-0.0019714830848699045,-0.0019714830848699045,0.0016978571391006447
2025-07-02,-0.02600794642748564,-0.024539947164387708,0.00023407448889889437
2025-07-03,0.02884454296778675,0.02884454296778675,0.006182720125535335
2025-07-04,0.011977731342723287,0.011977731342723287,0.003562388906882541
2025-07-07,-0.010051904941517371,-0.010051904941517371,-0.004276225568990322
2025-07-08,0.036999975638848145,0.036999975638848145,0.008392593859549047
2025-07-09,-0.0009816519146682162,-0.0009816519146682162,-0.001763707246055457
2025-07-10,0.012031023219297741,0.012031023219297741,0.004665956105733837
2025-07-11,-0.014399582000989845,-0.014399582000989845,0.0011926860393338679
2025-07-14,0.013386943648859883,0.013386943648859883,0.0007125622726074088
2025-07-15,0.04661909181183351,0.04661909181183351,0.00034761460367627173
2025-07-16,-0.02276032886618938,-0.02276032886618938,-0.0029515575814113015
2025-07-17,0.034833051287837064,0.034833051287837064,0.00681001374051049
2025-07-18,-0.0009635170558543928,-0.0009635170558543928,0.005962982691001262
2025-07-21,0.009662310511688138,0.009662310511688138,0.006667063195941569
2025-07-22,-0.0035036197088778335,-0.0035036197088778335,0.008163046119558537
2025-07-23,-0.010494042724375614,-0.010494042724375614,0.00019672450184127221
2025-07-24,-0.001010349527860567,-0.001010349527860567,0.0071043554995868785
2025-07-25,-0.003428644955011915,-0.003428644955011915,-0.005271922389312067
2025-07-28,0.03780291740388209,0.03780291740388209,0.0020984873048641717
2025-07-29,0.03067641348863268,0.03067641348863268,0.003917115239085778
2025-07-30,-0.0032856652677333287,-0.0032856652677333287,-0.00018949790929712051
2025-07-31,0.009160870499079914,0.009160870499079914,-0.018222684852631565
2025-08-01,-0.014746433858356915,-0.014746433858356915,-0.0050698411558057765
2025-08-04,0.002045584750695945,0.003354558968390379,0.0038900068425371526
2025-08-05,0.0015264310192864283,0.0015264310192864283,0.008044729775498416
2025-08-06,-0.00030274538085708376,-0.00030274538085708376,0.0024455519136337145
2025-08-07,-0.002247979681185792,-0.002247979681185792,0.00028705585229782393
2025-08-08,-0.007668296289752053,-0.007668296289752053,-0.0023572022613742583
2025-08-11,0.01328451403627545,0.01328451403627545,0.004273773803145531
2025-08-12,0.0021692456374783602,0.0021692456374783602,0.005170295984199713
2025-08-13,0.01741865796239033,0.01741865796239033,0.00790390482687342
2025-08-14,-0.007113817415893406,-0.007113817415893406,-0.0007816208179632911
2025-08-15,0.00900195014020407,0.00900195014020407,0.006958548113727536
2025-08-18,0.007519925267386117,0.007519925267386117,0.008818677858427604
2025-08-19,-0.00017861143468941626,-0.00017861143468941626,-0.003783165709871472
2025-08-20,0.006400855321560379,0.006400855321560379,0.011370458515621573
2025-08-21,-0.0016725976591379563,-0.0016725976591379563,0.0039038526937729134
2025-08-22,0.030252122188922266,0.030252122188922266,0.020971435942042538
2025-08-25,0.026895219321840698,0.026895219321840698,0.02083692277864846
2025-08-26,-0.00253215160046617,-0.00253215160046617,-0.0037212743328440823
2025-08-27,-0.007027658216552534,-0.007027658216552534,-0.014927018327870134
2025-08-28,0.028610976527930952,0.028610976527930952,0.017704778516881126
2025-08-29,0.00811312226422034,0.00811312226422034,0.00738770396941435
2025-09-01,0.0018462545479376892,0.0018462545479376892,0.005993649960034597
2025-09-02,-0.017440251919031258,-0.01546078779426257,-0.00735199469302994
2025-09-03,-0.005881975730719668,-0.005881975730719668,-0.006819624069982377
2025-09-04,-0.02019219701829418,-0.02019219701829418,-0.021216303869546982
2025-09-05,0.02950767403769366,0.02950767403769366,0.021789657928137807
2025-09-08,-0.003964367685741354,-0.003964367685741354,0.0016250834104036826
2025-09-09,-0.01375987061286497,-0.01375987061286497,-0.007009375761109604
2025-09-10,0.016126100786527642,0.016126100786527642,0.0020527433658958927
2025-09-11,0.03017222105473854,0.03017222105473854,0.02309587678617797
2025-09-12,0.0011600407345500681,0.0011600407345500681,-0.0057247806717385386
2025-09-15,0.019939253222011025,0.019939253222011025,0.002445312890452467
2025-09-16,0.009186423614564263,0.009186423614564263,-0.0021440283647959912
2025-09-17,0.016748401676963117,0.016748401676963117,0.006120769210039123
2025-09-18,0.002393482223239439,0.002393482223239439,-0.011626836427765741
2025-09-19,-0.007713237401468231,-0.007713237401468231,0.0008471337622097952
2025-09-22,0.016673455522348158,0.016673455522348158,0.004595484215122125
2025-09-23,-0.005045247030344026,-0.005045247030344026,-0.0006257230341430997
2025-09-24,0.0063769455899846585,0.0063769455899846585,0.010242250609604042
2025-09-25,0.009316151630718196,0.009316151630718196,0.006004440404209221
2025-09-26,-0.024412680796574104,-0.024412680796574104,-0.00945660568359008
2025-09-29,0.020551511823829766,0.020551511823829766,0.015385351809531267
2025-09-30,-0.0004448781865439868,-0.0004448781865439868,0.00446763292402208
2025-10-09,0.012631451267052236,0.012631451267052236,0.014822892311246116
2025-10-10,-0.052844731575085624,-0.0514388449077978,-0.019672630662990076
2025-10-13,-0.008476376514770831,-0.008476376514770831,-0.004950491939920476
2025-10-14,-0.028640957489496823,-0.028640957489496823,-0.011953495211176945
2025-10-15,0.02676935613034487,0.02676935613034487,0.014809990358365388
2025-10-16,-0.006759550197887264,-0.006759550197887264,0.0026342035633508676
2025-10-17,-0.02753167062034872,-0.02753167062034872,-0.02255906985368905
2025-10-20,0.015249407878941386,0.015249407878941386,0.005313326102133198
2025-10-21,0.01498997889456484,0.01498997889456484,0.015347735117563044
2025-10-22,-0.005879633588725266,-0.005879633588725266,-0.003320730623673107
2025-10-23,-0.005153727285526923,-0.005153727285526923,0.002999344593550113
2025-10-24,0.024342335568840884,0.024342335568840884,0.011796511885009409
2025-10-27,0.011721014276620307,0.011721014276620307,0.011872743557892473
2025-10-28,0.011208771357355082,0.011208771357355082,-0.005098707625962318
2025-10-29,0.023262331873080227,0.023262331873080227,0.011906462377341054
2025-10-30,-0.015798079815130883,-0.015798079815130883,-0.00798822571402924
2025-10-31,-0.015830240565399868,-0.015830240565399868,-0.014701636612666436
2025-11-03,-0.004258360920992129,-0.004258360920992129,0.0027442603301301993
2025-11-04,-0.011275662584610237,-0.009196398350604928,-0.0074577253445586855
2025-11-05,0.00293474254656452,0.00293474254656452,0.0018529027329989844
2025-11-06,0.017853521763643364,0.017853521763643364,0.01429490516735954
2025-11-07,0.0008853062120515576,0.0008853062120515576,-0.0031126241188909054
2025-11-10,0.010576230987114845,0.010576230987114845,0.003474463421602847
2025-11-11,-0.007639249436914405,-0.007639249436914405,-0.009134129265100266
2025-11-12,-0.0030816505946765988,-0.0030816505946765988,-0.001345094021268145
2025-11-13,0.0089517367362372,0.0089517367362372,0.012089327039823683
2025-11-14,-0.008657084355577452,-0.008657084355577452,-0.01572370046595184
2025-11-17,-0.0064929548753502155,-0.0064929548753502155,-0.006500948826135278
2025-11-18,-0.01377702966066306,-0.01377702966066306,-0.006493988487517255
2025-11-19,-0.00517421009158273,-0.00517421009158273,0.004399858079545238
2025-11-20,-0.00543678925700073,-0.00543678925700073,-0.005087709976273946
2025-11-21,-0.022349954648730182,-0.022349954648730182,-0.024390352898410628
2025-11-24,0.006146774074490291,0.006146774074490291,-0.0012483811999961514
2025-11-25,0.00468503910797062,0.00468503910797062,0.009522582019015013
2025-11-26,0.006667617069846561,0.006667617069846561,0.006061992586102516
2025-11-27,0.00025607069318872133,0.00025607069318872133,-0.0004920283896928668
2025-11-28,0.008047972195675235,0.008047972195675235,0.0024934431651024713
2025-12-01,0.004707745298766847,0.004707745298766847,0.0110067869884507
2025-12-02,-0.008379320796121796,-0.006971974060676295,-0.004840155074452679
2025-12-03,-0.0077029942458898765,-0.0077029942458898765,-0.005112953160864575
2025-12-04,-0.005716035266154588,-0.005716035266154588,0.0034247701514389384
2025-12-05,0.01349190127876748,0.01349190127876748,0.00835144516969999
2025-12-08,0.007780244586211608,0.007780244586211608,0.008118093849742936
2025-12-09,-0.004581591317758517,-0.004581591317758517,-0.005091421450446942
2025-12-10,0.0037309088279131875,0.0037309088279131875,-0.0013909503131558365
2025-12-11,-0.004350969398638444,-0.004350969398638444,-0.008633273294054389
2025-12-12,0.0028607168046797925,0.0028607168046797925,0.006318987752869765
2025-12-15,0.003960221384496997,0.003960221384496997,-0.006306639452515306
2025-12-16,-0.01174209068025328,-0.01174209068025328,-0.01197372283965692
2025-12-17,0.024077827302789873,0.024077827302789873,0.01830339132077219
2025-12-18,-0.007368501824433967,-0.007368501824433967,-0.005913349163459758
2025-12-19,0.006461359544367399,0.006461359544367399,0.003379354464773998
2025-12-22,0.009407125449813068,0.009407125449813068,0.009510443561734139
2025-12-23,0.006645946022458126,0.006645946022458126,0.001975573244433315
2025-12-24,-5.8260323351148735e-05,-5.8260323351148735e-05,0.0028836327110881577
2025-12-25,0.00488234589299647,0.00488234589299647,0.0018293035828247373
2025-12-26,0.009967041797573494,0.009967041797573494,0.0031672992843112535
2025-12-29,-0.0158589941543691,-0.0158589941543691,-0.0038365856172325463
2025-12-30,0.00015329188129882779,0.00015329188129882779,0.0025670930770997913
2025-12-31,-0.003248933980338074,-0.003248933980338074,-0.0045884770946363895
2026-01-05,0.03194022499442804,0.03194022499442804,0.018964869843331567
2026-01-06,0.019044661115026423,0.02090272350473321,0.0154624909095884
2026-01-07,0.010637879779914918,0.010637879779914918,-0.0029281771254092703
2026-01-08,-0.01321981128675851,-0.01321981128675851,-0.008167245026855396
2026-01-09,0.0038553308753848984,0.0038553308753848984,0.004489247588721934
2026-01-12,0.0023867051574121105,0.0023867051574121105,0.006512693284052684
2026-01-13,0.0023461477132240686,0.0023461477132240686,-0.006029981113445548
2026-01-14,5.703410320712697e-05,5.703410320712697e-05,-0.004012113003053819
2026-01-15,0.009073125339986016,0.009073125339986016,0.0020031292739712825
2026-01-16,0.01623559132668051,0.01623559132668051,-0.0041159193929286575
2026-01-19,-0.0013722911567514776,-0.0013722911567514776,0.0005458303951026977
2026-01-20,0.0020990564557428486,0.0020990564557428486,-0.003290219893497426
2026-01-21,0.016411050995613692,0.016411050995613692,0.0008881348113625176
2026-01-22,-0.0027702442933496157,-0.0027702442933496157,0.00013548393489548616
2026-01-23,0.003333783721658796,0.003333783721658796,-0.004490644862106263
2026-01-26,0.010323381779033948,0.010323381779033948,0.0009500060031939483
2026-01-27,-0.0008078953141938766,-0.0008078953141938766,-0.0002702803760555872
2026-01-28,0.0027530168973205387,0.0027530168973205387,0.0026137708381157587
2026-01-29,-0.012831218038586684,-0.012831218038586684,0.00760457087734423
2026-01-30,-0.015022682005655331,-0.015022682005655331,-0.009998086401063921
2026-02-02,-0.03282302407746524,-0.03282302407746524,-0.021324468242318484
2026-02-03,0.021212780335224987,0.022637587559488043,0.011751571039204878
2026-02-04,-0.004776058290814996,-0.004776058290814996,0.008277877887535423
2026-02-05,-0.016575996889865417,-0.016575996889865417,-0.006015387460044153
2026-02-06,-0.0006234219908432015,-0.0006234219908432015,-0.005743146631732476
2026-02-09,0.014420019276836992,0.014420019276836992,0.01625033737324122
2026-02-10,0.00342927436576297,0.00342927436576297,0.001110328021331597
2026-02-11,-0.0032166681378135793,-0.0032166681378135793,-0.0022177062756191246
2026-02-12,0.012210635444721956,0.012210635444721956,0.0012218332122886366
2026-02-13,-0.007684217067027949,-0.007684217067027949,-0.012537646374315758
2026-02-24,0.010041931069545785,0.010041931069545785,0.010114656114909693
2026-02-25,0.0031317538442603675,0.0031317538442603675,0.006020506659098812
2026-02-26,0.002767134118492093,0.002767134118492093,-0.0019028963916318808
2026-02-27,-0.006379565884867168,-0.006379565884867168,-0.0034329242419604
2026-03-02,0.009104207193470526,0.009104207193470526,0.003825780276590196
2026-03-03,-0.02131602260831133,-0.01919467099206896,-0.015389658924727434
2026-03-04,-0.010423494907338092,-0.010423494907338092,-0.01144172844746838
2026-03-05,-0.0038874610146122346,-0.0038874610146122346,0.00979167386817359
2026-03-06,0.0079281416534954,0.0079281416534954,0.0027426300464266085
2026-03-09,-6.868110595015687e-05,-6.868110595015687e-05,-0.009652288121355102
2026-03-10,0.025729969556398846,0.025729969556398846,0.012848375450559502
2026-03-11,-0.003260447418620926,-0.003260447418620926,0.0063617649194198655
2026-03-12,0.00020725655526076148,0.00020725655526076148,-0.0035999181123742563
2026-03-13,-0.0046230555476952425,-0.0046230555476952425,-0.003929570950994221
2026-03-16,0.003204481959145358,0.003204481959145358,0.000518103976321127
2026-03-17,-0.020324618257514318,-0.020324618257514318,-0.007303750047816027
2026-03-18,-0.0023786459745942933,-0.0023786459745942933,0.004505331304397675
2026-03-19,-0.00574246748712064,-0.00574246748712064,-0.01611763471408778
2026-03-20,0.005476543334492054,0.005476543334492054,-0.0035418526381852944
2026-03-23,-0.02368441455238593,-0.02368441455238593,-0.032629782335646285
2026-03-24,0.007773584119416109,0.007773584119416109,0.01283959647687416
2026-03-25,0.004955087519346758,0.004955087519346758,0.014021696630834857
2026-03-26,-0.019864171216611236,-0.019864171216611236,-0.013208100134136647
2026-03-27,0.007883508561308409,0.007883508561308409,0.005591358618961317
2026-03-30,-0.006767717765341686,-0.006767717765341686,-0.002358608632785697
2026-03-31,-0.015596888355387684,-0.015596888355387684,-0.009327953338750472
2026-04-01,0.019959050417913474,0.019959050417913474,0.0170823950197585
2026-04-02,-0.022035876342595195,-0.02020417834341897,-0.010418030065309614
2026-04-03,0.009336696439156782,0.009336696439156782,-0.008512152532686557
2026-04-07,0.012171666724057813,0.012171666724057813,-3.88894865052114e-05
2026-04-08,0.03255218582551141,0.03255218582551141,0.03489150897571358
2026-04-09,0.020682961886085528,0.020682961886085528,-0.006382753251184425
2026-04-10,0.02576732833179591,0.02576732833179591,0.015404808135002224
2026-04-13,0.008056277425303134,0.008056277425303134,0.002068147209394633
2026-04-14,-0.0009153524027154653,-0.0009153524027154653,0.011865532843009508
2026-04-15,-0.010555334663850887,-0.010555334663850887,-0.003411259779961817
2026-04-16,0.015132243171439462,0.015132243171439462,0.010962347679302376
2026-04-17,0.016207254492339288,0.016207254492339288,-0.0016754818010366046
2026-04-20,0.0011092293328381977,0.0011092293328381977,0.006084224584341991
2026-04-21,0.003962085818915663,0.003962085818915663,0.0022186503212999753
2026-04-22,0.03476467500321417,0.03476467500321417,0.006633812898791724
2026-04-23,0.011221809277319642,0.011221809277319642,-0.002770986162049738
2026-04-24,-0.007437571600426528,-0.007437571600426528,-0.003543113317804214
2026-04-27,-0.0026263919819239784,-0.0026263919819239784,0.0003308823591079424
2026-04-28,-0.005774864919820729,-0.005774864919820729,-0.002670036004802201
2026-04-29,0.011840480500028993,0.011840480500028993,0.010957590906644388
2026-04-30,0.002936707580360624,0.002936707580360624,-0.000631950278512261
2026-05-06,0.005609512790437555,0.005609512790437555,0.014516714129485075
2026-05-07,0.011222385728449717,0.01332822832539361,0.0048013435543941
2026-05-08,0.007243693424235385,0.007243693424235385,-0.005835637753443534
2026-05-11,0.02055155780011265,0.02055155780011265,0.016405139649273703
2026-05-12,0.0013055681444134638,0.0013055681444134638,-0.0007653927837600882
2026-05-13,0.05002420370514117,0.05002420370514117,0.010164657910955333
2026-05-14,-0.006731667349164109,-0.006731667349164109,-0.016754476789772044
2026-05-15,-0.016269692104368138,-0.016269692104368138,-0.011192046648137222
2026-05-18,0.015504182887564128,0.015504182887564128,-0.005364441345053539
2026-05-19,-0.0029116958791761934,-0.0029116958791761934,0.004005256041260452
2026-05-20,-0.0012167332687625237,-0.0012167332687625237,-0.0004498768896807892
2026-05-21,-0.013996805189632821,-0.013996805189632821,-0.013936627703218019
2026-05-22,0.04257933367275226,0.04257933367275226,0.012961893146399506
2026-05-25,0.029283386738792237,0.029283386738792237,0.015789533647179166
2026-05-26,0.008330920922106293,0.008330920922106293,0.005334020210592705
2026-05-27,-0.015322442902039038,-0.015322442902039038,-0.00801922160402091
2026-05-28,0.011494170872650976,0.011494170872650976,0.0012309879805745272
2026-05-29,-0.009717906832815282,-0.009717906832815282,-0.004495531360024674
2026-06-01,-0.013090843505873584,-0.013090843505873584,-0.009784242267255161
2026-06-02,0.002383387150651912,0.004420044232507247,0.014512756098171264
2026-06-03,0.02206300603091621,0.02206300603091621,0.004934318523100112
2026-06-04,0.015947412428505833,0.015947412428505833,-0.006897148545385257
2026-06-05,-0.023564875804435653,-0.023564875804435653,-0.017906230158246328
2026-06-08,-0.031540501567754065,-0.031540501567754065,-0.021441938447014586
2026-06-09,0.04595391642745771,0.04595391642745771,0.018706324319753387
2026-06-10,-0.025593401313531668,-0.025593401313531668,-0.011082777817184142
2026-06-11,0.0017347416388441986,0.0017347416388441986,-0.00551342237528385
2026-06-12,0.0014106066871483825,0.0014106066871483825,0.011627193407640402
2026-06-15,0.04141416666226093,0.04141416666226093,0.023944802867113424
2026-06-16,-0.003973315536272726,-0.003973315536272726,-0.0015291985878318481
2026-06-17,0.0454878784705391,0.0454878784705391,0.009654311684853756
2026-06-18,0.03076273601088128,0.03076273601088128,0.002070918762576923
2026-06-22,0.01873450195803283,0.01873450195803283,0.023890973257115533
2026-06-23,-0.010249832068973619,-0.010249832068973619,-0.027723651372339675
2026-06-24,0.00412982174862796,0.00412982174862796,0.004804197109151254
2026-06-25,0.0071976029125635265,0.0071976029125635265,0.01559453627101659
2026-06-26,-0.02135709222287034,-0.02135709222287034,-0.030255011858519643
2026-06-29,0.017948398748409713,0.017948398748409713,0.012057896720166994
2026-06-30,0.06502982527885062,0.06502982527885062,0.010658137201712714
2026-07-01,-0.01327549463073821,-0.01327549463073821,-0.004107998003306745
2026-07-02,-0.03248210195145205,-0.030645321959770253,-0.029579002105938224
2026-07-03,0.01566159639371565,0.01566159639371565,0.006208679154940722
2026-07-06,-0.010755909609954638,-0.010755909609954638,-3.6285356719178985e-05
2026-07-07,-0.015545999415229106,-0.015545999415229106,-0.010271710149405311
2026-07-08,0.0023494130426416158,0.0023494130426416158,-0.0076641462704545305
2026-07-09,0.04021871877306998,0.04021871877306998,0.025397506374573497
2026-07-10,-0.008469952290194909,-0.008469952290194909,-0.01958976173081617
2026-07-13,-0.026800151026974778,-0.026800151026974778,-0.01786394276908443
2026-07-14,-0.001550194737493047,-0.001550194737493047,0.021535836373731465
2026-07-15,-0.028102980318741682,-0.028102980318741682,-0.0020263100067507978
2026-07-16,-0.02210504535995378,-0.02210504535995378,-0.018456738835110675
2026-07-17,-0.04916387040506802,-0.04916387040506802,-0.03604160143217072
2026-07-20,-0.01014643625248983,-0.01014643625248983,0.015284619866577032
2026-07-21,0.05615782820722938,0.05615782820722938,0.030643338324720437
2026-07-22,-0.0007725222077571542,-0.0007725222077571542,-0.0046388350070549755
2026-07-23,0.0017842325913627328,0.0017842325913627328,0.0022804840164942775
2026-07-24,-0.019433414913220193,-0.019433414913220193,-0.016668796530491914
2026-07-27,0.013264736737337229,0.013264736737337229,0.011450485038076552
2026-07-28,-0.03171157673706533,-0.03171157673706533,-0.02826278735373078
2026-07-29,0.0088014216110997,0.0088014216110997,0.00672693772118671
2026-07-30,-0.04321343793470119,-0.04321343793470119,-0.010986829794752628
2026-07-31,0.03680177031209822,0.03680177031209822,0.008456937823493771
2026-08-03,-0.021441999829622294,-0.021441999829622294,-0.009811850267625766
