date,ret_net,ret_gross,bench
2021-08-11,0.0009979355053742014,0.0009979355053742014,-0.00551389727210061
2021-08-12,-0.008497163724449584,-0.008497163724449584,-0.008372252923360746
2021-08-13,-0.013216231303208249,-0.013216231303208249,-0.0055029296243706005
2021-08-16,-0.0323901211748751,-0.0323901211748751,-0.0009937963999026023
2021-08-17,-0.023737454622851012,-0.023737454622851012,-0.0209801217858262
2021-08-18,0.020470874115524118,0.020470874115524118,0.011749071826426594
2021-08-19,0.03247961874107169,0.03247961874107169,-0.006558528084778303
2021-08-20,-0.0028735399753189155,-0.0028735399753189155,-0.019100974357090683
2021-08-23,0.041555615859092856,0.041555615859092856,0.013966588330393215
2021-08-24,0.020990920166316783,0.020990920166316783,0.01085883428577672
2021-08-25,-9.051768152818634e-06,-9.051768152818634e-06,0.001997999259551797
2021-08-26,-0.012589300823468673,-0.012589300823468673,-0.019711045615277367
2021-08-27,0.0015236885885091212,0.0015236885885091212,0.005296953142419181
2021-08-30,0.00409634577736352,0.00409634577736352,-0.0028532994514468557
2021-08-31,0.005518931076752718,0.005518931076752718,-0.0015915166866901087
2021-09-01,-0.03496880870605376,-0.03496880870605376,0.013286305240880925
2021-09-02,0.010963061999077131,0.012795590158965364,-9.734141497186322e-06
2021-09-03,-0.049073344585578785,-0.049073344585578785,-0.005411105855855691
2021-09-06,0.0033301027811715534,0.0033301027811715534,0.018720345209675582
2021-09-07,0.025451565125573276,0.025451565125573276,0.011979424395297755
2021-09-08,-0.01927337084615724,-0.01927337084615724,-0.004145344922059424
2021-09-09,0.005139780512066817,0.005139780512066817,-0.0004261954086340891
2021-09-10,0.008844625944237183,0.008844625944237183,0.008754222046045701
2021-09-13,-0.02236908715564693,-0.02236908715564693,-0.004360627206993817
2021-09-14,0.002815843662632134,0.002815843662632134,-0.014924514687479462
2021-09-15,0.020121690414382297,0.020121690414382297,-0.01013653872720921
2021-09-16,-0.039610067519887965,-0.039610067519887965,-0.012249228718061889
2021-09-17,0.0005491661489545933,0.0005491661489545933,0.01003440773669273
2021-09-22,0.012389012046273318,0.012389012046273318,-0.007037298358822497
2021-09-23,0.002803660660718194,0.002803660660718194,0.006517983291396856
2021-09-24,-0.0029528586207116223,-0.0029528586207116223,-0.0007763956438022745
2021-09-27,-0.018035595826495013,-0.018035595826495013,0.005761937640600401
2021-09-28,-0.010204793290999681,-0.010204793290999681,0.001324115304933482
2021-09-29,-0.03228373022020157,-0.03228373022020157,-0.010217374567654813
2021-09-30,0.02565512023229478,0.02565512023229478,0.0067138979580601
2021-10-08,-0.018396312524379337,-0.018396312524379337,0.013060687008045635
2021-10-11,-0.015201855104181745,-0.012688750443150425,0.00126794623440607
2021-10-12,-0.03384014892231701,-0.03384014892231701,-0.010606334219022684
2021-10-13,0.005501164240917036,0.005501164240917036,0.011522088299058542
2021-10-14,0.009956459957880835,0.009956459957880835,-0.005363565973211748
2021-10-15,0.004360314184526966,0.004360314184526966,0.0037642571026614835
2021-10-18,0.005083844656993071,0.005083844656993071,-0.011624460646485368
2021-10-19,-0.0007886272040274805,-0.0007886272040274805,0.00983592002691891
2021-10-20,0.008772107657614247,0.008772107657614247,-0.0025470861331388095
2021-10-21,-0.006199433132904117,-0.006199433132904117,0.0036314316981076455
2021-10-22,-0.011030664862980398,-0.011030664862980398,0.006434598137230019
2021-10-25,0.029978112914888957,0.029978112914888957,0.00399177341552015
2021-10-26,-0.00808949326580564,-0.00808949326580564,-0.003298528463617112
2021-10-27,0.0043003096114579776,0.0043003096114579776,-0.013083359378891268
2021-10-28,-0.005787100299136916,-0.005787100299136916,-0.006946765608765504
2021-10-29,-0.0024895718889527984,-0.0024895718889527984,0.009175747069676055
2021-11-01,0.004772599299785264,0.004772599299785264,-0.003684222245405211
2021-11-02,0.004335844307946616,0.00667438163530123,-0.010395148933224019
2021-11-03,-0.009841468721722951,-0.009841468721722951,-0.003870743234644869
2021-11-04,0.014001342709611276,0.014001342709611276,0.00987946369799042
2021-11-05,-0.0006298756364923456,-0.0006298756364923456,-0.005421544321336902
2021-11-08,0.022168154940690795,0.022168154940690795,0.0012047260234906432
2021-11-09,-0.003995692088472995,-0.003995692088472995,-0.0002960080170300028
2021-11-10,-0.011759325458960955,-0.011759325458960955,-0.005271971841551926
2021-11-11,0.011347123003507119,0.011347123003507119,0.016066647411402846
2021-11-12,0.011264942520465364,0.011264942520465364,-0.002098127834286867
2021-11-15,-0.01969687686864006,-0.01969687686864006,-0.001226828981549688
2021-11-16,-0.011516134836143076,-0.011516134836143076,0.00019312311704200447
2021-11-17,0.011000839604616904,0.011000839604616904,0.0004983903780553245
2021-11-18,-0.007885877031736417,-0.007885877031736417,-0.009852296300444485
2021-11-19,0.002644747468630297,0.002644747468630297,0.010839837825161291
2021-11-22,0.016456733679169507,0.016456733679169507,0.004568760183290443
2021-11-23,-0.0011364191709929304,-0.0011364191709929304,0.00019271643040386088
2021-11-24,-0.013265357979624269,-0.013265357979624269,0.0006741231336522269
2021-11-25,-0.0018902181835475749,-0.0018902181835475749,-0.0041117971620519
2021-11-26,0.00599637644092827,0.00599637644092827,-0.0074166308855802
2021-11-29,-0.002301057036323168,-0.002301057036323168,-0.0017907970090903502
2021-11-30,-0.008528122592928691,-0.008528122592928691,-0.0039982083607221774
2021-12-01,-0.0009995771018284534,-0.0009995771018284534,0.0024472136532378563
2021-12-02,0.0018647315073497847,0.004289893429342934,0.0025417792578672493
2021-12-03,0.02028108932857624,0.02028108932857624,0.009236613350910972
2021-12-06,-0.018525234445975123,-0.018525234445975123,-0.001713236078018543
2021-12-07,-0.0033738316731444324,-0.0033738316731444324,0.006025523048393211
2021-12-08,0.032949495618705124,0.032949495618705124,0.014999345299969935
2021-12-09,0.013377861306289,0.013377861306289,0.01656554501626495
2021-12-10,-0.009004145568917609,-0.009004145568917609,-0.00464153148466373
2021-12-13,0.0030305396656818665,0.0030305396656818665,0.00567415133322724
2021-12-14,0.0026427708909091303,0.0026427708909091303,-0.0067086422172292215
2021-12-15,-0.00250407553653043,-0.00250407553653043,-0.008673038153411139
2021-12-16,0.002992302952323252,0.002992302952323252,0.005759804467493357
2021-12-17,-0.02064037148171957,-0.02064037148171957,-0.015884102353728058
2021-12-20,-0.0158791557308203,-0.0158791557308203,-0.01500417810356458
2021-12-21,0.013818719224472925,0.013818719224472925,0.006775546962393353
2021-12-22,0.01766278915280248,0.01766278915280248,0.00019723270567206796
2021-12-23,0.011911741053201835,0.011911741053201835,0.006976257628924287
2021-12-24,0.0021202003436192225,0.0021202003436192225,-0.005535551693786167
2021-12-27,-0.00396138479027466,-0.00396138479027466,-0.00041068042193104226
2021-12-28,0.0005725816779589292,0.0005725816779589292,0.007448300109864636
2021-12-29,-0.03506625476990424,-0.03506625476990424,-0.014625609497921244
2021-12-30,0.02020478817272464,0.02020478817272464,0.007787581168545277
2021-12-31,-0.0024728391044942233,-0.0024728391044942233,0.003832644158118237
2022-01-04,-0.01602878801203984,-0.01602878801203984,-0.004576172411910662
