date,ret_net,ret_gross,bench
2023-08-04,-0.0026172520586121174,-0.0026172520586121174,0.0038939732067337918
2023-08-07,-0.009515712801029147,-0.009515712801029147,-0.007567591256503525
2023-08-08,-0.005662531624972444,-0.005662531624972444,-0.0026116541743724797
2023-08-09,0.00020992919044261215,0.00020992919044261215,-0.003057240886710888
2023-08-10,0.0019073194694611793,0.0019073194694611793,0.002054509400374771
2023-08-11,-0.019966027539617362,-0.019966027539617362,-0.023005362102520133
2023-08-14,-0.002521587042595834,-0.002521587042595834,-0.007298107039246493
2023-08-15,0.0037590545550343565,0.0037590545550343565,-0.0024301421655470445
2023-08-16,-0.0023785892372817736,-0.0023785892372817736,-0.007331766087599334
2023-08-17,-0.0003840693164734341,-0.0003840693164734341,0.0033436050038371246
2023-08-18,-0.007591223508067797,-0.007591223508067797,-0.012293333550503327
2023-08-21,-0.015479153583348325,-0.015479153583348325,-0.014389203308939669
2023-08-22,0.010756071980740217,0.010756071980740217,0.007687807258506707
2023-08-23,-0.011250352623343575,-0.011250352623343575,-0.016388897839622385
2023-08-24,0.00032496636511000087,0.00032496636511000087,0.007248594457784918
2023-08-25,0.007697272557274202,0.007697272557274202,-0.0038345296364294956
2023-08-28,0.015477493386539094,0.015477493386539094,0.011719040771505762
2023-08-29,0.0014159257083084212,0.0014159257083084212,0.009989635506334471
2023-08-30,0.006934983024050516,0.006934983024050516,-0.0004213601690948865
2023-08-31,-0.007836545809074892,-0.007836545809074892,-0.006134839776179013
2023-09-01,0.00444442359697071,0.00444442359697071,0.006964551100455463
2023-09-04,0.009964133982048345,0.010996578678936353,0.015155118914689902
2023-09-05,-0.005620874123469468,-0.005620874123469468,-0.0074395061907376325
2023-09-06,-0.0005750416937499904,-0.0005750416937499904,-0.002169741184331997
2023-09-07,-0.006504262460762503,-0.006504262460762503,-0.014048557824190344
2023-09-08,-0.0026512789028944215,-0.0026512789028944215,-0.004917446832422567
2023-09-11,0.0031020637857232746,0.0031020637857232746,0.007364800471401978
2023-09-12,0.002635701032307037,0.002635701032307037,-0.0018399819298390296
2023-09-13,-0.0028209154610256224,-0.0028209154610256224,-0.006369587147258882
2023-09-14,0.007124137685587477,0.007124137685587477,-0.0008412880270631806
2023-09-15,-0.007394484326414025,-0.007394484326414025,-0.006624092405112747
2023-09-18,-0.0007396250746755298,-0.0007396250746755298,0.005105295368828644
2023-09-19,0.00543026561734341,0.00543026561734341,-0.0019338677274068905
2023-09-20,0.0013270233914780293,0.0013270233914780293,-0.003981263711690941
2023-09-21,-0.005683814740073395,-0.005683814740073395,-0.00897133915526327
2023-09-22,0.015025194359878025,0.015025194359878025,0.018104533524915034
2023-09-25,-0.0019873798435149294,-0.0019873798435149294,-0.006506937126736667
2023-09-26,-0.003012697939204122,-0.003012697939204122,-0.005844741930343789
2023-09-27,-0.004664808245823565,-0.004664808245823565,0.0020586029467195566
2023-09-28,0.004543454929832456,0.004543454929832456,-0.002966576093198392
2023-10-09,0.0017745299021385745,0.0017745299021385745,-0.001298272847189863
2023-10-10,-0.0037630268884894635,-0.003138995653389521,-0.007490730928465972
2023-10-11,0.0004992238370097426,0.0004992238370097426,0.002849888214130125
2023-10-12,0.013547986847233413,0.013547986847233413,0.00949792535792926
2023-10-13,0.004288507512285054,0.004288507512285054,-0.010526195241204572
2023-10-16,-0.0006573856596305951,-0.0006573856596305951,-0.01004888777954005
2023-10-17,0.0037091557513287206,0.0037091557513287206,0.0035307477764554562
2023-10-18,0.0006175541641176524,0.0006175541641176524,-0.00792028514136578
2023-10-19,-0.019841549336194038,-0.019841549336194038,-0.021335151251599238
2023-10-20,-0.006342349125529117,-0.006342349125529117,-0.006496479667936761
2023-10-23,-0.005887343343152641,-0.005887343343152641,-0.010352992342680722
2023-10-24,-0.005255606627644801,-0.005255606627644801,0.0037091236947734973
2023-10-25,-0.0001381600370606391,-0.0001381600370606391,0.004968956995067275
2023-10-26,0.010896856793607081,0.010896856793607081,0.0027642508786522857
2023-10-27,0.0011812600199692838,0.0011812600199692838,0.013727465072014056
2023-10-30,-0.0054126557167816555,-0.0054126557167816555,0.006003477838485205
2023-10-31,0.0010270835303654968,0.0010270835303654968,-0.003143671145579119
2023-11-01,-0.0025386469561108215,-0.0025386469561108215,-0.0004139391691926342
2023-11-02,0.006835291453772123,0.006966112946878702,-0.004715142434663311
2023-11-03,-0.0021403287242702023,-0.0021403287242702023,0.008425973082072158
2023-11-06,-0.0031890436772790453,-0.0031890436772790453,0.013524038873074185
2023-11-07,0.002501670969919588,0.002501670969919588,-0.0035371552848911803
2023-11-08,-0.001786497511761628,-0.001786497511761628,-0.0023998833292590005
2023-11-09,0.006248417752581558,0.006248417752581558,0.00048572829738136036
2023-11-10,-0.0014040734498743288,-0.0014040734498743288,-0.007289860572593843
2023-11-13,-0.0028037141257763374,-0.0028037141257763374,-0.0019727369603472766
2023-11-14,-0.0008599026636685918,-0.0008599026636685918,0.0007387521885215964
2023-11-15,0.0036320259868377744,0.0036320259868377744,0.007031431983353542
2023-11-16,4.2667403003767087e-05,4.2667403003767087e-05,-0.009669788476270536
2023-11-17,-0.004096229797459912,-0.004096229797459912,-0.001202453019836347
2023-11-20,0.004296453907633347,0.004296453907633347,0.0023135206064570646
2023-11-21,0.002629871460471811,0.002629871460471811,0.0013265299588547386
2023-11-22,-0.003004728076614416,-0.003004728076614416,-0.010234713817450003
2023-11-23,0.001284907705209388,0.001284907705209388,0.004825674817759751
2023-11-24,0.0004912908771438578,0.0004912908771438578,-0.006601590713898431
2023-11-27,-0.0020728233912171274,-0.0020728233912171274,-0.0073675059080550165
2023-11-28,-0.0018866099298492079,-0.0018866099298492079,0.0018738348328264376
2023-11-29,-0.005035950066001252,-0.005035950066001252,-0.008587665415990431
2023-11-30,0.007487019623241955,0.007487019623241955,0.002263418707405762
2023-12-01,-0.002325678559092119,-0.002325678559092119,-0.003810276680746294
2023-12-04,-0.0005644143801296138,-0.00027500215437372837,-0.006530024436951165
2023-12-05,-0.011296727696052859,-0.011296727696052859,-0.019039963145978556
2023-12-06,-0.006371022311618345,-0.006371022311618345,0.0015735107396550596
2023-12-07,0.0033879681786149903,0.0033879681786149903,-0.0024460833310291363
2023-12-08,-0.0001986958402015664,-0.0001986958402015664,0.0024119195267229276
2023-12-11,0.003215715709587747,0.003215715709587747,0.005881225080981878
2023-12-12,0.012607597657976751,0.012607597657976751,0.0021489390647888573
2023-12-13,-0.005837262061411502,-0.005837262061411502,-0.01669135926401366
2023-12-14,-0.0007210455619399425,-0.0007210455619399425,-0.005235361414765216
2023-12-15,-0.00909589068866762,-0.00909589068866762,-0.0031062983703374902
2023-12-18,0.013391140580282158,0.013391140580282158,-0.0036468087565426632
2023-12-19,1.7459085751541095e-05,1.7459085751541095e-05,0.0014043215498977801
2023-12-20,-0.0006737399764689038,-0.0006737399764689038,-0.01095937266762037
2023-12-21,0.0007237740407446366,0.0007237740407446366,0.010119053142709111
2023-12-22,0.004860136008163153,0.004860136008163153,0.0019089007922195034
2023-12-25,0.0001664285450920327,0.0001664285450920327,0.0030632308292022348
2023-12-26,0.0003073201899361702,0.0003073201899361702,-0.006769509502574378
2023-12-27,0.005296486706398484,0.005296486706398484,0.0034790165105755833
2023-12-28,-0.003967545832225507,-0.003967545832225507,0.023433671910189968
2023-12-29,0.01031617635317664,0.01031617635317664,0.004852659082688282
2024-01-02,-0.0028564933178576043,-0.0028564933178576043,-0.013044671055275736
2024-01-03,0.008917890530153197,0.009542418762759875,-0.0023786952816071683
2024-01-04,0.007259337765972561,0.007259337765972561,-0.00924880171137099
2024-01-05,-0.0005874636563200394,-0.0005874636563200394,-0.005360090173683885
2024-01-08,-0.002550307722258031,-0.002550307722258031,-0.012932880527818824
2024-01-09,-0.00038372364483392783,-0.00038372364483392783,0.0019607088910587045
2024-01-10,-0.008214295476845426,-0.008214295476845426,-0.004668307608499567
2024-01-11,-0.009211748773756908,-0.009211748773756908,0.005658214858188293
2024-01-12,0.010196517730211562,0.010196517730211562,-0.0034909423775431048
2024-01-15,0.005795286850203491,0.005795286850203491,-0.0009887439635754003
2024-01-16,0.00502676670234786,0.00502676670234786,0.006082654572902468
2024-01-17,-0.008909526608076491,-0.008909526608076491,-0.02175004321579832
2024-01-18,0.0008183536642461241,0.0008183536642461241,0.014136091929533023
2024-01-19,6.610887219670293e-05,6.610887219670293e-05,-0.0015122779945794251
2024-01-22,-0.007371194850642653,-0.007371194850642653,-0.015559076625517143
2024-01-23,0.002172959649123565,0.002172959649123565,0.004048368549072645
2024-01-24,0.020143982101496104,0.020143982101496104,0.01397801297174217
2024-01-25,0.014492061739842228,0.014492061739842228,0.020081725083960444
2024-01-26,0.012468143662639816,0.012468143662639816,-0.002721453996386236
2024-01-29,0.006887124720550499,0.006887124720550499,-0.008956958790802605
2024-01-30,-0.0066767838217570204,-0.0066767838217570204,-0.017833658054739354
2024-01-31,0.005466217929703585,0.005466217929703585,-0.00914839628877162
2024-02-01,-0.005777491090382344,-0.005777491090382344,0.0007336988755008989
2024-02-02,0.006607643724107733,0.007134007504053856,-0.011835525683802195
2024-02-05,0.016642539888355165,0.016642539888355165,0.006539822462227951
2024-02-06,0.004559752159476063,0.004559752159476063,0.034767417219817576
2024-02-07,-0.013308394891177515,-0.013308394891177515,0.009644042402249697
2024-02-08,-0.00792962605709293,-0.00792962605709293,0.006370142057870565
2024-02-19,0.03305396114521774,0.03305396114521774,0.011553911512623749
2024-02-20,0.015482101504881208,0.015482101504881208,0.002070152139612702
2024-02-21,0.0043777446976670156,0.0043777446976670156,0.0134913711644431
2024-02-22,0.005013161693635195,0.005013161693635195,0.00862149539671897
2024-02-23,0.0027675947764386408,0.0027675947764386408,0.0008796060039670817
2024-02-26,-0.02715886340681406,-0.02715886340681406,-0.010425728942223156
2024-02-27,-0.0009843150033412428,-0.0009843150033412428,0.011996698286609986
2024-02-28,-0.0004082762835589862,-0.0004082762835589862,-0.012741147000816189
2024-02-29,0.004970460065821633,0.004970460065821633,0.019077635834843676
2024-03-01,-0.0007795684052813766,-0.0007795684052813766,0.006177670570082672
2024-03-04,0.00617668666773665,0.006299780273804056,0.000866300160568434
2024-03-05,0.019089023596345636,0.019089023596345636,0.006960354304025973
2024-03-06,-0.010287725733759065,-0.010287725733759065,-0.0040572547977159035
2024-03-07,0.004274923386054329,0.004274923386054329,-0.00600628304640527
2024-03-08,0.0026405211357426856,0.0026405211357426856,0.00430357143110105
2024-03-11,-0.00809848955875734,-0.00809848955875734,0.012511911797814745
2024-03-12,-0.026741134008179804,-0.026741134008179804,0.0022930609580489314
2024-03-13,-0.0031575504390369577,-0.0031575504390369577,-0.006986224493667703
2024-03-14,0.002521120331800765,0.002521120331800765,-0.0028379270739994356
2024-03-15,0.00012497962298454942,0.00012497962298454942,0.0021812503647651305
2024-03-18,-0.0014276326876022558,-0.0014276326876022558,0.009393575841745383
2024-03-19,-0.007949813509502215,-0.007949813509502215,-0.007186762528277879
2024-03-20,0.009069036588841048,0.009069036588841048,0.0021672166629402856
2024-03-21,0.004107443292765177,0.004107443292765177,-0.0011975286997168988
2024-03-22,0.003922109581265309,0.003922109581265309,-0.010077350187939982
2024-03-25,0.001953868328006299,0.001953868328006299,-0.005427048665102463
2024-03-26,0.006636384043975567,0.006636384043975567,0.005100540779338747
2024-03-27,0.005998289373209287,0.005998289373209287,-0.011558416407132066
2024-03-28,-0.010787633905639719,-0.010787633905639719,0.0051896395858086475
2024-03-29,0.009928688297545936,0.009928688297545936,0.004691753805661447
2024-04-01,0.0009061649646378761,0.0009061649646378761,0.01644171254696447
2024-04-02,0.000738382610625823,0.001659053214797157,-0.004163562681605004
2024-04-03,-0.00128679494008533,-0.00128679494008533,-0.0035950754437171772
2024-04-08,0.011046853142704136,0.011046853142704136,-0.00879964480102613
2024-04-09,-0.009212473915035019,-0.009212473915035019,-0.000825866316262247
2024-04-10,0.0005473926446727777,0.0005473926446727777,-0.008144504050969892
2024-04-11,-0.00102246590896282,-0.00102246590896282,-0.00013236478490674664
2024-04-12,-0.0042003289318881,-0.0042003289318881,-0.008106111996117216
2024-04-15,0.020058339180230807,0.020058339180230807,0.021070309098617734
2024-04-16,-0.0005384826837273656,-0.0005384826837273656,-0.010696108246093017
2024-04-17,0.010321664133782407,0.010321664133782407,0.015461870711938497
2024-04-18,0.003541922119824765,0.003541922119824765,0.0012337455261020036
2024-04-19,0.001164914687110855,0.001164914687110855,-0.007882762566818191
2024-04-22,-0.005652261918682409,-0.005652261918682409,-0.003037387617378151
2024-04-23,-0.004227306142577916,-0.004227306142577916,-0.006989597141468962
2024-04-24,0.0032152185609556727,0.0032152185609556727,0.004391332683764793
2024-04-25,0.0072015901009042345,0.0072015901009042345,0.0024589238271151004
2024-04-26,-0.013265205819454794,-0.013265205819454794,0.01529263404590453
2024-04-29,-0.004709728962437387,-0.004709728962437387,0.011060499204775143
2024-04-30,0.00522148571949313,0.00522148571949313,-0.00538591937266486
2024-05-06,-0.0007305970011074126,-0.0007305970011074126,0.014838110247816116
2024-05-07,-0.0020457250679452,-0.0016420732938996663,0.0003091684309644016
2024-05-08,0.00381297572287029,0.00381297572287029,-0.007866695876772689
2024-05-09,0.0012374210368078765,0.0012374210368078765,0.009458839625650528
2024-05-10,0.0026426598556528657,0.0026426598556528657,0.0004682962024644688
2024-05-13,0.005886497713848355,0.005886497713848355,-0.0004327005179176613
2024-05-14,-0.004938745154206962,-0.004938745154206962,-0.0020862060746354993
2024-05-15,-0.0007555229733143626,-0.0007555229733143626,-0.008473917222903582
2024-05-16,0.004757011325250905,0.004757011325250905,0.003944588940286264
2024-05-17,0.010448775535568685,0.010448775535568685,0.01033150794569937
2024-05-20,-0.0005316405844112036,-0.0005316405844112036,0.0035325740593397104
2024-05-21,0.006830684096957099,0.006830684096957099,-0.004010119528991218
2024-05-22,0.0014293522074604282,0.0014293522074604282,0.0022550426312928362
2024-05-23,-0.004280971774234404,-0.004280971774234404,-0.011578197131675738
2024-05-24,-0.005311452449464315,-0.005311452449464315,-0.011070457434454672
2024-05-27,0.011798249193081959,0.011798249193081959,0.009505132257740856
2024-05-28,-0.003382891556279324,-0.003382891556279324,-0.007298578634438724
2024-05-29,-0.0021096091013394934,-0.0021096091013394934,0.00120523475132428
2024-05-30,-0.008683815227260788,-0.008683815227260788,-0.0053161979932986325
2024-05-31,0.0006629371518333522,0.0006629371518333522,-0.004002824351285517
2024-06-03,0.0031849971512288343,0.0031849971512288343,0.0024647445796834866
2024-06-04,0.0043757179227485185,0.005353314175697033,0.007502086451702361
2024-06-05,0.000981976244282389,0.000981976244282389,-0.005774252604924257
2024-06-06,0.0006339177476319866,0.0006339177476319866,-0.0007088585002488212
2024-06-07,0.011108411346257325,0.011108411346257325,-0.005047288807162098
2024-06-11,-0.016714614482440462,-0.016714614482440462,-0.008739843602651454
2024-06-12,-0.0012277099937838844,-0.0012277099937838844,0.0003515222134009566
2024-06-13,0.0009416606708179595,0.0009416606708179595,-0.005076545745808736
2024-06-14,-0.003951129514687397,-0.003951129514687397,0.004368102531426388
2024-06-17,-0.006282901125151459,-0.006282901125151459,-0.0015062685705238277
2024-06-18,0.002124366224396524,0.002124366224396524,0.002655846309084442
2024-06-19,0.009662898751966293,0.009662898751966293,-0.004749900312788657
2024-06-20,-0.00011323742851788891,-0.00011323742851788891,-0.007217090249263869
2024-06-21,-0.0007285557362424364,-0.0007285557362424364,-0.002187063632365094
2024-06-24,0.008991634102075584,0.008991634102075584,-0.005380905555003479
2024-06-25,0.0006106681987146735,0.0006106681987146735,-0.005438289383757455
2024-06-26,0.004560432715323183,0.004560432715323183,0.006467071091048382
2024-06-27,0.01070541958350205,0.01070541958350205,-0.007513020273629767
2024-06-28,0.007248849915183336,0.007248849915183336,0.0021827572455193067
2024-07-01,0.012902787974827057,0.012902787974827057,0.004773927630611574
2024-07-02,0.012685862222212395,0.012905403225442017,-0.0018391788332452474
2024-07-03,-0.00578404767590733,-0.00578404767590733,-0.002411323947788535
2024-07-04,0.0054438653368679415,0.0054438653368679415,-0.005082066276741126
2024-07-05,-0.014361071420664019,-0.014361071420664019,-0.004281225027662594
2024-07-08,0.009369062253788307,0.009369062253788307,-0.00853966288265684
2024-07-09,0.004659831664389818,0.004659831664389818,0.011185590848785232
2024-07-10,0.0012803517673267554,0.0012803517673267554,-0.0031529056929898713
2024-07-11,-0.0034429289587193366,-0.0034429289587193366,0.0114329810881455
2024-07-12,0.011124397933424403,0.011124397933424403,0.0012203557554433253
2024-07-15,0.01567037701196879,0.01567037701196879,0.001107389255170732
2024-07-16,0.0027240059226901715,0.0027240059226901715,0.006339020760523173
2024-07-17,0.0032449073309771715,0.0032449073309771715,0.0009435772586359192
2024-07-18,0.004786334026432163,0.004786334026432163,0.005525328597038248
2024-07-19,0.000703010595069179,0.000703010595069179,0.005136311958399586
2024-07-22,-0.008628277036330196,-0.008628277036330196,-0.00680717541906295
2024-07-23,0.01148399381878147,0.01148399381878147,-0.021350954041720827
2024-07-24,0.0049658337930088515,0.0049658337930088515,-0.0063117356578267225
2024-07-25,-0.003244621143888759,-0.003244621143888759,-0.005527729882539578
2024-07-26,-0.01676995276403169,-0.01676995276403169,0.0029481315938391095
2024-07-29,0.007838266565569026,0.007838266565569026,-0.005441333278150773
2024-07-30,-0.0011579655855497217,-0.0011579655855497217,-0.006299476633728096
2024-07-31,-0.012691097477712875,-0.012691097477712875,0.021577339061663592
2024-08-01,0.0035806106908707995,0.0035806106908707995,-0.006629064644667171
2024-08-02,0.0005314330473729704,0.0009998664284430905,-0.01019946792098625
2024-08-05,-0.0071834609862661235,-0.0071834609862661235,-0.01213553312191784
2024-08-06,-0.00924163374723758,-0.00924163374723758,-0.00010217387175404102
2024-08-07,1.5872521562757077e-05,1.5872521562757077e-05,-0.00044568034814695956
2024-08-08,4.7763489886627544e-05,4.7763489886627544e-05,0.0004333098208613162
2024-08-09,0.0003234178035573269,0.0003234178035573269,-0.0033831030433151277
2024-08-12,-0.0004781048410532968,-0.0004781048410532968,-0.001729755254143872
2024-08-13,0.006217333491469198,0.006217333491469198,0.0025634838701336093
2024-08-14,0.0020219030016338925,0.0020219030016338925,-0.0075430281811941224
2024-08-15,0.010251201224397261,0.010251201224397261,0.009885687007970434
2024-08-16,0.009988861459928501,0.009988861459928501,0.0011014517559044812
2024-08-19,0.014933917077920396,0.014933917077920396,0.003387609045101714
2024-08-20,0.0027357163136021694,0.0027357163136021694,-0.007228040948979109
2024-08-21,-0.0017381508759099112,-0.0017381508759099112,-0.003321147630479082
2024-08-22,0.00984443638359333,0.00984443638359333,-0.002558770003326827
2024-08-23,0.000756702235707703,0.000756702235707703,0.004242144383038715
2024-08-26,-0.00033981506507211397,-0.00033981506507211397,-0.0008918635707814149
2024-08-27,0.007980615529954861,0.007980615529954861,-0.0056823201788112065
2024-08-28,-0.009308954500646333,-0.009308954500646333,-0.005699333604369916
2024-08-29,-0.030002563432253347,-0.030002563432253347,-0.0026820057206223824
2024-08-30,-0.021339292031524675,-0.021339292031524675,0.013348186516736193
2024-09-02,0.00539229565610296,0.00539229565610296,-0.016987038995194936
2024-09-03,-0.018970912365418688,-0.018752669693284606,0.0025780005029079067
2024-09-04,-0.0010177492587661147,-0.0010177492587661147,-0.006495728239892196
2024-09-05,-0.004560879437946305,-0.004560879437946305,0.0017197467446989911
2024-09-06,0.0010041463692554656,0.0010041463692554656,-0.008107447398330248
2024-09-09,-0.00959308262911506,-0.00959308262911506,-0.01188176802005425
2024-09-10,0.008761156852512556,0.008761156852512556,0.0008780590347814421
2024-09-11,-0.025297562107892035,-0.025297562107892035,-0.0030119015373893943
2024-09-12,0.0023041475276279646,0.0023041475276279646,-0.004285826513225288
2024-09-13,0.00043573632868117233,0.00043573632868117233,-0.004169521036684776
2024-09-18,0.01156919733179256,0.01156919733179256,0.003723418903301967
2024-09-19,-0.001953236453294547,-0.001953236453294547,0.007891964522851236
2024-09-20,0.007403944852426756,0.007403944852426756,0.0015688185210196437
2024-09-23,0.011815129497988634,0.011815129497988634,0.0036594870738808627
2024-09-24,0.034939498894999484,0.034939498894999484,0.04331009197407876
2024-09-25,0.00973013943507215,0.00973013943507215,0.014804697860234306
2024-09-26,0.023888709651569782,0.023888709651569782,0.04227135235789281
2024-09-27,-0.015656703206370286,-0.015656703206370286,0.044668600332991026
2024-09-30,0.043381022898105234,0.043381022898105234,0.08482622266273232
2024-10-08,0.003127937789219891,0.003127937789219891,0.05929575100342732
2024-10-09,-0.048107541631510924,-0.04748738944591231,-0.07051351423870533
2024-10-10,0.04063147585687216,0.04063147585687216,0.010567282642378606
2024-10-11,-0.015731009336436147,-0.015731009336436147,-0.0276705274934671
2024-10-14,0.02712501185067434,0.02712501185067434,0.01908212330471004
2024-10-15,-0.02070914663818334,-0.02070914663818334,-0.026593888980664726
2024-10-16,0.01353303584980889,0.01353303584980889,-0.0063293392841365925
2024-10-17,-0.012557071642413731,-0.012557071642413731,-0.011318359041118442
2024-10-18,0.0064186444874376825,0.0064186444874376825,0.036167972956809846
2024-10-21,-0.011785958947869279,-0.011785958947869279,0.0025382945322496298
2024-10-22,0.0001791861821799841,0.0001791861821799841,0.005737475837933825
2024-10-23,0.001622966029740834,0.001622966029740834,0.003899513754633155
2024-10-24,-0.004588758941466536,-0.004588758941466536,-0.011168680307748202
2024-10-25,-0.006775115199287046,-0.006775115199287046,0.007021829940663693
2024-10-28,-0.0016231452261632323,-0.0016231452261632323,0.001955277256894483
2024-10-29,-0.0019407432838527592,-0.0019407432838527592,-0.009966280598025845
2024-10-30,-0.008408225752427997,-0.008408225752427997,-0.008969031370703484
2024-10-31,-0.009944679492913817,-0.009944679492913817,0.0004090296910201907
2024-11-01,0.011029286726263177,0.011029286726263177,-0.00026196083946306015
2024-11-04,0.0017268284748038817,0.002617725267343685,0.014072317308986726
2024-11-05,0.006380615575299253,0.006380615575299253,0.025302059422141587
2024-11-06,-0.005396983826446746,-0.005396983826446746,-0.005016451058795446
2024-11-07,0.015953235063005666,0.015953235063005666,0.030169870504388685
2024-11-08,-0.011415212751788828,-0.011415212751788828,-0.010046131707898032
2024-11-11,-0.0104231724760267,-0.0104231724760267,0.006599388359831204
2024-11-12,-0.0122150523380859,-0.0122150523380859,-0.010986869649649456
2024-11-13,0.018295560457166037,0.018295560457166037,0.006154841359331531
2024-11-14,0.0011045905677515091,0.0011045905677515091,-0.017337121223454655
2024-11-15,0.0057338345183553475,0.0057338345183553475,-0.01752350859020335
2024-11-18,0.015719553659266302,0.015719553659266302,-0.004648774646679343
2024-11-19,-0.013481940872199562,-0.013481940872199562,0.006710897679074179
2024-11-20,0.0007603410274477378,0.0007603410274477378,0.002233277088395047
2024-11-21,-0.003535326782477583,-0.003535326782477583,0.000884445819000268
2024-11-22,-0.018372126904153387,-0.018372126904153387,-0.030982644840837792
2024-11-25,-0.0019115471644100697,-0.0019115471644100697,-0.0045549331325313025
2024-11-26,0.008675655696386085,0.008675655696386085,-0.002054577245043876
2024-11-27,0.010737424533121697,0.010737424533121697,0.01741062090060419
2024-11-28,-0.004202833559003316,-0.004202833559003316,-0.008828719057143108
2024-11-29,-0.0007951976006109456,-0.0007951976006109456,0.011370465020404508
2024-12-02,-0.0018018271825658602,-0.0018018271825658602,0.007927522132046061
2024-12-03,0.011768116194028398,0.012406666924111513,0.0010789252898952828
2024-12-04,0.0075929675032984385,0.0075929675032984385,-0.00539852919027739
2024-12-05,-0.003602362769552691,-0.003602362769552691,-0.0022817886768612405
2024-12-06,0.008782176533485068,0.008782176533485068,0.0131457967245463
2024-12-09,0.008469911817489262,0.008469911817489262,-0.0016535282354097625
2024-12-10,0.0035708256553411114,0.0035708256553411114,0.007327765333219327
2024-12-11,-0.004702129258677258,-0.004702129258677258,-0.00170338300760009
2024-12-12,0.01191066251105896,0.01191066251105896,0.00994627297803663
2024-12-13,-0.013502106590748107,-0.013502106590748107,-0.023662377167826598
2024-12-16,0.01379645602186355,0.01379645602186355,-0.005425430735347847
2024-12-17,-0.001234133703755674,-0.001234133703755674,0.002605371342234264
2024-12-18,0.010049503552612839,0.010049503552612839,0.005062832968225184
2024-12-19,-0.005209377123878288,-0.005209377123878288,0.0009065448300180634
2024-12-20,-0.003564460351073135,-0.003564460351073135,-0.004491081973005184
2024-12-23,0.013958151038466801,0.013958151038466801,0.0014837270075716003
2024-12-24,0.009711982336596247,0.009711982336596247,0.012740685196085622
2024-12-25,0.011869438607757484,0.011869438607757484,0.0004872118254637403
2024-12-26,-0.004228879542191096,-0.004228879542191096,0.00046441852805623185
2024-12-27,0.0003488714369615553,0.0003488714369615553,-0.0016174124605663476
2024-12-30,0.010018492868803512,0.010018492868803512,0.004527520975912136
2024-12-31,-0.007374834395388197,-0.007374834395388197,-0.016039789801335358
2025-01-02,-0.02214191485193632,-0.02214191485193632,-0.029102488699299323
2025-01-03,-0.010056394318925539,-0.008820108408791669,-0.011839194018461785
2025-01-06,0.003356615619254528,0.003356615619254528,-0.0016410144531968651
2025-01-07,0.007958512046756901,0.007958512046756901,0.0071997925586930744
2025-01-08,0.010594176357932,0.010594176357932,-0.0018150707349940953
2025-01-09,-0.010211338859633172,-0.010211338859633172,-0.0024643624763153182
2025-01-10,-0.006298011507622101,-0.006298011507622101,-0.012539216550759513
2025-01-13,-0.013847267344078025,-0.013847267344078025,-0.0026705028286013732
2025-01-14,0.0075420436609437225,0.0075420436609437225,0.026333420460855406
2025-01-15,0.003394137442688854,0.003394137442688854,-0.006416240428871345
2025-01-16,0.007727728469088868,0.007727728469088868,0.001147937342895089
2025-01-17,-0.007970461421265507,-0.007970461421265507,0.003146866542629967
2025-01-20,-0.004535919322786658,-0.004535919322786658,0.004546679156274047
2025-01-21,-0.002528895565659678,-0.002528895565659678,0.0007671927581140991
2025-01-22,-0.012729620665835075,-0.012729620665835075,-0.009288150425773356
2025-01-23,0.02340201455878485,0.02340201455878485,0.0017717331022466531
2025-01-24,-0.0007514932432672641,-0.0007514932432672641,0.007655562720718434
2025-01-27,0.017669540634993774,0.017669540634993774,-0.004117939283883265
2025-02-05,-0.01724471528389698,-0.01724471528389698,-0.005762362551355316
2025-02-06,-0.0013161264822924143,-0.0009917961563568247,0.012581168146756472
2025-02-07,-0.0032109443533371606,-0.0032109443533371606,0.012977774668958997
2025-02-10,-0.0002230709874795346,-0.0002230709874795346,0.00214735119259557
2025-02-11,0.01135791077595169,0.01135791077595169,-0.004595312999142842
2025-02-12,0.006049539941623806,0.006049539941623806,0.009457950369587964
2025-02-13,0.003333420188655617,0.003333420188655617,-0.0037557192387680516
2025-02-14,0.0025166329061564355,0.0025166329061564355,0.008672852121708985
2025-02-17,0.0014353956649394337,0.0014353956649394337,0.002129926858497555
2025-02-18,0.011383368961920824,0.011383368961920824,-0.008769168289908702
2025-02-19,-0.006549997864720102,-0.006549997864720102,0.006996887049368183
2025-02-20,-0.0002919417242994027,-0.0002919417242994027,-0.0028588431505905954
2025-02-21,-0.012841269093552021,-0.012841269093552021,0.012611202042792646
2025-02-24,-0.007626024585818476,-0.007626024585818476,-0.00219359629040905
2025-02-25,-0.00828797980680891,-0.00828797980680891,-0.011100640451211952
2025-02-26,0.003783402145009545,0.003783402145009545,0.008735061870637661
2025-02-27,0.007072317973267196,0.007072317973267196,0.0020643235292401307
2025-02-28,-0.005929959202173695,-0.005929959202173695,-0.01967361890815733
2025-03-03,-0.0019567250269489625,-0.0019567250269489625,-0.000404853543350181
2025-03-04,-0.00526718018352896,-0.004647234454378588,-0.0008365750079118994
2025-03-05,0.013981020383835203,0.013981020383835203,0.004465589188650476
2025-03-06,-0.004766619324668716,-0.004766619324668716,0.013751525725120839
2025-03-07,-0.000769299795892262,-0.000769299795892262,-0.0030894509881347343
