date,ret_net,ret_gross,bench
2023-08-03,0.009968094209386958,0.009968094209386958,0.008838747624307475
2023-08-04,0.002826667039292412,0.002826667039292412,0.0038939732067337918
2023-08-07,-0.004177473252053388,-0.004177473252053388,-0.007567591256503525
2023-08-08,0.006807801949482574,0.006807801949482574,-0.0026116541743724797
2023-08-09,-0.007409817001354918,-0.007409817001354918,-0.003057240886710888
2023-08-10,0.006329157285520191,0.006329157285520191,0.002054509400374771
2023-08-11,-0.026420276332782947,-0.026420276332782947,-0.023005362102520133
2023-08-14,-0.010499314816623483,-0.010499314816623483,-0.007298107039246493
2023-08-15,0.001785322338805554,0.001785322338805554,-0.0024301421655470445
2023-08-16,-0.0042707411819537956,-0.0042707411819537956,-0.007331766087599334
2023-08-17,0.00027575208988541897,0.00027575208988541897,0.0033436050038371246
2023-08-18,-0.009793244933725836,-0.009793244933725836,-0.012293333550503327
2023-08-21,-0.019269993982540548,-0.019269993982540548,-0.014389203308939669
2023-08-22,0.017146444536855408,0.017146444536855408,0.007687807258506707
2023-08-23,-0.017737660189867735,-0.017737660189867735,-0.016388897839622385
2023-08-24,0.013822230118979616,0.013822230118979616,0.007248594457784918
2023-08-25,0.0017958077529003247,0.0017958077529003247,-0.0038345296364294956
2023-08-28,0.004821570331165846,0.004821570331165846,0.011719040771505762
2023-08-29,-0.0033434384506306645,-0.0033434384506306645,0.009989635506334471
2023-08-30,-0.006982653325495705,-0.006982653325495705,-0.0004213601690948865
2023-08-31,-0.008913620335548293,-0.008913620335548293,-0.006134839776179013
2023-09-01,0.018360119698106536,0.018360119698106536,0.006964551100455463
2023-09-04,0.009185714011505211,0.012124414019521232,0.015155118914689902
2023-09-05,-0.006286173547449574,-0.006286173547449574,-0.0074395061907376325
2023-09-06,0.0025544502723529763,0.0025544502723529763,-0.002169741184331997
2023-09-07,0.00022923500456333327,0.00022923500456333327,-0.014048557824190344
2023-09-08,-0.007524022245788039,-0.007524022245788039,-0.004917446832422567
2023-09-11,0.0060503787595342145,0.0060503787595342145,0.007364800471401978
2023-09-12,-0.00046344917738423886,-0.00046344917738423886,-0.0018399819298390296
2023-09-13,0.0039255479719759855,0.0039255479719759855,-0.006369587147258882
2023-09-14,0.008657892075377541,0.008657892075377541,-0.0008412880270631806
2023-09-15,-0.009009522341090275,-0.009009522341090275,-0.006624092405112747
2023-09-18,0.0007386262954068455,0.0007386262954068455,0.005105295368828644
2023-09-19,0.006246092878994958,0.006246092878994958,-0.0019338677274068905
2023-09-20,0.003363086957765485,0.003363086957765485,-0.003981263711690941
2023-09-21,-0.0070078657070026746,-0.0070078657070026746,-0.00897133915526327
2023-09-22,0.013302768567361666,0.013302768567361666,0.018104533524915034
2023-09-25,-0.0015405998536084456,-0.0015405998536084456,-0.006506937126736667
2023-09-26,-0.0013500631923406357,-0.0013500631923406357,-0.005844741930343789
2023-09-27,-0.004465325321801652,-0.004465325321801652,0.0020586029467195566
2023-09-28,-0.002691317569415539,-0.002691317569415539,-0.002966576093198392
2023-10-09,0.001862656974296657,0.001862656974296657,-0.001298272847189863
2023-10-10,-0.008179477658816513,-0.006989286560902341,-0.007490730928465972
2023-10-11,0.001742772051375762,0.001742772051375762,0.002849888214130125
2023-10-12,0.013201919128502703,0.013201919128502703,0.00949792535792926
2023-10-13,8.50146866091367e-05,8.50146866091367e-05,-0.010526195241204572
2023-10-16,6.955685258781961e-05,6.955685258781961e-05,-0.01004888777954005
2023-10-17,0.005887637773670479,0.005887637773670479,0.0035307477764554562
2023-10-18,-0.001303859475405952,-0.001303859475405952,-0.00792028514136578
2023-10-19,-0.019515518932828397,-0.019515518932828397,-0.021335151251599238
2023-10-20,-0.006447386864587793,-0.006447386864587793,-0.006496479667936761
2023-10-23,-0.0038787439977954674,-0.0038787439977954674,-0.010352992342680722
2023-10-24,-0.004226656103398489,-0.004226656103398489,0.0037091236947734973
2023-10-25,-0.0013395546226472137,-0.0013395546226472137,0.004968956995067275
2023-10-26,0.008805123954875819,0.008805123954875819,0.0027642508786522857
2023-10-27,0.004236375281934783,0.004236375281934783,0.013727465072014056
2023-10-30,-0.007965702115143853,-0.007965702115143853,0.006003477838485205
2023-10-31,0.0005260818612634683,0.0005260818612634683,-0.003143671145579119
2023-11-01,0.0013804394950961499,0.0013804394950961499,-0.0004139391691926342
2023-11-02,0.0014205944327105658,0.003195807831924926,-0.004715142434663311
2023-11-03,0.0067277733587303495,0.0067277733587303495,0.008425973082072158
2023-11-06,0.011717081374934917,0.011717081374934917,0.013524038873074185
2023-11-07,-0.007074709019521562,-0.007074709019521562,-0.0035371552848911803
2023-11-08,-0.008715144816754132,-0.008715144816754132,-0.0023998833292590005
2023-11-09,-0.0011169380509926951,-0.0011169380509926951,0.00048572829738136036
2023-11-10,-0.009098056213387638,-0.009098056213387638,-0.007289860572593843
2023-11-13,-0.002665160175934339,-0.002665160175934339,-0.0019727369603472766
2023-11-14,0.0009220639092679739,0.0009220639092679739,0.0007387521885215964
2023-11-15,0.00802599561824068,0.00802599561824068,0.007031431983353542
2023-11-16,-0.0061676106242753255,-0.0061676106242753255,-0.009669788476270536
2023-11-17,-0.004045528218508969,-0.004045528218508969,-0.001202453019836347
2023-11-20,0.004649091318164633,0.004649091318164633,0.0023135206064570646
2023-11-21,0.0042728425299996394,0.0042728425299996394,0.0013265299588547386
2023-11-22,-0.00893026215131051,-0.00893026215131051,-0.010234713817450003
2023-11-23,0.0031098935875744534,0.0031098935875744534,0.004825674817759751
2023-11-24,-0.002307136210907395,-0.002307136210907395,-0.006601590713898431
2023-11-27,-0.006198990495235953,-0.006198990495235953,-0.0073675059080550165
2023-11-28,-0.0006609204924589171,-0.0006609204924589171,0.0018738348328264376
2023-11-29,-0.010055863932260966,-0.010055863932260966,-0.008587665415990431
2023-11-30,0.003282080069325693,0.003282080069325693,0.002263418707405762
2023-12-01,-0.007027252074721171,-0.007027252074721171,-0.003810276680746294
2023-12-04,-0.003635334657488924,-0.001550994217515538,-0.006530024436951165
2023-12-05,-0.012379881529402073,-0.012379881529402073,-0.019039963145978556
2023-12-06,-0.005166865831625223,-0.005166865831625223,0.0015735107396550596
2023-12-07,0.006108858590906907,0.006108858590906907,-0.0024460833310291363
2023-12-08,0.00023527677475100676,0.00023527677475100676,0.0024119195267229276
2023-12-11,0.0057454423019352285,0.0057454423019352285,0.005881225080981878
2023-12-12,0.011651042746797438,0.011651042746797438,0.0021489390647888573
2023-12-13,-0.006555880675966343,-0.006555880675966343,-0.01669135926401366
2023-12-14,0.00015832154966819183,0.00015832154966819183,-0.005235361414765216
2023-12-15,-0.007163856290654464,-0.007163856290654464,-0.0031062983703374902
2023-12-18,0.011729783337205694,0.011729783337205694,-0.0036468087565426632
2023-12-19,-0.0006073986857181336,-0.0006073986857181336,0.0014043215498977801
2023-12-20,-0.006968029008081157,-0.006968029008081157,-0.01095937266762037
2023-12-21,0.0054234275093903075,0.0054234275093903075,0.010119053142709111
2023-12-22,0.007175311938125043,0.007175311938125043,0.0019089007922195034
2023-12-25,-0.002766187102457256,-0.002766187102457256,0.0030632308292022348
2023-12-26,-0.00017825942982803336,-0.00017825942982803336,-0.006769509502574378
2023-12-27,0.005124088502345493,0.005124088502345493,0.0034790165105755833
2023-12-28,-0.00015098371141823285,-0.00015098371141823285,0.023433671910189968
2023-12-29,0.010177005933298816,0.010177005933298816,0.004852659082688282
2024-01-02,-0.004597996999721042,-0.004597996999721042,-0.013044671055275736
2024-01-03,0.005349513240686034,0.007673517338945477,-0.0023786952816071683
2024-01-04,-0.004498401118337898,-0.004498401118337898,-0.00924880171137099
2024-01-05,0.004151998783509321,0.004151998783509321,-0.005360090173683885
2024-01-08,-0.010918652620934641,-0.010918652620934641,-0.012932880527818824
2024-01-09,-0.002253548932990188,-0.002253548932990188,0.0019607088910587045
2024-01-10,-0.009882057444109818,-0.009882057444109818,-0.004668307608499567
2024-01-11,0.005686915558195873,0.005686915558195873,0.005658214858188293
2024-01-12,-0.002521214162562303,-0.002521214162562303,-0.0034909423775431048
2024-01-15,0.0034450083289773816,0.0034450083289773816,-0.0009887439635754003
2024-01-16,0.006382290049908892,0.006382290049908892,0.006082654572902468
2024-01-17,-0.014428640839377008,-0.014428640839377008,-0.02175004321579832
2024-01-18,0.005622394981624377,0.005622394981624377,0.014136091929533023
2024-01-19,-0.00032037708309021857,-0.00032037708309021857,-0.0015122779945794251
2024-01-22,-0.011570471596194655,-0.011570471596194655,-0.015559076625517143
2024-01-23,0.0030492166596844898,0.0030492166596844898,0.004048368549072645
2024-01-24,0.025666339236868844,0.025666339236868844,0.01397801297174217
2024-01-25,0.029171824803907908,0.029171824803907908,0.020081725083960444
2024-01-26,0.005379908769846547,0.005379908769846547,-0.002721453996386236
2024-01-29,-1.9839274081998563e-05,-1.9839274081998563e-05,-0.008956958790802605
2024-01-30,-0.011514077913721627,-0.011514077913721627,-0.017833658054739354
2024-01-31,-0.006307828243951488,-0.006307828243951488,-0.00914839628877162
2024-02-01,-0.005188233960889284,-0.005188233960889284,0.0007336988755008989
2024-02-02,-0.007575255264584287,-0.0060469778710720845,-0.011835525683802195
2024-02-05,0.004796455853395839,0.004796455853395839,0.006539822462227951
2024-02-06,0.02335391736407788,0.02335391736407788,0.034767417219817576
2024-02-07,-0.0015689374708624882,-0.0015689374708624882,0.009644042402249697
2024-02-08,-0.001104031257808346,-0.001104031257808346,0.006370142057870565
2024-02-19,0.010266981039514575,0.010266981039514575,0.011553911512623749
2024-02-20,0.011244905035978497,0.011244905035978497,0.002070152139612702
2024-02-21,0.019441185727480267,0.019441185727480267,0.0134913711644431
2024-02-22,0.006556891453264993,0.006556891453264993,0.00862149539671897
2024-02-23,0.0008053136319409567,0.0008053136319409567,0.0008796060039670817
2024-02-26,-0.01984979473422521,-0.01984979473422521,-0.010425728942223156
2024-02-27,0.00015625895073222696,0.00015625895073222696,0.011996698286609986
2024-02-28,-0.007229733702440005,-0.007229733702440005,-0.012741147000816189
2024-02-29,0.008501703703058248,0.008501703703058248,0.019077635834843676
2024-03-01,-0.0003966657857959246,-0.0003966657857959246,0.006177670570082672
2024-03-04,-0.003198190620653597,-0.001433432406065737,0.000866300160568434
2024-03-05,0.018102227599033193,0.018102227599033193,0.006960354304025973
2024-03-06,-0.006087337892832753,-0.006087337892832753,-0.0040572547977159035
2024-03-07,0.0024991206471829132,0.0024991206471829132,-0.00600628304640527
2024-03-08,-0.0023910343833925614,-0.0023910343833925614,0.00430357143110105
2024-03-11,0.0013213159127594362,0.0013213159127594362,0.012511911797814745
2024-03-12,-0.01038698848211198,-0.01038698848211198,0.0022930609580489314
2024-03-13,-0.007963147998519724,-0.007963147998519724,-0.006986224493667703
2024-03-14,-0.001501223948687167,-0.001501223948687167,-0.0028379270739994356
2024-03-15,0.0028309577127538046,0.0028309577127538046,0.0021812503647651305
2024-03-18,0.0018383706745769572,0.0018383706745769572,0.009393575841745383
2024-03-19,0.0021882619552210953,0.0021882619552210953,-0.007186762528277879
2024-03-20,0.003899437845400033,0.003899437845400033,0.0021672166629402856
2024-03-21,0.004357098967304285,0.004357098967304285,-0.0011975286997168988
2024-03-22,-0.005152527676755271,-0.005152527676755271,-0.010077350187939982
2024-03-25,0.004777492697974276,0.004777492697974276,-0.005427048665102463
2024-03-26,0.002618994790294605,0.002618994790294605,0.005100540779338747
2024-03-27,0.0011031685880494588,0.0011031685880494588,-0.011558416407132066
2024-03-28,-0.0016324409995487916,-0.0016324409995487916,0.0051896395858086475
2024-03-29,0.006203884775181826,0.006203884775181826,0.004691753805661447
2024-04-01,0.010941537362641111,0.010941537362641111,0.01644171254696447
2024-04-02,-0.0033936711971339992,-0.0015448453447613013,-0.004163562681605004
2024-04-03,0.0016486931760097273,0.0016486931760097273,-0.0035950754437171772
2024-04-08,0.005777541711697111,0.005777541711697111,-0.00879964480102613
2024-04-09,-0.009205345099066847,-0.009205345099066847,-0.000825866316262247
2024-04-10,0.004344385860594077,0.004344385860594077,-0.008144504050969892
2024-04-11,-0.00031312370232541994,-0.00031312370232541994,-0.00013236478490674664
2024-04-12,-0.005248215131070364,-0.005248215131070364,-0.008106111996117216
2024-04-15,0.02275207959831082,0.02275207959831082,0.021070309098617734
2024-04-16,-0.00567663756908093,-0.00567663756908093,-0.010696108246093017
2024-04-17,0.0159532033965801,0.0159532033965801,0.015461870711938497
2024-04-18,-0.00011668168872976415,-0.00011668168872976415,0.0012337455261020036
2024-04-19,0.0014376088711266686,0.0014376088711266686,-0.007882762566818191
2024-04-22,-0.0035088989785351404,-0.0035088989785351404,-0.003037387617378151
2024-04-23,-0.014502427234819917,-0.014502427234819917,-0.006989597141468962
2024-04-24,0.0056238985046775086,0.0056238985046775086,0.004391332683764793
2024-04-25,0.008113324171683948,0.008113324171683948,0.0024589238271151004
2024-04-26,-0.0019684172471052925,-0.0019684172471052925,0.01529263404590453
2024-04-29,-0.004470460650461915,-0.004470460650461915,0.011060499204775143
2024-04-30,0.004253889416825438,0.004253889416825438,-0.00538591937266486
2024-05-06,-0.0023341961365359676,-0.0023341961365359676,0.014838110247816116
2024-05-07,-0.0012771412521058738,7.091812889395671e-05,0.0003091684309644016
2024-05-08,0.0011022357348871466,0.0011022357348871466,-0.007866695876772689
2024-05-09,-0.0011232703043762213,-0.0011232703043762213,0.009458839625650528
2024-05-10,0.005304211928495675,0.005304211928495675,0.0004682962024644688
2024-05-13,0.001747776007626054,0.001747776007626054,-0.0004327005179176613
2024-05-14,-0.005974380573675268,-0.005974380573675268,-0.0020862060746354993
2024-05-15,-0.002961926608660042,-0.002961926608660042,-0.008473917222903582
2024-05-16,0.008512038910685332,0.008512038910685332,0.003944588940286264
2024-05-17,0.01673551558912062,0.01673551558912062,0.01033150794569937
2024-05-20,0.001938526337107874,0.001938526337107874,0.0035325740593397104
2024-05-21,0.007606304164453668,0.007606304164453668,-0.004010119528991218
2024-05-22,0.003742693130759023,0.003742693130759023,0.0022550426312928362
2024-05-23,-0.004290045040807948,-0.004290045040807948,-0.011578197131675738
2024-05-24,-0.008214387759799827,-0.008214387759799827,-0.011070457434454672
2024-05-27,0.0101561509543666,0.0101561509543666,0.009505132257740856
2024-05-28,-0.0034768944147377024,-0.0034768944147377024,-0.007298578634438724
2024-05-29,-0.0037643387297907386,-0.0037643387297907386,0.00120523475132428
2024-05-30,-0.007092629527603776,-0.007092629527603776,-0.0053161979932986325
2024-05-31,-0.00017056786106036626,-0.00017056786106036626,-0.004002824351285517
2024-06-03,0.0045597370434656385,0.0045597370434656385,0.0024647445796834866
2024-06-04,0.002619633938949645,0.0042895551267093275,0.007502086451702361
2024-06-05,-0.004399675338684603,-0.004399675338684603,-0.005774252604924257
2024-06-06,0.000860616959332398,0.000860616959332398,-0.0007088585002488212
2024-06-07,0.007092183493768286,0.007092183493768286,-0.005047288807162098
2024-06-11,-0.01607124447427445,-0.01607124447427445,-0.008739843602651454
2024-06-12,-0.0023655365043697262,-0.0023655365043697262,0.0003515222134009566
2024-06-13,-0.003854144878809247,-0.003854144878809247,-0.005076545745808736
2024-06-14,0.0007846203189363153,0.0007846203189363153,0.004368102531426388
2024-06-17,-0.0058228188781404636,-0.0058228188781404636,-0.0015062685705238277
2024-06-18,0.0030827158875354178,0.0030827158875354178,0.002655846309084442
2024-06-19,0.008384798851161755,0.008384798851161755,-0.004749900312788657
2024-06-20,-0.0030866757058920697,-0.0030866757058920697,-0.007217090249263869
2024-06-21,0.0013127429942070964,0.0013127429942070964,-0.002187063632365094
2024-06-24,0.004320410928581029,0.004320410928581029,-0.005380905555003479
2024-06-25,-0.0018302836266607088,-0.0018302836266607088,-0.005438289383757455
2024-06-26,0.005207626980195957,0.005207626980195957,0.006467071091048382
2024-06-27,0.009059706351057732,0.009059706351057732,-0.007513020273629767
2024-06-28,0.011308699764678649,0.011308699764678649,0.0021827572455193067
2024-07-01,0.009041041883162824,0.009041041883162824,0.004773927630611574
2024-07-02,0.007971515612715923,0.009407259862393979,-0.0018391788332452474
2024-07-03,-0.0025906844465370506,-0.0025906844465370506,-0.002411323947788535
2024-07-04,-0.001436979791518193,-0.001436979791518193,-0.005082066276741126
2024-07-05,-0.011244236557340945,-0.011244236557340945,-0.004281225027662594
2024-07-08,0.004762228094572118,0.004762228094572118,-0.00853966288265684
2024-07-09,0.0054525909913514395,0.0054525909913514395,0.011185590848785232
2024-07-10,-0.0045849099172809386,-0.0045849099172809386,-0.0031529056929898713
2024-07-11,-0.0008467052647021087,-0.0008467052647021087,0.0114329810881455
2024-07-12,0.010910217674775628,0.010910217674775628,0.0012203557554433253
2024-07-15,0.010120169560432423,0.010120169560432423,0.001107389255170732
2024-07-16,0.0030141468149511943,0.0030141468149511943,0.006339020760523173
2024-07-17,-0.0012034794721438417,-0.0012034794721438417,0.0009435772586359192
2024-07-18,0.007862872385983936,0.007862872385983936,0.005525328597038248
2024-07-19,0.002237894202058113,0.002237894202058113,0.005136311958399586
2024-07-22,-0.009541646603899924,-0.009541646603899924,-0.00680717541906295
2024-07-23,0.0038155713745357802,0.0038155713745357802,-0.021350954041720827
2024-07-24,0.001957120116959035,0.001957120116959035,-0.0063117356578267225
2024-07-25,-0.00414191175202198,-0.00414191175202198,-0.005527729882539578
2024-07-26,-0.008086914239604054,-0.008086914239604054,0.0029481315938391095
2024-07-29,0.011824294356382273,0.011824294356382273,-0.005441333278150773
2024-07-30,0.0020853453387819202,0.0020853453387819202,-0.006299476633728096
2024-07-31,-0.010141128419665281,-0.010141128419665281,0.021577339061663592
2024-08-01,0.006689204808305705,0.006689204808305705,-0.006629064644667171
2024-08-02,-0.008690295411333662,-0.006075990302194741,-0.01019946792098625
2024-08-05,-0.010394742448701621,-0.010394742448701621,-0.01213553312191784
2024-08-06,-0.002315985882078187,-0.002315985882078187,-0.00010217387175404102
2024-08-07,-0.0002690916986256808,-0.0002690916986256808,-0.00044568034814695956
2024-08-08,-0.0015990936687395822,-0.0015990936687395822,0.0004333098208613162
2024-08-09,-0.0037090197217765977,-0.0037090197217765977,-0.0033831030433151277
2024-08-12,-0.003019342265337024,-0.003019342265337024,-0.001729755254143872
2024-08-13,0.002817006489992044,0.002817006489992044,0.0025634838701336093
2024-08-14,-0.004087125893891327,-0.004087125893891327,-0.0075430281811941224
2024-08-15,0.009682124874800822,0.009682124874800822,0.009885687007970434
2024-08-16,0.0037123236260356235,0.0037123236260356235,0.0011014517559044812
2024-08-19,0.0037845391836087284,0.0037845391836087284,0.003387609045101714
2024-08-20,-0.005121514546736712,-0.005121514546736712,-0.007228040948979109
2024-08-21,-0.0039356757272209835,-0.0039356757272209835,-0.003321147630479082
2024-08-22,0.0035584427150796376,0.0035584427150796376,-0.002558770003326827
2024-08-23,0.003671379487185173,0.003671379487185173,0.004242144383038715
2024-08-26,-0.003904622142151034,-0.003904622142151034,-0.0008918635707814149
2024-08-27,-0.003551217526597546,-0.003551217526597546,-0.0056823201788112065
2024-08-28,-0.00988230144816294,-0.00988230144816294,-0.005699333604369916
2024-08-29,-0.00695805120500685,-0.00695805120500685,-0.0026820057206223824
2024-08-30,0.005032320603132524,0.005032320603132524,0.013348186516736193
2024-09-02,-0.02047549469981517,-0.02047549469981517,-0.016987038995194936
2024-09-03,-0.004789841543197713,-0.0025111776208400238,0.0025780005029079067
2024-09-04,-0.003769645890755684,-0.003769645890755684,-0.006495728239892196
2024-09-05,0.0017527150918930528,0.0017527150918930528,0.0017197467446989911
2024-09-06,-0.0018427629497490378,-0.0018427629497490378,-0.008107447398330248
2024-09-09,-0.019860839283627096,-0.019860839283627096,-0.01188176802005425
2024-09-10,0.0031788585354175286,0.0031788585354175286,0.0008780590347814421
2024-09-11,-0.013510697283215108,-0.013510697283215108,-0.0030119015373893943
2024-09-12,0.0029093567034262587,0.0029093567034262587,-0.004285826513225288
2024-09-13,-0.0067807350784572324,-0.0067807350784572324,-0.004169521036684776
2024-09-18,0.006933319374100732,0.006933319374100732,0.003723418903301967
2024-09-19,0.009480385983005048,0.009480385983005048,0.007891964522851236
2024-09-20,0.005469623126533653,0.005469623126533653,0.0015688185210196437
2024-09-23,0.012445511195424759,0.012445511195424759,0.0036594870738808627
2024-09-24,0.04221460135107571,0.04221460135107571,0.04331009197407876
2024-09-25,0.02107932057245443,0.02107932057245443,0.014804697860234306
2024-09-26,0.046442668891465,0.046442668891465,0.04227135235789281
2024-09-27,0.035701461347393555,0.035701461347393555,0.044668600332991026
2024-09-30,0.07752308940321563,0.07752308940321563,0.08482622266273232
2024-10-08,0.06470783167426565,0.06470783167426565,0.05929575100342732
2024-10-09,-0.06470637096735614,-0.06252753206950161,-0.07051351423870533
2024-10-10,0.0255283133056861,0.0255283133056861,0.010567282642378606
2024-10-11,-0.018775934349897015,-0.018775934349897015,-0.0276705274934671
2024-10-14,0.02547658708569844,0.02547658708569844,0.01908212330471004
2024-10-15,-0.018493531220150603,-0.018493531220150603,-0.026593888980664726
2024-10-16,0.0041372382977146365,0.0041372382977146365,-0.0063293392841365925
2024-10-17,-0.015017408450737717,-0.015017408450737717,-0.011318359041118442
2024-10-18,0.01206556435424454,0.01206556435424454,0.036167972956809846
2024-10-21,-0.006120228379955032,-0.006120228379955032,0.0025382945322496298
2024-10-22,0.0077800712773534115,0.0077800712773534115,0.005737475837933825
2024-10-23,0.003561371306708296,0.003561371306708296,0.003899513754633155
2024-10-24,-0.007034365953576208,-0.007034365953576208,-0.011168680307748202
2024-10-25,0.00018471089680180923,0.00018471089680180923,0.007021829940663693
2024-10-28,0.0031588676413039597,0.0031588676413039597,0.001955277256894483
2024-10-29,-0.0015068534825290192,-0.0015068534825290192,-0.009966280598025845
2024-10-30,-0.00543410151190919,-0.00543410151190919,-0.008969031370703484
2024-10-31,-0.004788257915459211,-0.004788257915459211,0.0004090296910201907
2024-11-01,0.013942110820711978,0.013942110820711978,-0.00026196083946306015
2024-11-04,0.003078594152421859,0.00536976630702827,0.014072317308986726
2024-11-05,0.008292928703733379,0.008292928703733379,0.025302059422141587
2024-11-06,-0.005200827082349467,-0.005200827082349467,-0.005016451058795446
2024-11-07,0.015961819759024783,0.015961819759024783,0.030169870504388685
2024-11-08,-0.00813316543461173,-0.00813316543461173,-0.010046131707898032
2024-11-11,0.0005643508914551319,0.0005643508914551319,0.006599388359831204
2024-11-12,-0.013096273729682681,-0.013096273729682681,-0.010986869649649456
2024-11-13,0.0164630836621953,0.0164630836621953,0.006154841359331531
2024-11-14,-0.0065954369286075195,-0.0065954369286075195,-0.017337121223454655
2024-11-15,0.006179662400139582,0.006179662400139582,-0.01752350859020335
2024-11-18,0.010710527565979422,0.010710527565979422,-0.004648774646679343
2024-11-19,-0.012632886087322355,-0.012632886087322355,0.006710897679074179
2024-11-20,0.0017805494891215523,0.0017805494891215523,0.002233277088395047
2024-11-21,-0.004320153318649191,-0.004320153318649191,0.000884445819000268
2024-11-22,-0.02067754818171056,-0.02067754818171056,-0.030982644840837792
2024-11-25,-0.0036465448664638094,-0.0036465448664638094,-0.0045549331325313025
2024-11-26,0.004263151453930942,0.004263151453930942,-0.002054577245043876
2024-11-27,0.013589000009733598,0.013589000009733598,0.01741062090060419
2024-11-28,-0.005891612982535365,-0.005891612982535365,-0.008828719057143108
2024-11-29,0.0004999604976411595,0.0004999604976411595,0.011370465020404508
2024-12-02,0.0029571598872214604,0.0029571598872214604,0.007927522132046061
2024-12-03,0.010777646338647754,0.012847706863373876,0.0010789252898952828
2024-12-04,0.014886527046897456,0.014886527046897456,-0.00539852919027739
2024-12-05,-0.005369050474825972,-0.005369050474825972,-0.0022817886768612405
2024-12-06,0.008195541102922393,0.008195541102922393,0.0131457967245463
2024-12-09,0.005033522220019899,0.005033522220019899,-0.0016535282354097625
2024-12-10,0.0030161723487405344,0.0030161723487405344,0.007327765333219327
2024-12-11,0.0006278402820256595,0.0006278402820256595,-0.00170338300760009
2024-12-12,0.00939270284645237,0.00939270284645237,0.00994627297803663
2024-12-13,-0.01251926063963633,-0.01251926063963633,-0.023662377167826598
2024-12-16,0.013174216061745476,0.013174216061745476,-0.005425430735347847
2024-12-17,-0.0014172677591554382,-0.0014172677591554382,0.002605371342234264
2024-12-18,0.010145205947315356,0.010145205947315356,0.005062832968225184
2024-12-19,-0.0067757886600084746,-0.0067757886600084746,0.0009065448300180634
2024-12-20,-0.005884712678436664,-0.005884712678436664,-0.004491081973005184
2024-12-23,0.016756181700503997,0.016756181700503997,0.0014837270075716003
2024-12-24,0.01149291138327661,0.01149291138327661,0.012740685196085622
2024-12-25,0.010751231695993863,0.010751231695993863,0.0004872118254637403
2024-12-26,-0.005153291109210763,-0.005153291109210763,0.00046441852805623185
2024-12-27,0.0006505590762920368,0.0006505590762920368,-0.0016174124605663476
2024-12-30,0.01034419758709857,0.01034419758709857,0.004527520975912136
2024-12-31,-0.00227549923510111,-0.00227549923510111,-0.016039789801335358
2025-01-02,-0.01694122677376305,-0.01694122677376305,-0.029102488699299323
2025-01-03,-0.014876696235460665,-0.012220964544103168,-0.011839194018461785
2025-01-06,-0.0011736042327730215,-0.0011736042327730215,-0.0016410144531968651
2025-01-07,0.0014480096725863363,0.0014480096725863363,0.0071997925586930744
2025-01-08,-0.0005533954410068833,-0.0005533954410068833,-0.0018150707349940953
2025-01-09,-0.010686657974987898,-0.010686657974987898,-0.0024643624763153182
2025-01-10,-0.009894787126526491,-0.009894787126526491,-0.012539216550759513
2025-01-13,-0.006321331538804892,-0.006321331538804892,-0.0026705028286013732
2025-01-14,0.020772075788481715,0.020772075788481715,0.026333420460855406
2025-01-15,-0.006052234310041166,-0.006052234310041166,-0.006416240428871345
2025-01-16,0.002349514132532211,0.002349514132532211,0.001147937342895089
2025-01-17,-0.0002619822724648946,-0.0002619822724648946,0.003146866542629967
2025-01-20,0.004081527591551256,0.004081527591551256,0.004546679156274047
2025-01-21,0.002117498743775938,0.002117498743775938,0.0007671927581140991
2025-01-22,-0.011878826776274031,-0.011878826776274031,-0.009288150425773356
2025-01-23,0.016949178973361727,0.016949178973361727,0.0017717331022466531
2025-01-24,0.005098167640854783,0.005098167640854783,0.007655562720718434
2025-01-27,-0.0012028535542428936,-0.0012028535542428936,-0.004117939283883265
2025-02-05,-0.01226518245895217,-0.01226518245895217,-0.005762362551355316
2025-02-06,0.00660567065806517,0.008988948948087425,0.012581168146756472
2025-02-07,0.01824730733822653,0.01824730733822653,0.012977774668958997
2025-02-10,-0.004644766113420437,-0.004644766113420437,0.00214735119259557
2025-02-11,-0.0070539613512931474,-0.0070539613512931474,-0.004595312999142842
2025-02-12,0.008524951855586792,0.008524951855586792,0.009457950369587964
2025-02-13,-0.0005917183050075894,-0.0005917183050075894,-0.0037557192387680516
2025-02-14,0.008723373497983728,0.008723373497983728,0.008672852121708985
2025-02-17,-0.007454851267092164,-0.007454851267092164,0.002129926858497555
2025-02-18,-0.005552910540259319,-0.005552910540259319,-0.008769168289908702
2025-02-19,0.0035630740120318957,0.0035630740120318957,0.006996887049368183
2025-02-20,-0.00630523884100539,-0.00630523884100539,-0.0028588431505905954
2025-02-21,0.006676957613524454,0.006676957613524454,0.012611202042792646
2025-02-24,0.003313745937190563,0.003313745937190563,-0.00219359629040905
2025-02-25,-0.007098933877876985,-0.007098933877876985,-0.011100640451211952
2025-02-26,0.006976979503143621,0.006976979503143621,0.008735061870637661
2025-02-27,0.007670401234267481,0.007670401234267481,0.0020643235292401307
2025-02-28,-0.020494604402319302,-0.020494604402319302,-0.01967361890815733
2025-03-03,0.0020019199049573326,0.0020019199049573326,-0.000404853543350181
2025-03-04,-0.0062890681156330145,-0.0036874556190809355,-0.0008365750079118994
2025-03-05,0.004127594334230578,0.004127594334230578,0.004465589188650476
2025-03-06,0.020580487240015308,0.020580487240015308,0.013751525725120839
2025-03-07,0.00218726953260079,0.00218726953260079,-0.0030894509881347343
