date,ret_net,ret_gross,bench
2019-08-02,-0.014680955283828052,-0.013587764611851677,-0.014731681553688869
2019-08-05,-0.018849832077528075,-0.018849832077528075,-0.019146281249917463
2019-08-06,-0.00909670189559502,-0.00909670189559502,-0.010708062195914136
2019-08-07,-0.0019168579586129118,-0.0019168579586129118,-0.004096961636225971
2019-08-08,0.01190448018402863,0.01190448018402863,0.013216488178291907
2019-08-09,0.0010829082259741713,0.0010829082259741713,-0.009746835194654357
2019-08-12,0.005226801799859372,0.005226801799859372,0.018047217779648683
2019-08-13,-0.00837799800970037,-0.00837799800970037,-0.009016560142241947
2019-08-14,0.0003314429230433008,0.0003314429230433008,0.004542042743486574
2019-08-15,0.0008293378314294367,0.0008293378314294367,0.003149873798389491
2019-08-16,-0.0023157859181594906,-0.0023157859181594906,0.004476988985870678
2019-08-19,0.008157309927061346,0.008157309927061346,0.02171005578543239
2019-08-20,-0.0068641066048029265,-0.0068641066048029265,-0.0008868678718806366
2019-08-21,-0.00208131168107708,-0.00208131168107708,-0.0015773289580858219
2019-08-22,-0.002116007963364361,-0.002116007963364361,0.00310654471033156
2019-08-23,0.0046225435061753774,0.0046225435061753774,0.007211718995258742
2019-08-26,-0.010282363440272571,-0.010282363440272571,-0.014382428392239466
2019-08-27,0.007228331937815468,0.007228331937815468,0.013551941821240865
2019-08-28,-0.001280766615608823,-0.001280766615608823,-0.003762563152912346
2019-08-29,-0.0034516211179079466,-0.0034516211179079466,-0.0032603352604086977
2019-08-30,-0.0028729714476177725,-0.0028729714476177725,0.0024799833739059807
2019-09-02,0.004781733819271901,0.004781733819271901,0.01282600160970171
2019-09-03,-0.0022076275919961415,-0.0008836212650068424,0.0013748337651147136
2019-09-04,0.00814641536446107,0.00814641536446107,0.008405260251256319
2019-09-05,0.00768025074894604,0.00768025074894604,0.010118833725527354
2019-09-06,0.004570637186620324,0.004570637186620324,0.005906392926136261
2019-09-09,0.002346102355166992,0.002346102355166992,0.006189908465413785
2019-09-10,-0.0018989292109229023,-0.0018989292109229023,-0.003444142390573335
2019-09-11,-0.0001803635427521516,-0.0001803635427521516,-0.007366291470765285
2019-09-12,0.0012046622828259651,0.0012046622828259651,0.010757996253479396
2019-09-16,0.002845415260528596,0.002845415260528596,-0.0036916156986898097
2019-09-17,-0.014906592372032481,-0.014906592372032481,-0.016801258625114834
2019-09-18,0.0048540303702943296,0.0048540303702943296,0.0048475532408749356
2019-09-19,0.004748835778342881,0.004748835778342881,0.003656852665327781
2019-09-20,0.003344494862044704,0.003344494862044704,0.002871483749175008
2019-09-23,-0.010050030879337715,-0.010050030879337715,-0.011431272451971175
2019-09-24,0.001445703691376364,0.001445703691376364,0.0026767169881853903
2019-09-25,-0.007613652258190421,-0.007613652258190421,-0.007713795256170108
2019-09-26,0.0013710550287160145,0.0013710550287160145,-0.007709900715934359
2019-09-27,-0.004213679829070558,-0.004213679829070558,0.0029977047431870574
2019-09-30,-0.0026773364762548873,-0.0026773364762548873,-0.009895829196573946
2019-10-08,0.008101399470701149,0.008101399470701149,0.0060691385110220875
2019-10-09,0.006297776550737157,0.0074245203836855855,0.0014488183756689033
2019-10-10,0.0019379012852070126,0.0019379012852070126,0.008170165416714115
2019-10-11,0.01502903065841844,0.01502903065841844,0.00957152370655634
2019-10-14,0.019270795728242168,0.019270795728242168,0.01061316856784389
2019-10-15,-0.00016050384787368857,-0.00016050384787368857,-0.004298068235706665
2019-10-16,-0.0020418037493917145,-0.0020418037493917145,-0.003446021134126287
2019-10-17,-0.0017280454882368285,-0.0017280454882368285,0.0006465468783196648
2019-10-18,-0.012105768664979897,-0.012105768664979897,-0.014226941989720965
2019-10-21,0.006802002288238676,0.006802002288238676,0.002962259280090418
2019-10-22,0.001705538528635176,0.001705538528635176,0.00387573328844959
2019-10-23,-0.001213482477893974,-0.001213482477893974,-0.006364696620987598
2019-10-24,0.006436082587649494,0.006436082587649494,-0.00010772174249451538
2019-10-25,-0.0004790288813638955,-0.0004790288813638955,0.006749352140217324
2019-10-28,-0.003932605691685156,-0.003932605691685156,0.007645442124282642
2019-10-29,-0.004943570492600718,-0.004943570492600718,-0.004166215681056129
2019-10-30,0.0017750274890211562,0.0017750274890211562,-0.004859182052392885
2019-10-31,-0.007946389097970491,-0.007946389097970491,-0.0011496635186010185
2019-11-01,0.012101567162287632,0.012101567162287632,0.016886928131430334
2019-11-04,-0.0009546736554169831,0.0005067496903167488,0.006511102960762516
2019-11-05,0.010136619537193869,0.010136619537193869,0.006206748431219378
2019-11-06,0.00283578418869093,0.00283578418869093,-0.0044796499101831255
2019-11-07,-0.0030088882838768824,-0.0030088882838768824,0.0017549580394056186
2019-11-08,-0.011621449107737802,-0.011621449107737802,-0.004725649092861106
2019-11-11,-0.01414310327741157,-0.01414310327741157,-0.017627035336199692
2019-11-12,0.0018098596599824262,0.0018098596599824262,0.00018204046894121362
2019-11-13,-0.004644042036106204,-0.004644042036106204,-0.0009496914815545487
2019-11-14,-0.003405361318508592,-0.003405361318508592,0.001506545607972809
2019-11-15,-0.0014560772652514149,-0.0014560772652514149,-0.007365297807881865
2019-11-18,0.0051665631550298335,0.0051665631550298335,0.007954395271586812
2019-11-19,0.0006616109446986774,0.0006616109446986774,0.010007883715188237
2019-11-20,-0.007177916703500582,-0.007177916703500582,-0.00992518645368412
2019-11-21,-0.00021380655901560906,-0.00021380655901560906,-0.004674190179745463
2019-11-22,2.2775293726222636e-05,2.2775293726222636e-05,-0.010181823417227176
2019-11-25,0.012769609354580522,0.012769609354580522,0.0073276202866559
2019-11-26,0.0003053344936970713,0.0003053344936970713,0.003467376321232729
2019-11-27,-0.0019491999319452519,-0.0019491999319452519,-0.004120279676506633
2019-11-28,-0.005603617612571889,-0.005603617612571889,-0.0034357611969350055
2019-11-29,-0.002738353390255626,-0.002738353390255626,-0.008707835939019803
2019-12-02,0.00045818816642648837,0.00045818816642648837,0.0019297298649822991
2019-12-03,4.6772105319298576e-05,0.0008314494127580709,0.003917666644795315
2019-12-04,-0.005189976309902706,-0.005189976309902706,-0.0003293355619333749
2019-12-05,0.004628102336041365,0.004628102336041365,0.007674334819377293
2019-12-06,0.0005136590978745098,0.0005136590978745098,0.005934349338414746
2019-12-09,0.0013232796380122345,0.0013232796380122345,-0.0017780151027115831
2019-12-10,0.0011369326183936765,0.0011369326183936765,0.0012675054373736394
2019-12-11,0.0034007323036851895,0.0034007323036851895,0.000606324869064867
2019-12-12,-0.0004015294865707151,-0.0004015294865707151,-0.003004292461324498
2019-12-13,0.010680615021703817,0.010680615021703817,0.01983973782532633
2019-12-16,0.00237447446749637,0.00237447446749637,0.004870015937368022
2019-12-17,0.0100629195302064,0.0100629195302064,0.013605659861412489
2019-12-18,-0.0015596567923130294,-0.0015596567923130294,-0.002230936932152705
2019-12-19,0.0026972639379092556,0.0026972639379092556,-0.0013968270940268868
2019-12-20,0.0014691365878831079,0.0014691365878831079,-0.0024575198909303486
2019-12-23,-0.007091582315681631,-0.007091582315681631,-0.012485273829052401
2019-12-24,0.0008956721681646465,0.0008956721681646465,0.006519100797202748
2019-12-25,-0.0008738669061624263,-0.0008738669061624263,-0.0005236719113080879
2019-12-26,0.0056795177024463964,0.0056795177024463964,0.00880029304909713
2019-12-27,0.004978445379211015,0.004978445379211015,-0.0009836343522046098
2019-12-30,0.0038472772115165184,0.0038472772115165184,0.014819788167550696
2019-12-31,0.0009857849402720468,0.0009857849402720468,0.0036624308297750208
2020-01-02,0.009840356084332605,0.009840356084332605,0.013586618952418972
