date,ret_net,ret_gross,bench
2023-08-07,-0.006882022785420345,-0.006882022785420345,-0.007567591256503525
2023-08-08,0.0021770103843367808,0.0021770103843367808,-0.0026116541743724797
2023-08-09,-0.003377992347281996,-0.003377992347281996,-0.003057240886710888
2023-08-10,0.0033700080640238967,0.0033700080640238967,0.002054509400374771
2023-08-11,-0.02489562196122142,-0.02489562196122142,-0.023005362102520133
2023-08-14,-0.010784714621925335,-0.010784714621925335,-0.007298107039246493
2023-08-15,-0.0031147872883938174,-0.0031147872883938174,-0.0024301421655470445
2023-08-16,-0.006087820141858358,-0.006087820141858358,-0.007331766087599334
2023-08-17,0.0037642393627511862,0.0037642393627511862,0.0033436050038371246
2023-08-18,-0.009388301446722702,-0.009388301446722702,-0.012293333550503327
2023-08-21,-0.01488162725225358,-0.01488162725225358,-0.014389203308939669
2023-08-22,0.00558441454049437,0.00558441454049437,0.007687807258506707
2023-08-23,-0.015896481386764104,-0.015896481386764104,-0.016388897839622385
2023-08-24,0.01186677139290639,0.01186677139290639,0.007248594457784918
2023-08-25,-0.00816822035213608,-0.00816822035213608,-0.0038345296364294956
2023-08-28,0.001483805553062708,0.001483805553062708,0.011719040771505762
2023-08-29,0.018099094909956384,0.018099094909956384,0.009989635506334471
2023-08-30,-0.005093547513259858,-0.005093547513259858,-0.0004213601690948865
2023-08-31,-0.006066299888382388,-0.006066299888382388,-0.006134839776179013
2023-09-01,0.010060258921985317,0.010060258921985317,0.006964551100455463
2023-09-04,0.004422217347372878,0.0063826047623278745,0.015155118914689902
2023-09-05,-0.0021637636460514653,-0.0021637636460514653,-0.0074395061907376325
2023-09-06,-0.0015372329018788543,-0.0015372329018788543,-0.002169741184331997
2023-09-07,-0.006845302196224378,-0.006845302196224378,-0.014048557824190344
2023-09-08,0.0021856877369984926,0.0021856877369984926,-0.004917446832422567
2023-09-11,0.002949408551231701,0.002949408551231701,0.007364800471401978
2023-09-12,0.00016668885502681407,0.00016668885502681407,-0.0018399819298390296
2023-09-13,-0.0023485742766919705,-0.0023485742766919705,-0.006369587147258882
2023-09-14,0.005505992536640866,0.005505992536640866,-0.0008412880270631806
2023-09-15,-0.0037735719993383255,-0.0037735719993383255,-0.006624092405112747
2023-09-18,-0.0014929105830653374,-0.0014929105830653374,0.005105295368828644
2023-09-19,-0.002168849531443214,-0.002168849531443214,-0.0019338677274068905
2023-09-20,-0.004689402658538659,-0.004689402658538659,-0.003981263711690941
2023-09-21,-0.009119638703717249,-0.009119638703717249,-0.00897133915526327
2023-09-22,0.006452637219935745,0.006452637219935745,0.018104533524915034
2023-09-25,0.0016782895209981035,0.0016782895209981035,-0.006506937126736667
2023-09-26,-0.007347105959658004,-0.007347105959658004,-0.005844741930343789
2023-09-27,-0.0004522610129465393,-0.0004522610129465393,0.0020586029467195566
2023-09-28,-0.009349650897037749,-0.009349650897037749,-0.002966576093198392
2023-10-09,0.0033631376809138977,0.0033631376809138977,-0.001298272847189863
2023-10-10,-0.018743967205053096,-0.016356260646688513,-0.007490730928465972
2023-10-11,0.004474950738691216,0.004474950738691216,0.002849888214130125
2023-10-12,0.0038375068718162608,0.0038375068718162608,0.00949792535792926
2023-10-13,0.0038924086348151154,0.0038924086348151154,-0.010526195241204572
2023-10-16,0.0036530084632684,0.0036530084632684,-0.01004888777954005
2023-10-17,0.0037398936217689395,0.0037398936217689395,0.0035307477764554562
2023-10-18,-0.003637614642822892,-0.003637614642822892,-0.00792028514136578
2023-10-19,-0.01538264698601283,-0.01538264698601283,-0.021335151251599238
2023-10-20,-0.011126693741552557,-0.011126693741552557,-0.006496479667936761
2023-10-23,-0.0018884404103806187,-0.0018884404103806187,-0.010352992342680722
2023-10-24,0.0026091173779075934,0.0026091173779075934,0.0037091236947734973
2023-10-25,-0.0054602595340078365,-0.0054602595340078365,0.004968956995067275
2023-10-26,-0.0004877272641009955,-0.0004877272641009955,0.0027642508786522857
2023-10-27,0.019469205571898823,0.019469205571898823,0.013727465072014056
2023-10-30,-0.004757034305423085,-0.004757034305423085,0.006003477838485205
2023-10-31,-5.6481521638860515e-05,-5.6481521638860515e-05,-0.003143671145579119
2023-11-01,-0.00220411971860646,-0.00220411971860646,-0.0004139391691926342
2023-11-02,-0.006450362296038133,-0.004136663952740717,-0.004715142434663311
2023-11-03,0.0009030959485306025,0.0009030959485306025,0.008425973082072158
2023-11-06,0.007206498370467184,0.007206498370467184,0.013524038873074185
2023-11-07,0.0027010036912622154,0.0027010036912622154,-0.0035371552848911803
2023-11-08,0.007503357078646289,0.007503357078646289,-0.0023998833292590005
2023-11-09,-0.0008648556550379191,-0.0008648556550379191,0.00048572829738136036
2023-11-10,0.005026803286705941,0.005026803286705941,-0.007289860572593843
2023-11-13,-0.005958265366715078,-0.005958265366715078,-0.0019727369603472766
2023-11-14,-0.002252714198886948,-0.002252714198886948,0.0007387521885215964
2023-11-15,0.0037460979384950767,0.0037460979384950767,0.007031431983353542
2023-11-16,-0.008416005086415218,-0.008416005086415218,-0.009669788476270536
2023-11-17,-0.0009561895716477237,-0.0009561895716477237,-0.001202453019836347
2023-11-20,0.0005362680300466116,0.0005362680300466116,0.0023135206064570646
2023-11-21,-0.0005978569192812615,-0.0005978569192812615,0.0013265299588547386
2023-11-22,-0.007560977057424062,-0.007560977057424062,-0.010234713817450003
2023-11-23,0.003765507301881272,0.003765507301881272,0.004825674817759751
2023-11-24,-0.0003765968444667931,-0.0003765968444667931,-0.006601590713898431
2023-11-27,0.0006550671029234136,0.0006550671029234136,-0.0073675059080550165
2023-11-28,0.005197598424799045,0.005197598424799045,0.0018738348328264376
2023-11-29,0.0013458012345434374,0.0013458012345434374,-0.008587665415990431
2023-11-30,0.0046564371931300755,0.0046564371931300755,0.002263418707405762
2023-12-01,-0.0012090411950081122,-0.0012090411950081122,-0.003810276680746294
2023-12-04,0.005813364404339371,0.008099604957923709,-0.006530024436951165
2023-12-05,-0.01949316627720617,-0.01949316627720617,-0.019039963145978556
2023-12-06,-0.011167176740638166,-0.011167176740638166,0.0015735107396550596
2023-12-07,-0.006017675888727998,-0.006017675888727998,-0.0024460833310291363
2023-12-08,0.0024936280382173858,0.0024936280382173858,0.0024119195267229276
2023-12-11,0.012882067666818795,0.012882067666818795,0.005881225080981878
2023-12-12,0.007689922513003022,0.007689922513003022,0.0021489390647888573
2023-12-13,-0.011323458810617526,-0.011323458810617526,-0.01669135926401366
2023-12-14,0.0006268610443539806,0.0006268610443539806,-0.005235361414765216
2023-12-15,-0.008471426362307587,-0.008471426362307587,-0.0031062983703374902
2023-12-18,0.002336919222923452,0.002336919222923452,-0.0036468087565426632
2023-12-19,-0.001020908944172569,-0.001020908944172569,0.0014043215498977801
2023-12-20,-0.0015218561923461995,-0.0015218561923461995,-0.01095937266762037
2023-12-21,0.004575182531738359,0.004575182531738359,0.010119053142709111
2023-12-22,0.005503704023908297,0.005503704023908297,0.0019089007922195034
2023-12-25,0.0033748974367712615,0.0033748974367712615,0.0030632308292022348
2023-12-26,-0.005345455315982888,-0.005345455315982888,-0.006769509502574378
2023-12-27,0.0059177135576796835,0.0059177135576796835,0.0034790165105755833
2023-12-28,0.00022586384393876867,0.00022586384393876867,0.023433671910189968
2023-12-29,0.0029572438458467585,0.0029572438458467585,0.004852659082688282
2024-01-02,0.01161586822356182,0.01161586822356182,-0.013044671055275736
2024-01-03,0.003568975586449502,0.0057851027666224915,-0.0023786952816071683
2024-01-04,0.0028969045598420985,0.0028969045598420985,-0.00924880171137099
2024-01-05,-0.00012821299258509324,-0.00012821299258509324,-0.005360090173683885
2024-01-08,-2.7184268259885808e-05,-2.7184268259885808e-05,-0.012932880527818824
2024-01-09,-0.0013015202208840147,-0.0013015202208840147,0.0019607088910587045
2024-01-10,-0.007175626180792375,-0.007175626180792375,-0.004668307608499567
2024-01-11,-0.0005935805069252218,-0.0005935805069252218,0.005658214858188293
2024-01-12,0.005261484363289234,0.005261484363289234,-0.0034909423775431048
2024-01-15,0.00409373386869839,0.00409373386869839,-0.0009887439635754003
2024-01-16,0.004276534664126301,0.004276534664126301,0.006082654572902468
2024-01-17,-0.008996464366051117,-0.008996464366051117,-0.02175004321579832
2024-01-18,0.0058564586578448395,0.0058564586578448395,0.014136091929533023
2024-01-19,-0.007827097495074358,-0.007827097495074358,-0.0015122779945794251
2024-01-22,-0.011200893583556264,-0.011200893583556264,-0.015559076625517143
2024-01-23,0.0023316787085897288,0.0023316787085897288,0.004048368549072645
2024-01-24,0.021593856904309462,0.021593856904309462,0.01397801297174217
2024-01-25,0.017861269761652688,0.017861269761652688,0.020081725083960444
2024-01-26,0.008916612310675365,0.008916612310675365,-0.002721453996386236
2024-01-29,-0.004697806491986697,-0.004697806491986697,-0.008956958790802605
2024-01-30,-0.006420243850787322,-0.006420243850787322,-0.017833658054739354
2024-01-31,0.004613884545041148,0.004613884545041148,-0.00914839628877162
2024-02-01,-0.0023241077859454166,-0.0023241077859454166,0.0007336988755008989
2024-02-02,0.0026591592110926814,0.004374787295066278,-0.011835525683802195
2024-02-05,0.018762193451138987,0.018762193451138987,0.006539822462227951
2024-02-06,0.0032086377921302237,0.0032086377921302237,0.034767417219817576
2024-02-07,-0.0012369270715810407,-0.0012369270715810407,0.009644042402249697
2024-02-08,-0.004153433926993254,-0.004153433926993254,0.006370142057870565
2024-02-19,0.032254630881424134,0.032254630881424134,0.011553911512623749
2024-02-20,0.019052234239281807,0.019052234239281807,0.002070152139612702
2024-02-21,-0.0038052841913633322,-0.0038052841913633322,0.0134913711644431
2024-02-22,0.01935468576040126,0.01935468576040126,0.00862149539671897
2024-02-23,-0.009543239794919847,-0.009543239794919847,0.0008796060039670817
2024-02-26,-0.01565178992301169,-0.01565178992301169,-0.010425728942223156
2024-02-27,0.0023831934822308807,0.0023831934822308807,0.011996698286609986
2024-02-28,-0.007355733635717189,-0.007355733635717189,-0.012741147000816189
2024-02-29,0.008864170548770908,0.008864170548770908,0.019077635834843676
2024-03-01,-0.0008490717294485197,-0.0008490717294485197,0.006177670570082672
2024-03-04,0.01353055311382395,0.015082128440252822,0.000866300160568434
2024-03-05,0.01416844120361576,0.01416844120361576,0.006960354304025973
2024-03-06,-0.0015518357292224018,-0.0015518357292224018,-0.0040572547977159035
2024-03-07,0.01063290625459954,0.01063290625459954,-0.00600628304640527
2024-03-08,0.001504863828777461,0.001504863828777461,0.00430357143110105
2024-03-11,-0.010479183443003586,-0.010479183443003586,0.012511911797814745
2024-03-12,-0.022296366093453573,-0.022296366093453573,0.0022930609580489314
2024-03-13,-0.002222613826115962,-0.002222613826115962,-0.006986224493667703
2024-03-14,-0.0011775185057460835,-0.0011775185057460835,-0.0028379270739994356
2024-03-15,-0.005545303585172869,-0.005545303585172869,0.0021812503647651305
2024-03-18,-0.004345864706888864,-0.004345864706888864,0.009393575841745383
2024-03-19,0.0005686455839180929,0.0005686455839180929,-0.007186762528277879
2024-03-20,0.0008855532046363432,0.0008855532046363432,0.0021672166629402856
2024-03-21,-0.00581699948318271,-0.00581699948318271,-0.0011975286997168988
2024-03-22,0.0073227459067297775,0.0073227459067297775,-0.010077350187939982
2024-03-25,0.002358932874671119,0.002358932874671119,-0.005427048665102463
2024-03-26,-0.0034250274169126665,-0.0034250274169126665,0.005100540779338747
2024-03-27,0.0009557890477004318,0.0009557890477004318,-0.011558416407132066
2024-03-28,0.00936824212631118,0.00936824212631118,0.0051896395858086475
2024-03-29,0.01076471924570414,0.01076471924570414,0.004691753805661447
2024-04-01,0.008245629782522664,0.008245629782522664,0.01644171254696447
2024-04-02,0.0004365570940314343,0.0024067438486970803,-0.004163562681605004
2024-04-03,0.014570350837403752,0.014570350837403752,-0.0035950754437171772
2024-04-08,0.006816157343437825,0.006816157343437825,-0.00879964480102613
2024-04-09,-0.009222955768564666,-0.009222955768564666,-0.000825866316262247
2024-04-10,0.008886742590458512,0.008886742590458512,-0.008144504050969892
2024-04-11,-0.008619734849922315,-0.008619734849922315,-0.00013236478490674664
2024-04-12,0.005445459727998867,0.005445459727998867,-0.008106111996117216
2024-04-15,0.014090272758998058,0.014090272758998058,0.021070309098617734
2024-04-16,-0.013657468913831336,-0.013657468913831336,-0.010696108246093017
2024-04-17,0.007688551906271312,0.007688551906271312,0.015461870711938497
2024-04-18,0.012742978445362095,0.012742978445362095,0.0012337455261020036
2024-04-19,-0.0002088083007160566,-0.0002088083007160566,-0.007882762566818191
2024-04-22,-0.0058176557060967225,-0.0058176557060967225,-0.003037387617378151
2024-04-23,-0.018971772151121426,-0.018971772151121426,-0.006989597141468962
2024-04-24,0.005312918466137973,0.005312918466137973,0.004391332683764793
2024-04-25,0.0035936770085308006,0.0035936770085308006,0.0024589238271151004
2024-04-26,0.009917967865216683,0.009917967865216683,0.01529263404590453
2024-04-29,-0.0008205628254062347,-0.0008205628254062347,0.011060499204775143
2024-04-30,0.00615595158089393,0.00615595158089393,-0.00538591937266486
2024-05-06,0.011615406315623968,0.011615406315623968,0.014838110247816116
2024-05-07,-0.004347399270078236,-0.002250188125983487,0.0003091684309644016
2024-05-08,-0.0018141507768142738,-0.0018141507768142738,-0.007866695876772689
2024-05-09,0.011635966401930676,0.011635966401930676,0.009458839625650528
2024-05-10,0.005072331208261271,0.005072331208261271,0.0004682962024644688
2024-05-13,0.013352242040892984,0.013352242040892984,-0.0004327005179176613
2024-05-14,-0.004036121809096641,-0.004036121809096641,-0.0020862060746354993
2024-05-15,0.002240948821790894,0.002240948821790894,-0.008473917222903582
2024-05-16,0.003147689261088923,0.003147689261088923,0.003944588940286264
2024-05-17,0.0011373910707358846,0.0011373910707358846,0.01033150794569937
2024-05-20,-0.0034278981051541098,-0.0034278981051541098,0.0035325740593397104
2024-05-21,-0.0005194483805431097,-0.0005194483805431097,-0.004010119528991218
2024-05-22,-0.0035718611566908443,-0.0035718611566908443,0.0022550426312928362
2024-05-23,-0.0013927527861818077,-0.0013927527861818077,-0.011578197131675738
2024-05-24,-0.007550425934860144,-0.007550425934860144,-0.011070457434454672
2024-05-27,0.015665709175886864,0.015665709175886864,0.009505132257740856
2024-05-28,-0.0020121432649768444,-0.0020121432649768444,-0.007298578634438724
2024-05-29,-0.0032326123274890243,-0.0032326123274890243,0.00120523475132428
2024-05-30,-0.010167323845367143,-0.010167323845367143,-0.0053161979932986325
2024-05-31,-0.008914553202073836,-0.008914553202073836,-0.004002824351285517
2024-06-03,0.012971072514038206,0.012971072514038206,0.0024647445796834866
2024-06-04,-0.006882328651873893,-0.004653100747226471,0.007502086451702361
2024-06-05,-0.0027313072215109867,-0.0027313072215109867,-0.005774252604924257
2024-06-06,0.006384419043863461,0.006384419043863461,-0.0007088585002488212
2024-06-07,0.00341442090183594,0.00341442090183594,-0.005047288807162098
2024-06-11,-0.015759392621195842,-0.015759392621195842,-0.008739843602651454
2024-06-12,0.009760959392762664,0.009760959392762664,0.0003515222134009566
2024-06-13,-0.008444510649076108,-0.008444510649076108,-0.005076545745808736
2024-06-14,-0.004755933313838881,-0.004755933313838881,0.004368102531426388
2024-06-17,-0.009728000582725426,-0.009728000582725426,-0.0015062685705238277
2024-06-18,0.0034299974910265113,0.0034299974910265113,0.002655846309084442
2024-06-19,0.004125280512196691,0.004125280512196691,-0.004749900312788657
2024-06-20,0.0035781246949440158,0.0035781246949440158,-0.007217090249263869
2024-06-21,-0.00023016006940592895,-0.00023016006940592895,-0.002187063632365094
2024-06-24,-0.006793393009782436,-0.006793393009782436,-0.005380905555003479
2024-06-25,-0.002162258873328265,-0.002162258873328265,-0.005438289383757455
2024-06-26,0.002871582977137632,0.002871582977137632,0.006467071091048382
2024-06-27,0.003434800559075287,0.003434800559075287,-0.007513020273629767
2024-06-28,0.012082393641418313,0.012082393641418313,0.0021827572455193067
2024-07-01,0.017280092247663064,0.017280092247663064,0.004773927630611574
2024-07-02,-0.004345446181360369,-0.0023735311557433357,-0.0018391788332452474
2024-07-03,-0.008125518396949019,-0.008125518396949019,-0.002411323947788535
2024-07-04,0.0068259255735219635,0.0068259255735219635,-0.005082066276741126
2024-07-05,-0.0023668696830881947,-0.0023668696830881947,-0.004281225027662594
2024-07-08,0.0030268611727317036,0.0030268611727317036,-0.00853966288265684
2024-07-09,0.00917893926696408,0.00917893926696408,0.011185590848785232
2024-07-10,-0.000770691056468528,-0.000770691056468528,-0.0031529056929898713
2024-07-11,0.0074800269620006596,0.0074800269620006596,0.0114329810881455
2024-07-12,-0.004655133218855125,-0.004655133218855125,0.0012203557554433253
2024-07-15,0.009381248536965509,0.009381248536965509,0.001107389255170732
2024-07-16,0.0057630021018130915,0.0057630021018130915,0.006339020760523173
2024-07-17,-0.007095585755245678,-0.007095585755245678,0.0009435772586359192
2024-07-18,0.014796747380362745,0.014796747380362745,0.005525328597038248
2024-07-19,0.0016557443699583795,0.0016557443699583795,0.005136311958399586
2024-07-22,-0.009283797103902983,-0.009283797103902983,-0.00680717541906295
2024-07-23,-0.012397680205880968,-0.012397680205880968,-0.021350954041720827
2024-07-24,0.0020762098361490266,0.0020762098361490266,-0.0063117356578267225
2024-07-25,-0.007168592302070533,-0.007168592302070533,-0.005527729882539578
2024-07-26,-0.005864981957980078,-0.005864981957980078,0.0029481315938391095
2024-07-29,-0.00875695275599416,-0.00875695275599416,-0.005441333278150773
2024-07-30,-0.008005904443349579,-0.008005904443349579,-0.006299476633728096
2024-07-31,-0.0010081862230349472,-0.0010081862230349472,0.021577339061663592
2024-08-01,-0.0006282124305876201,-0.0006282124305876201,-0.006629064644667171
2024-08-02,-0.010154914297977173,-0.007911743481402745,-0.01019946792098625
2024-08-05,-0.016812073096084477,-0.016812073096084477,-0.01213553312191784
2024-08-06,-0.0012352057658130506,-0.0012352057658130506,-0.00010217387175404102
2024-08-07,-0.00014070645582867558,-0.00014070645582867558,-0.00044568034814695956
2024-08-08,0.002538069790045004,0.002538069790045004,0.0004333098208613162
2024-08-09,-0.007982676663691408,-0.007982676663691408,-0.0033831030433151277
2024-08-12,-0.0023002442329162955,-0.0023002442329162955,-0.001729755254143872
2024-08-13,0.0036912647815510076,0.0036912647815510076,0.0025634838701336093
2024-08-14,-0.007414717560939084,-0.007414717560939084,-0.0075430281811941224
2024-08-15,0.008720145031219002,0.008720145031219002,0.009885687007970434
2024-08-16,-0.0014518803812648214,-0.0014518803812648214,0.0011014517559044812
2024-08-19,0.0026788917881648442,0.0026788917881648442,0.003387609045101714
2024-08-20,-0.006313190436443116,-0.006313190436443116,-0.007228040948979109
2024-08-21,-0.00731896637673031,-0.00731896637673031,-0.003321147630479082
2024-08-22,1.7806517810989384e-05,1.7806517810989384e-05,-0.002558770003326827
2024-08-23,-0.0009419040902994029,-0.0009419040902994029,0.004242144383038715
2024-08-26,-0.002151958927631714,-0.002151958927631714,-0.0008918635707814149
2024-08-27,-0.0035032616443226696,-0.0035032616443226696,-0.0056823201788112065
2024-08-28,-0.005472769567284862,-0.005472769567284862,-0.005699333604369916
2024-08-29,-0.00941902935157377,-0.00941902935157377,-0.0026820057206223824
2024-08-30,0.004515728310359511,0.004515728310359511,0.013348186516736193
2024-09-02,-0.022829991449523836,-0.022829991449523836,-0.016987038995194936
2024-09-03,0.001784588831507073,0.004609411905703775,0.0025780005029079067
2024-09-04,-0.0019097109007086372,-0.0019097109007086372,-0.006495728239892196
2024-09-05,-0.004486622972693937,-0.004486622972693937,0.0017197467446989911
2024-09-06,-0.012072798561546721,-0.012072798561546721,-0.008107447398330248
2024-09-09,-0.009121325986097703,-0.009121325986097703,-0.01188176802005425
2024-09-10,0.003753012168117069,0.003753012168117069,0.0008780590347814421
2024-09-11,0.004459457248469907,0.004459457248469907,-0.0030119015373893943
2024-09-12,-0.004149243140854516,-0.004149243140854516,-0.004285826513225288
2024-09-13,0.004454287697024031,0.004454287697024031,-0.004169521036684776
2024-09-18,0.014733081851752906,0.014733081851752906,0.003723418903301967
2024-09-19,-0.004470915023287652,-0.004470915023287652,0.007891964522851236
2024-09-20,0.0020750858040879385,0.0020750858040879385,0.0015688185210196437
2024-09-23,0.002371557034600065,0.002371557034600065,0.0036594870738808627
2024-09-24,0.024174945849233243,0.024174945849233243,0.04331009197407876
2024-09-25,0.009980633826251502,0.009980633826251502,0.014804697860234306
2024-09-26,0.025300341892071372,0.025300341892071372,0.04227135235789281
2024-09-27,0.02144002526675947,0.02144002526675947,0.044668600332991026
2024-09-30,0.07120563438987887,0.07120563438987887,0.08482622266273232
2024-10-08,0.031228340346840664,0.031228340346840664,0.05929575100342732
2024-10-09,-0.07172539068587559,-0.06935115236783759,-0.07051351423870533
2024-10-10,0.012258832205699025,0.012258832205699025,0.010567282642378606
2024-10-11,-0.01952827066917291,-0.01952827066917291,-0.0276705274934671
2024-10-14,0.020556336806200254,0.020556336806200254,0.01908212330471004
2024-10-15,-0.03218696241339236,-0.03218696241339236,-0.026593888980664726
2024-10-16,-0.018446074192273072,-0.018446074192273072,-0.0063293392841365925
2024-10-17,-0.0021514782867945157,-0.0021514782867945157,-0.011318359041118442
2024-10-18,0.033975714250335756,0.033975714250335756,0.036167972956809846
2024-10-21,0.00653280644226134,0.00653280644226134,0.0025382945322496298
2024-10-22,0.016290670285043395,0.016290670285043395,0.005737475837933825
2024-10-23,0.0016697464544770662,0.0016697464544770662,0.003899513754633155
2024-10-24,-0.013204167325274187,-0.013204167325274187,-0.011168680307748202
2024-10-25,0.0053315872500933285,0.0053315872500933285,0.007021829940663693
2024-10-28,0.004248944613675257,0.004248944613675257,0.001955277256894483
2024-10-29,-0.006459625059618133,-0.006459625059618133,-0.009966280598025845
2024-10-30,-0.008265067054816886,-0.008265067054816886,-0.008969031370703484
2024-10-31,-0.0006314213318548123,-0.0006314213318548123,0.0004090296910201907
2024-11-01,-0.0028917169819968817,-0.0028917169819968817,-0.00026196083946306015
2024-11-04,0.016001717140295676,0.018691333606267756,0.014072317308986726
2024-11-05,0.03342883308727612,0.03342883308727612,0.025302059422141587
2024-11-06,5.438924250249373e-05,5.438924250249373e-05,-0.005016451058795446
2024-11-07,0.021367865953693457,0.021367865953693457,0.030169870504388685
2024-11-08,0.00338681501367659,0.00338681501367659,-0.010046131707898032
2024-11-11,0.014082440817255916,0.014082440817255916,0.006599388359831204
2024-11-12,-0.011119668026290571,-0.011119668026290571,-0.010986869649649456
2024-11-13,0.0025546532326307697,0.0025546532326307697,0.006154841359331531
2024-11-14,-0.020737515395493806,-0.020737515395493806,-0.017337121223454655
2024-11-15,-0.02512852626838565,-0.02512852626838565,-0.01752350859020335
2024-11-18,-0.0021315039947404735,-0.0021315039947404735,-0.004648774646679343
2024-11-19,0.015106563484533412,0.015106563484533412,0.006710897679074179
2024-11-20,0.00816065067235326,0.00816065067235326,0.002233277088395047
2024-11-21,0.00505971424998671,0.00505971424998671,0.000884445819000268
2024-11-22,-0.03163262756503153,-0.03163262756503153,-0.030982644840837792
2024-11-25,0.0016436432029589057,0.0016436432029589057,-0.0045549331325313025
2024-11-26,-0.0019883565484079668,-0.0019883565484079668,-0.002054577245043876
2024-11-27,0.022396540255153318,0.022396540255153318,0.01741062090060419
2024-11-28,0.003614178328836711,0.003614178328836711,-0.008828719057143108
2024-11-29,0.019270042758724598,0.019270042758724598,0.011370465020404508
2024-12-02,-0.002875489868312337,-0.002875489868312337,0.007927522132046061
2024-12-03,0.005938218688361125,0.008155731874182991,0.0010789252898952828
2024-12-04,-0.00014078002624604472,-0.00014078002624604472,-0.00539852919027739
2024-12-05,-0.002220013447483138,-0.002220013447483138,-0.0022817886768612405
2024-12-06,0.0030767009908192144,0.0030767009908192144,0.0131457967245463
2024-12-09,-0.008777703863968018,-0.008777703863968018,-0.0016535282354097625
2024-12-10,0.0015416088701002925,0.0015416088701002925,0.007327765333219327
2024-12-11,0.010396050707620938,0.010396050707620938,-0.00170338300760009
2024-12-12,0.00922250372239969,0.00922250372239969,0.00994627297803663
2024-12-13,-0.020692190750749618,-0.020692190750749618,-0.023662377167826598
2024-12-16,0.0033348711476245906,0.0033348711476245906,-0.005425430735347847
2024-12-17,-0.007539237057249194,-0.007539237057249194,0.002605371342234264
2024-12-18,0.00543902271460649,0.00543902271460649,0.005062832968225184
2024-12-19,-0.005528297774520396,-0.005528297774520396,0.0009065448300180634
2024-12-20,-0.00400875737033777,-0.00400875737033777,-0.004491081973005184
2024-12-23,-0.00022403070111456333,-0.00022403070111456333,0.0014837270075716003
2024-12-24,0.012694222259997702,0.012694222259997702,0.012740685196085622
2024-12-25,0.00190378637977434,0.00190378637977434,0.0004872118254637403
2024-12-26,-0.008497473386050794,-0.008497473386050794,0.00046441852805623185
2024-12-27,0.00036709999448644953,0.00036709999448644953,-0.0016174124605663476
2024-12-30,0.008452267461227292,0.008452267461227292,0.004527520975912136
2024-12-31,-0.006781385946538955,-0.006781385946538955,-0.016039789801335358
2025-01-02,-0.022681163965478514,-0.022681163965478514,-0.029102488699299323
2025-01-03,-0.007420090474057152,-0.005653054104373967,-0.011839194018461785
2025-01-06,-0.003693608959944464,-0.003693608959944464,-0.0016410144531968651
2025-01-07,0.004556107569131324,0.004556107569131324,0.0071997925586930744
2025-01-08,0.008268450256848433,0.008268450256848433,-0.0018150707349940953
2025-01-09,-0.011457563717337648,-0.011457563717337648,-0.0024643624763153182
2025-01-10,-0.00753675273542535,-0.00753675273542535,-0.012539216550759513
2025-01-13,-0.006006142846037068,-0.006006142846037068,-0.0026705028286013732
2025-01-14,0.007246956939921275,0.007246956939921275,0.026333420460855406
2025-01-15,0.00035700769253350434,0.00035700769253350434,-0.006416240428871345
2025-01-16,0.006754430432673173,0.006754430432673173,0.001147937342895089
2025-01-17,-0.002503562404648641,-0.002503562404648641,0.003146866542629967
2025-01-20,-0.008105779571157453,-0.008105779571157453,0.004546679156274047
2025-01-21,-0.008684338135644912,-0.008684338135644912,0.0007671927581140991
2025-01-22,-0.004155235832143067,-0.004155235832143067,-0.009288150425773356
2025-01-23,0.008765849749471064,0.008765849749471064,0.0017717331022466531
2025-01-24,0.0009292828416522516,0.0009292828416522516,0.007655562720718434
2025-01-27,0.015641070478105118,0.015641070478105118,-0.004117939283883265
2025-02-05,-0.017439411356573727,-0.017439411356573727,-0.005762362551355316
2025-02-06,0.012806766431217526,0.015109275734725206,0.012581168146756472
2025-02-07,0.003698775099724061,0.003698775099724061,0.012977774668958997
2025-02-10,-0.00803617753864948,-0.00803617753864948,0.00214735119259557
2025-02-11,0.005520679955637519,0.005520679955637519,-0.004595312999142842
2025-02-12,0.0006888170823538263,0.0006888170823538263,0.009457950369587964
2025-02-13,-0.003903017736262177,-0.003903017736262177,-0.0037557192387680516
2025-02-14,0.009310081586822337,0.009310081586822337,0.008672852121708985
2025-02-17,-0.0066357565919307375,-0.0066357565919307375,0.002129926858497555
2025-02-18,-0.0038305759063105484,-0.0038305759063105484,-0.008769168289908702
2025-02-19,0.013900622050212325,0.013900622050212325,0.006996887049368183
2025-02-20,0.006303646342720016,0.006303646342720016,-0.0028588431505905954
2025-02-21,-0.004900580523388242,-0.004900580523388242,0.012611202042792646
2025-02-24,-0.0057482878248149415,-0.0057482878248149415,-0.00219359629040905
2025-02-25,-0.010757683366465586,-0.010757683366465586,-0.011100640451211952
2025-02-26,0.00391763834029684,0.00391763834029684,0.008735061870637661
2025-02-27,-0.011318504339231806,-0.011318504339231806,0.0020643235292401307
2025-02-28,-0.01067658505459337,-0.01067658505459337,-0.01967361890815733
2025-03-03,0.0010915021536282935,0.0010915021536282935,-0.000404853543350181
2025-03-04,-0.006288141907622023,-0.003974511117906058,-0.0008365750079118994
2025-03-05,0.007360712514306966,0.007360712514306966,0.004465589188650476
2025-03-06,0.02528396814087663,0.02528396814087663,0.013751525725120839
2025-03-07,0.008481345104265405,0.008481345104265405,-0.0030894509881347343
2025-03-10,0.004201595686763611,0.004201595686763611,-0.003857110761489757
