date,ret_net,ret_gross,bench
2021-08-11,-0.00011862141983868505,-0.00011862141983868505,-0.00551389727210061
2021-08-12,-0.009950564798733923,-0.009950564798733923,-0.008372252923360746
2021-08-13,-0.009433956393559258,-0.009433956393559258,-0.0055029296243706005
2021-08-16,-0.008188346570518121,-0.008188346570518121,-0.0009937963999026023
2021-08-17,-0.01573236999500303,-0.01573236999500303,-0.0209801217858262
2021-08-18,0.021145252376407322,0.021145252376407322,0.011749071826426594
2021-08-19,0.013823287824116409,0.013823287824116409,-0.006558528084778303
2021-08-20,-0.002882406551127146,-0.002882406551127146,-0.019100974357090683
2021-08-23,0.02350757670848455,0.02350757670848455,0.013966588330393215
2021-08-24,0.009653059761202155,0.009653059761202155,0.01085883428577672
2021-08-25,0.0035963755068512257,0.0035963755068512257,0.001997999259551797
2021-08-26,-0.016539633072802908,-0.016539633072802908,-0.019711045615277367
2021-08-27,-0.0008409506073614832,-0.0008409506073614832,0.005296953142419181
2021-08-30,-0.029869380384306775,-0.029869380384306775,-0.0028532994514468557
2021-08-31,0.00927854848421961,0.00927854848421961,-0.0015915166866901087
2021-09-01,0.010368275144803023,0.010368275144803023,0.013286305240880925
2021-09-02,0.008554881234042943,0.01001892793262238,-9.734141497186322e-06
2021-09-03,-0.015322702320130343,-0.015322702320130343,-0.005411105855855691
2021-09-06,0.02213192702169096,0.02213192702169096,0.018720345209675582
2021-09-07,0.021772626567383886,0.021772626567383886,0.011979424395297755
2021-09-08,-0.0039699318957142245,-0.0039699318957142245,-0.004145344922059424
2021-09-09,0.008292987185295682,0.008292987185295682,-0.0004261954086340891
2021-09-10,0.003684692164767114,0.003684692164767114,0.008754222046045701
2021-09-13,-0.008454959975114917,-0.008454959975114917,-0.004360627206993817
2021-09-14,-0.0026505781687106485,-0.0026505781687106485,-0.014924514687479462
2021-09-15,-0.0047178954248479335,-0.0047178954248479335,-0.01013653872720921
2021-09-16,-0.02433627784911617,-0.02433627784911617,-0.012249228718061889
2021-09-17,0.009382170466614291,0.009382170466614291,0.01003440773669273
2021-09-22,0.024573114149792585,0.024573114149792585,-0.007037298358822497
2021-09-23,0.021670544930478663,0.021670544930478663,0.006517983291396856
2021-09-24,-0.016803091563652818,-0.016803091563652818,-0.0007763956438022745
2021-09-27,-0.028601513220700495,-0.028601513220700495,0.005761937640600401
2021-09-28,0.0011545357200844497,0.0011545357200844497,0.001324115304933482
2021-09-29,-0.03460639606868275,-0.03460639606868275,-0.010217374567654813
2021-09-30,0.015225656938264932,0.015225656938264932,0.0067138979580601
2021-10-08,-0.026467509201246596,-0.026467509201246596,0.013060687008045635
2021-10-11,-0.005273520770001992,-0.003193880817576991,0.00126794623440607
2021-10-12,-0.02804325078758678,-0.02804325078758678,-0.010606334219022684
2021-10-13,-0.02151049741092296,-0.02151049741092296,0.011522088299058542
2021-10-14,-0.001963566615093465,-0.001963566615093465,-0.005363565973211748
2021-10-15,0.006530881764565779,0.006530881764565779,0.0037642571026614835
2021-10-18,0.014995033666576195,0.014995033666576195,-0.011624460646485368
2021-10-19,0.006074999324104553,0.006074999324104553,0.00983592002691891
2021-10-20,-0.008283915453889935,-0.008283915453889935,-0.0025470861331388095
2021-10-21,0.004915091423412584,0.004915091423412584,0.0036314316981076455
2021-10-22,-0.017216267875856273,-0.017216267875856273,0.006434598137230019
2021-10-25,0.016594410281981352,0.016594410281981352,0.00399177341552015
2021-10-26,-0.011780633366098858,-0.011780633366098858,-0.003298528463617112
2021-10-27,-0.013337711355441265,-0.013337711355441265,-0.013083359378891268
2021-10-28,-0.014271647482568168,-0.014271647482568168,-0.006946765608765504
2021-10-29,0.007598264679849426,0.007598264679849426,0.009175747069676055
2021-11-01,0.005098864566199029,0.005098864566199029,-0.003684222245405211
2021-11-02,0.013286613520988987,0.015234741211209088,-0.010395148933224019
2021-11-03,0.001419950050195174,0.001419950050195174,-0.003870743234644869
2021-11-04,0.0006935995828253074,0.0006935995828253074,0.00987946369799042
2021-11-05,-0.008596865998157675,-0.008596865998157675,-0.005421544321336902
2021-11-08,-0.002530822181709663,-0.002530822181709663,0.0012047260234906432
2021-11-09,0.0021467202801703686,0.0021467202801703686,-0.0002960080170300028
2021-11-10,-0.0024458623165527697,-0.0024458623165527697,-0.005271971841551926
2021-11-11,0.007442867496068522,0.007442867496068522,0.016066647411402846
2021-11-12,0.0055325158266857286,0.0055325158266857286,-0.002098127834286867
2021-11-15,-0.0019008933694560906,-0.0019008933694560906,-0.001226828981549688
2021-11-16,-0.006006102744712962,-0.006006102744712962,0.00019312311704200447
2021-11-17,0.007024912211910356,0.007024912211910356,0.0004983903780553245
2021-11-18,-0.005088959046204834,-0.005088959046204834,-0.009852296300444485
2021-11-19,0.00793978388305501,0.00793978388305501,0.010839837825161291
2021-11-22,0.007007209688643183,0.007007209688643183,0.004568760183290443
2021-11-23,0.0016718520444998445,0.0016718520444998445,0.00019271643040386088
2021-11-24,-0.0016352769629365957,-0.0016352769629365957,0.0006741231336522269
2021-11-25,-0.004239087583530072,-0.004239087583530072,-0.0041117971620519
2021-11-26,-0.01084309492115651,-0.01084309492115651,-0.0074166308855802
2021-11-29,0.0005459261675907923,0.0005459261675907923,-0.0017907970090903502
2021-11-30,0.004525176370646209,0.004525176370646209,-0.0039982083607221774
2021-12-01,0.005787307778280573,0.005787307778280573,0.0024472136532378563
2021-12-02,0.0035404482977035934,0.005081259834070897,0.0025417792578672493
2021-12-03,0.012151047769081309,0.012151047769081309,0.009236613350910972
2021-12-06,-0.013420784035688273,-0.013420784035688273,-0.001713236078018543
2021-12-07,-0.003980851588364271,-0.003980851588364271,0.006025523048393211
2021-12-08,0.018258311229165304,0.018258311229165304,0.014999345299969935
2021-12-09,0.006922845356034845,0.006922845356034845,0.01656554501626495
2021-12-10,-0.009555973773537747,-0.009555973773537747,-0.00464153148466373
2021-12-13,0.0028691256523946072,0.0028691256523946072,0.00567415133322724
2021-12-14,0.0037580171175807253,0.0037580171175807253,-0.0067086422172292215
2021-12-15,-0.00907590961058919,-0.00907590961058919,-0.008673038153411139
2021-12-16,0.010132713865610935,0.010132713865610935,0.005759804467493357
2021-12-17,-0.015398626424180963,-0.015398626424180963,-0.015884102353728058
2021-12-20,-0.0077787295531300754,-0.0077787295531300754,-0.01500417810356458
2021-12-21,0.011102297869194748,0.011102297869194748,0.006775546962393353
2021-12-22,0.012222521399188925,0.012222521399188925,0.00019723270567206796
2021-12-23,0.009716635465919471,0.009716635465919471,0.006976257628924287
2021-12-24,0.006684145154401895,0.006684145154401895,-0.005535551693786167
2021-12-27,0.00524721264853311,0.00524721264853311,-0.00041068042193104226
2021-12-28,-0.00017607478578352524,-0.00017607478578352524,0.007448300109864636
2021-12-29,-0.012279091954672847,-0.012279091954672847,-0.014625609497921244
2021-12-30,0.01966689929441389,0.01966689929441389,0.007787581168545277
2021-12-31,-0.002498727544618093,-0.002498727544618093,0.003832644158118237
2022-01-04,-0.007814263541245908,-0.007814263541245908,-0.004576172411910662
