date,ret_net,ret_gross,bench
2025-03-12,-0.0019826158195354418,-0.0019826158195354418,-0.003598757674812214
2025-03-13,-0.008214169980414498,-0.008214169980414498,-0.003985555727998191
2025-03-14,0.023358023881538088,0.023358023881538088,0.02428108769263604
2025-03-17,-0.003976371424197175,-0.003976371424197175,-0.00243827823527365
2025-03-18,0.004393491791678574,0.004393491791678574,0.0027360222995087558
2025-03-19,-0.006706735048275184,-0.006706735048275184,0.0006100970703337705
2025-03-20,-0.0092578495061023,-0.0092578495061023,-0.008771752205892658
2025-03-21,-0.016939414846354646,-0.016939414846354646,-0.015168886637703216
2025-03-24,0.005027655079574944,0.005027655079574944,0.005148037563891261
2025-03-25,-0.006162176828928506,-0.006162176828928506,-0.0006489449174740258
2025-03-26,-0.001784357382650098,-0.001784357382650098,-0.00329031765698351
2025-03-27,0.0015105061667999643,0.0015105061667999643,0.003330929367335367
2025-03-28,-0.005344378451483515,-0.005344378451483515,-0.004385476729204085
2025-03-31,-0.006622433987438285,-0.006622433987438285,-0.007116070832446364
2025-04-01,-0.0019343457748140695,-0.0019343457748140695,9.736821308825583e-05
2025-04-02,-0.0007349068363531698,-0.0003242793630230348,-0.0008483971215664798
2025-04-03,-0.010820920950897938,-0.010820920950897938,-0.005890866967951491
2025-04-07,-0.07463639433636911,-0.07463639433636911,-0.07045514967046262
2025-04-08,0.005233743004117926,0.005233743004117926,0.017082996163803488
2025-04-09,0.014885551493615767,0.014885551493615767,0.009870632380828193
2025-04-10,0.01901347237146009,0.01901347237146009,0.013106454027012049
2025-04-11,0.005880533777756346,0.005880533777756346,0.00412346061303448
2025-04-14,0.003943064519137314,0.003943064519137314,0.0022998164492906703
2025-04-15,-0.003473931514239593,-0.003473931514239593,0.0005566695508354425
2025-04-16,-0.0011861525367479792,-0.0011861525367479792,0.003080265023603479
2025-04-17,-0.0005481707133519461,-0.0005481707133519461,-0.00015858162768633832
2025-04-18,0.002358619368568138,0.002358619368568138,7.976730744463367e-05
2025-04-21,0.009094625819583174,0.009094625819583174,0.003275685794360994
2025-04-22,-0.0032134533626221136,-0.0032134533626221136,-0.00024529175372134393
2025-04-23,0.004150904384161151,0.004150904384161151,0.0007743755325448909
2025-04-24,-0.0062292714673504185,-0.0062292714673504185,-0.0006667753928667475
2025-04-25,0.004191974785056417,0.004191974785056417,0.0006966308203342209
2025-04-28,-0.0030322305675652772,-0.0030322305675652772,-0.001419305239403923
2025-04-29,0.00040568227936581204,0.00040568227936581204,-0.0017299734177331771
2025-04-30,0.0023975073566632967,0.0023975073566632967,-0.0011936711113711418
2025-05-06,0.016041993845042964,0.016041993845042964,0.01007059806997379
2025-05-07,0.002437702101814955,0.0028778481055527446,0.006061269004120851
2025-05-08,0.005662644591126049,0.005662644591126049,0.005550983955379785
2025-05-09,-0.005991677935454757,-0.005991677935454757,-0.0017492554886566758
2025-05-12,0.012619019563505838,0.012619019563505838,0.011557771724635346
2025-05-13,-0.0015410264218674707,-0.0015410264218674707,0.0014518804456762346
2025-05-14,0.010065914870147744,0.010065914870147744,0.012050664094831687
2025-05-15,-0.012216495900980987,-0.012216495900980987,-0.009132557660878726
2025-05-16,-0.0020332528168653403,-0.0020332528168653403,-0.004636006272728532
2025-05-19,-0.0032092081101894356,-0.0032092081101894356,-0.003070156289188164
2025-05-20,0.005987167287218783,0.005987167287218783,0.005422855831583195
2025-05-21,0.0027726717502956637,0.0027726717502956637,0.004671473451456354
2025-05-22,-0.0011422238105170842,-0.0011422238105170842,-0.0006423277491894863
2025-05-23,-0.007594747288083096,-0.007594747288083096,-0.008071560769940644
2025-05-26,-0.0007234436519349765,-0.0007234436519349765,-0.005709900802728041
2025-05-27,-0.008499575037509434,-0.008499575037509434,-0.0053650848563330245
2025-05-28,-0.0005702307886949605,-0.0005702307886949605,-0.0008231240693037378
2025-05-29,0.010573218860281168,0.010573218860281168,0.005855530391425834
2025-05-30,-0.006764991686526139,-0.006764991686526139,-0.004785938517424926
2025-06-03,0.0037100087090857887,0.0037100087090857887,0.0030676269245482057
2025-06-04,0.007067722408224609,0.007476254089123564,0.004343235940006185
2025-06-05,0.006695035973973107,0.006695035973973107,0.002277949253231437
2025-06-06,-5.181268547718625e-05,-5.181268547718625e-05,-0.0009210957304880418
2025-06-09,0.006119925783577149,0.006119925783577149,0.0029070330980449643
2025-06-10,-0.0066708454852966986,-0.0066708454852966986,-0.005091235023245155
2025-06-11,0.005955880754628654,0.005955880754628654,0.007543723327272378
2025-06-12,0.0030387596489879864,0.0030387596489879864,-0.0006229097475155543
2025-06-13,-0.005804699715480389,-0.005804699715480389,-0.007198244118646335
2025-06-16,0.004417095429517825,0.004417095429517825,0.002487693256285839
2025-06-17,-0.0014094523549434712,-0.0014094523549434712,-0.0008819516551094031
2025-06-18,0.005186676251977027,0.005186676251977027,0.0011864989125354164
2025-06-19,-0.00707998550763981,-0.00707998550763981,-0.008227055543231554
2025-06-20,-0.0011111953371190347,-0.0011111953371190347,0.0009245422018608895
2025-06-23,0.0033652483307606484,0.0033652483307606484,0.002926524815408671
2025-06-24,0.012788098912675674,0.012788098912675674,0.011957951441788905
2025-06-25,0.015935396532012983,0.015935396532012983,0.014352333286424601
2025-06-26,-0.0019023864028504102,-0.0019023864028504102,-0.00354708716738128
2025-06-27,-0.00278500923056147,-0.00278500923056147,-0.006148398405025679
2025-06-30,0.008144813985919642,0.008144813985919642,0.003651755342974017
2025-07-01,0.0006710667336608045,0.0006710667336608045,0.0016978571391006447
2025-07-02,-0.003889261160872847,-0.003514010001904267,0.00023407448889889437
2025-07-03,0.009347331182403084,0.009347331182403084,0.006182720125535335
2025-07-04,0.0024960756254350336,0.0024960756254350336,0.003562388906882541
2025-07-07,-0.004943645938501397,-0.004943645938501397,-0.004276225568990322
2025-07-08,0.014152433912709013,0.014152433912709013,0.008392593859549047
2025-07-09,-0.002195028941198723,-0.002195028941198723,-0.001763707246055457
2025-07-10,0.005699614338314485,0.005699614338314485,0.004665956105733837
2025-07-11,0.0040849034457266795,0.0040849034457266795,0.0011926860393338679
2025-07-14,0.0004814769770985241,0.0004814769770985241,0.0007125622726074088
2025-07-15,0.006039450406715738,0.006039450406715738,0.00034761460367627173
2025-07-16,-0.003576009095039771,-0.003576009095039771,-0.0029515575814113015
2025-07-17,0.012047879253743937,0.012047879253743937,0.00681001374051049
2025-07-18,0.007605073943741987,0.007605073943741987,0.005962982691001262
2025-07-21,0.004487902034003175,0.004487902034003175,0.006667063195941569
2025-07-22,0.004390227771741748,0.004390227771741748,0.008163046119558537
2025-07-23,-2.4783467235515814e-05,-2.4783467235515814e-05,0.00019672450184127221
2025-07-24,0.009365815905840336,0.009365815905840336,0.0071043554995868785
2025-07-25,0.0001966130763981773,0.0001966130763981773,-0.005271922389312067
2025-07-28,0.0059618725920269925,0.0059618725920269925,0.0020984873048641717
2025-07-29,0.007367122310654316,0.007367122310654316,0.003917115239085778
2025-07-30,-0.0020056818702773554,-0.0020056818702773554,-0.00018949790929712051
2025-07-31,-0.013494327601902861,-0.013494327601902861,-0.018222684852631565
2025-08-01,-0.00799177355192487,-0.00799177355192487,-0.0050698411558057765
2025-08-04,0.0019217428015793768,0.002443169097071236,0.0038900068425371526
2025-08-05,0.005470536350034991,0.005470536350034991,0.008044729775498416
2025-08-06,0.0033477514315134057,0.0033477514315134057,0.0024455519136337145
2025-08-07,0.0001848919020626541,0.0001848919020626541,0.00028705585229782393
2025-08-08,-0.003475153112422983,-0.003475153112422983,-0.0023572022613742583
2025-08-11,0.00974935997775903,0.00974935997775903,0.004273773803145531
2025-08-12,0.005142165544606661,0.005142165544606661,0.005170295984199713
2025-08-13,0.011552442046808655,0.011552442046808655,0.00790390482687342
2025-08-14,-0.003600497204265596,-0.003600497204265596,-0.0007816208179632911
2025-08-15,0.010469654978623554,0.010469654978623554,0.006958548113727536
2025-08-18,0.013212510900264127,0.013212510900264127,0.008818677858427604
2025-08-19,-0.001801501082483167,-0.001801501082483167,-0.003783165709871472
2025-08-20,0.011512408560847514,0.011512408560847514,0.011370458515621573
2025-08-21,0.003884495867068527,0.003884495867068527,0.0039038526937729134
2025-08-22,0.028246299551947546,0.028246299551947546,0.020971435942042538
2025-08-25,0.021299102723585962,0.021299102723585962,0.02083692277864846
2025-08-26,-0.0038030723715677573,-0.0038030723715677573,-0.0037212743328440823
2025-08-27,-0.011913654278484282,-0.011913654278484282,-0.014927018327870134
2025-08-28,0.02048414003419119,0.02048414003419119,0.017704778516881126
2025-08-29,0.007391237095851392,0.007391237095851392,0.00738770396941435
2025-09-01,0.00810946876511888,0.00810946876511888,0.005993649960034597
2025-09-02,-0.01758038236837844,-0.01708404361937969,-0.00735199469302994
2025-09-03,-0.010189157904660328,-0.010189157904660328,-0.006819624069982377
2025-09-04,-0.025975866504577554,-0.025975866504577554,-0.021216303869546982
2025-09-05,0.0256841414879936,0.0256841414879936,0.021789657928137807
2025-09-08,0.0035654210544545377,0.0035654210544545377,0.0016250834104036826
2025-09-09,-0.010827023855796812,-0.010827023855796812,-0.007009375761109604
2025-09-10,0.0045037132831763195,0.0045037132831763195,0.0020527433658958927
2025-09-11,0.02825847141368325,0.02825847141368325,0.02309587678617797
2025-09-12,-0.0020393318248601317,-0.0020393318248601317,-0.0057247806717385386
2025-09-15,0.0023407612866524078,0.0023407612866524078,0.002445312890452467
2025-09-16,0.0015751108490387174,0.0015751108490387174,-0.0021440283647959912
2025-09-17,0.005141268143145984,0.005141268143145984,0.006120769210039123
2025-09-18,-0.00727136056950679,-0.00727136056950679,-0.011626836427765741
2025-09-19,0.00013964715750760092,0.00013964715750760092,0.0008471337622097952
2025-09-22,0.01118775702627397,0.01118775702627397,0.004595484215122125
2025-09-23,-0.005913341478591312,-0.005913341478591312,-0.0006257230341430997
2025-09-24,0.012799381804263365,0.012799381804263365,0.010242250609604042
2025-09-25,0.008438677056614488,0.008438677056614488,0.006004440404209221
2025-09-26,-0.01338968667474122,-0.01338968667474122,-0.00945660568359008
2025-09-29,0.019972505588871294,0.019972505588871294,0.015385351809531267
2025-09-30,0.010455299011940145,0.010455299011940145,0.00446763292402208
2025-10-09,0.02168180126103324,0.02168180126103324,0.014822892311246116
2025-10-10,-0.029538449805156748,-0.029052798038315182,-0.019672630662990076
2025-10-13,-0.00211137937566095,-0.00211137937566095,-0.004950491939920476
2025-10-14,-0.020767766661638768,-0.020767766661638768,-0.011953495211176945
2025-10-15,0.014408488193352713,0.014408488193352713,0.014809990358365388
2025-10-16,-0.0028303654147211798,-0.0028303654147211798,0.0026342035633508676
2025-10-17,-0.03030724954933501,-0.03030724954933501,-0.02255906985368905
2025-10-20,0.005369656419758423,0.005369656419758423,0.005313326102133198
2025-10-21,0.017561567143137766,0.017561567143137766,0.015347735117563044
2025-10-22,-0.005978009957325625,-0.005978009957325625,-0.003320730623673107
2025-10-23,0.0007070540484752899,0.0007070540484752899,0.002999344593550113
2025-10-24,0.017887312149506503,0.017887312149506503,0.011796511885009409
2025-10-27,0.01642899215922788,0.01642899215922788,0.011872743557892473
2025-10-28,-0.004241216160101332,-0.004241216160101332,-0.005098707625962318
2025-10-29,0.019942479705685835,0.019942479705685835,0.011906462377341054
2025-10-30,-0.008273355626507729,-0.008273355626507729,-0.00798822571402924
2025-10-31,-0.016476056867962312,-0.016476056867962312,-0.014701636612666436
2025-11-03,0.0009285740799155841,0.0009285740799155841,0.0027442603301301993
2025-11-04,-0.01053442137231739,-0.010088767118490253,-0.0074577253445586855
2025-11-05,0.00248809989426562,0.00248809989426562,0.0018529027329989844
2025-11-06,0.01698610413866968,0.01698610413866968,0.01429490516735954
2025-11-07,-0.003711503207138609,-0.003711503207138609,-0.0031126241188909054
2025-11-10,0.0033616147187725182,0.0033616147187725182,0.003474463421602847
2025-11-11,-0.012756548148606056,-0.012756548148606056,-0.009134129265100266
2025-11-12,-0.00697411125711357,-0.00697411125711357,-0.001345094021268145
2025-11-13,0.01421225128539502,0.01421225128539502,0.012089327039823683
2025-11-14,-0.018172315640063233,-0.018172315640063233,-0.01572370046595184
2025-11-17,-0.003119407872420718,-0.003119407872420718,-0.006500948826135278
2025-11-18,-0.007781389619508975,-0.007781389619508975,-0.006493988487517255
2025-11-19,0.003371003598203323,0.003371003598203323,0.004399858079545238
2025-11-20,-0.006944290301856803,-0.006944290301856803,-0.005087709976273946
2025-11-21,-0.03054055824507925,-0.03054055824507925,-0.024390352898410628
2025-11-24,0.0025975557572003437,0.0025975557572003437,-0.0012483811999961514
2025-11-25,0.0130943681102417,0.0130943681102417,0.009522582019015013
2025-11-26,0.006132869796198906,0.006132869796198906,0.006061992586102516
2025-11-27,-0.0015493640316118849,-0.0015493640316118849,-0.0004920283896928668
2025-11-28,0.005425814902603543,0.005425814902603543,0.0024934431651024713
2025-12-01,0.012801270093823203,0.012801270093823203,0.0110067869884507
2025-12-02,-0.007995657801233591,-0.007564695664209247,-0.004840155074452679
2025-12-03,-0.005889374997250535,-0.005889374997250535,-0.005112953160864575
2025-12-04,0.0025071937862498365,0.0025071937862498365,0.0034247701514389384
2025-12-05,0.010137145297694803,0.010137145297694803,0.00835144516969999
2025-12-08,0.009809894296412635,0.009809894296412635,0.008118093849742936
2025-12-09,-0.004325593478804959,-0.004325593478804959,-0.005091421450446942
2025-12-10,-0.002701125515568241,-0.002701125515568241,-0.0013909503131558365
2025-12-11,-0.010761302898256914,-0.010761302898256914,-0.008633273294054389
2025-12-12,0.007260148597895111,0.007260148597895111,0.006318987752869765
2025-12-15,-0.00780002685718439,-0.00780002685718439,-0.006306639452515306
2025-12-16,-0.014280249408888097,-0.014280249408888097,-0.01197372283965692
2025-12-17,0.020580954180921065,0.020580954180921065,0.01830339132077219
2025-12-18,-0.007900906354389024,-0.007900906354389024,-0.005913349163459758
2025-12-19,0.00547044376232982,0.00547044376232982,0.003379354464773998
2025-12-22,0.012781002607443609,0.012781002607443609,0.009510443561734139
2025-12-23,0.0036664187228589735,0.0036664187228589735,0.001975573244433315
2025-12-24,0.00560496888648877,0.00560496888648877,0.0028836327110881577
2025-12-25,0.0007732639036383772,0.0007732639036383772,0.0018293035828247373
2025-12-26,0.008083589727471288,0.008083589727471288,0.0031672992843112535
2025-12-29,-0.004544184526157136,-0.004544184526157136,-0.0038365856172325463
2025-12-30,0.0036904741825303875,0.0036904741825303875,0.0025670930770997913
2025-12-31,-0.0017539187440763413,-0.0017539187440763413,-0.0045884770946363895
2026-01-05,0.01876819912619913,0.01876819912619913,0.018964869843331567
2026-01-06,0.019441167222525,0.019891343634218503,0.0154624909095884
2026-01-07,-0.0005703887038316214,-0.0005703887038316214,-0.0029281771254092703
2026-01-08,-0.006776580408740618,-0.006776580408740618,-0.008167245026855396
2026-01-09,0.011917319677933082,0.011917319677933082,0.004489247588721934
2026-01-12,0.014648346822015783,0.014648346822015783,0.006512693284052684
2026-01-13,-0.008283510661988774,-0.008283510661988774,-0.006029981113445548
2026-01-14,-0.00046947523656662004,-0.00046947523656662004,-0.004012113003053819
2026-01-15,0.0036941773745620414,0.0036941773745620414,0.0020031292739712825
2026-01-16,0.0002869137391956107,0.0002869137391956107,-0.0041159193929286575
2026-01-19,0.001947675397466817,0.001947675397466817,0.0005458303951026977
2026-01-20,-0.00743124987700609,-0.00743124987700609,-0.003290219893497426
2026-01-21,0.00783051542222283,0.00783051542222283,0.0008881348113625176
2026-01-22,0.0004702979763307241,0.0004702979763307241,0.00013548393489548616
2026-01-23,0.00473874863487073,0.00473874863487073,-0.004490644862106263
2026-01-26,-0.0018321840838386504,-0.0018321840838386504,0.0009500060031939483
2026-01-27,-0.0007437959217613686,-0.0007437959217613686,-0.0002702803760555872
2026-01-28,0.004901048024575545,0.004901048024575545,0.0026137708381157587
2026-01-29,0.0018286395530346666,0.0018286395530346666,0.00760457087734423
2026-01-30,-0.015490811634211761,-0.015490811634211761,-0.009998086401063921
2026-02-02,-0.02335834458165393,-0.02335834458165393,-0.021324468242318484
2026-02-03,0.01757630925970535,0.01805996643700964,0.011751571039204878
2026-02-04,5.4227340523013684e-06,5.4227340523013684e-06,0.008277877887535423
2026-02-05,-0.015333188926440354,-0.015333188926440354,-0.006015387460044153
2026-02-06,-0.003045109420399997,-0.003045109420399997,-0.005743146631732476
2026-02-09,0.019546084254323665,0.019546084254323665,0.01625033737324122
2026-02-10,0.0019336386982020835,0.0019336386982020835,0.001110328021331597
2026-02-11,-0.0028637482278146484,-0.0028637482278146484,-0.0022177062756191246
2026-02-12,0.007710171917750605,0.007710171917750605,0.0012218332122886366
2026-02-13,-0.011468927474983822,-0.011468927474983822,-0.012537646374315758
2026-02-24,0.014965654790614232,0.014965654790614232,0.010114656114909693
2026-02-25,0.00775166556163073,0.00775166556163073,0.006020506659098812
2026-02-26,0.004475236797353629,0.004475236797353629,-0.0019028963916318808
2026-02-27,-0.00042979825538059835,-0.00042979825538059835,-0.0034329242419604
2026-03-02,0.003727134662697581,0.003727134662697581,0.003825780276590196
2026-03-03,-0.025277757671325687,-0.024847758301416195,-0.015389658924727434
2026-03-04,-0.006299972118774834,-0.006299972118774834,-0.01144172844746838
2026-03-05,0.008473673173719788,0.008473673173719788,0.00979167386817359
2026-03-06,0.0009293307014986657,0.0009293307014986657,0.0027426300464266085
2026-03-09,-0.0068448589636822075,-0.0068448589636822075,-0.009652288121355102
2026-03-10,0.012311612342563807,0.012311612342563807,0.012848375450559502
2026-03-11,0.0022679127409659413,0.0022679127409659413,0.0063617649194198655
2026-03-12,-0.004633251384260153,-0.004633251384260153,-0.0035999181123742563
2026-03-13,-0.008453172640848735,-0.008453172640848735,-0.003929570950994221
2026-03-16,-0.0034804745042316286,-0.0034804745042316286,0.000518103976321127
2026-03-17,-0.0135235241892516,-0.0135235241892516,-0.007303750047816027
2026-03-18,0.006651929208604055,0.006651929208604055,0.004505331304397675
2026-03-19,-0.02041638513001526,-0.02041638513001526,-0.01611763471408778
2026-03-20,-0.00891701946740664,-0.00891701946740664,-0.0035418526381852944
2026-03-23,-0.032733125287987254,-0.032733125287987254,-0.032629782335646285
2026-03-24,0.013197765631977566,0.013197765631977566,0.01283959647687416
2026-03-25,0.015948760226326224,0.015948760226326224,0.014021696630834857
2026-03-26,-0.015414713587699544,-0.015414713587699544,-0.013208100134136647
2026-03-27,0.007079578975615255,0.007079578975615255,0.005591358618961317
2026-03-30,-0.00014919795047550204,-0.00014919795047550204,-0.002358608632785697
2026-03-31,-0.014226783574542275,-0.014226783574542275,-0.009327953338750472
2026-04-01,0.019209654189485847,0.019209654189485847,0.0170823950197585
2026-04-02,-0.012027166170409779,-0.011509875209982343,-0.010418030065309614
2026-04-03,-0.006000816972799493,-0.006000816972799493,-0.008512152532686557
2026-04-07,0.006071284919552548,0.006071284919552548,-3.88894865052114e-05
2026-04-08,0.035672531024849415,0.035672531024849415,0.03489150897571358
2026-04-09,-0.0015846369618573795,-0.0015846369618573795,-0.006382753251184425
2026-04-10,0.014131553620479466,0.014131553620479466,0.015404808135002224
2026-04-13,0.005212022871204341,0.005212022871204341,0.002068147209394633
2026-04-14,0.010371298538221392,0.010371298538221392,0.011865532843009508
2026-04-15,-0.010038400352852804,-0.010038400352852804,-0.003411259779961817
2026-04-16,0.011521896139630582,0.011521896139630582,0.010962347679302376
2026-04-17,-0.0011089897276485045,-0.0011089897276485045,-0.0016754818010366046
2026-04-20,0.00773473004443,0.00773473004443,0.006084224584341991
2026-04-21,0.0015968167025446607,0.0015968167025446607,0.0022186503212999753
2026-04-22,0.009138270041464192,0.009138270041464192,0.006633812898791724
2026-04-23,-0.002802190090616458,-0.002802190090616458,-0.002770986162049738
2026-04-24,-0.0029084017392230497,-0.0029084017392230497,-0.003543113317804214
2026-04-27,0.004070163342413947,0.004070163342413947,0.0003308823591079424
2026-04-28,-0.005680018445468614,-0.005680018445468614,-0.002670036004802201
2026-04-29,0.012509818718540865,0.012509818718540865,0.010957590906644388
2026-04-30,-0.0008001537606367722,-0.0008001537606367722,-0.000631950278512261
2026-05-06,0.0197360982185007,0.0197360982185007,0.014516714129485075
2026-05-07,0.004957125143382296,0.005483203068919861,0.0048013435543941
2026-05-08,-0.004281782799238854,-0.004281782799238854,-0.005835637753443534
2026-05-11,0.01626718647714633,0.01626718647714633,0.016405139649273703
2026-05-12,-0.005950868373039576,-0.005950868373039576,-0.0007653927837600882
2026-05-13,0.01817051721459013,0.01817051721459013,0.010164657910955333
2026-05-14,-0.021970837647416808,-0.021970837647416808,-0.016754476789772044
2026-05-15,-0.010250359443314273,-0.010250359443314273,-0.011192046648137222
2026-05-18,-0.0018940862146715335,-0.0018940862146715335,-0.005364441345053539
2026-05-19,0.004527137296160754,0.004527137296160754,0.004005256041260452
2026-05-20,0.0019916233431360657,0.0019916233431360657,-0.0004498768896807892
2026-05-21,-0.015554059975740058,-0.015554059975740058,-0.013936627703218019
2026-05-22,0.01780552865469767,0.01780552865469767,0.012961893146399506
2026-05-25,0.012116052061961693,0.012116052061961693,0.015789533647179166
2026-05-26,0.004207534873073631,0.004207534873073631,0.005334020210592705
2026-05-27,-0.012435508174898077,-0.012435508174898077,-0.00801922160402091
2026-05-28,-0.0005008092013976727,-0.0005008092013976727,0.0012309879805745272
2026-05-29,-0.013556234025542034,-0.013556234025542034,-0.004495531360024674
2026-06-01,-0.010413382512598119,-0.010413382512598119,-0.009784242267255161
2026-06-02,0.009417251818377718,0.009795830470721845,0.014512756098171264
2026-06-03,0.006702292743664185,0.006702292743664185,0.004934318523100112
2026-06-04,-0.0042104289758562695,-0.0042104289758562695,-0.006897148545385257
2026-06-05,-0.017171902184385187,-0.017171902184385187,-0.017906230158246328
2026-06-08,-0.02863472329758801,-0.02863472329758801,-0.021441938447014586
2026-06-09,0.025229483875743083,0.025229483875743083,0.018706324319753387
2026-06-10,-0.01574324563477335,-0.01574324563477335,-0.011082777817184142
2026-06-11,-0.003982794112220808,-0.003982794112220808,-0.00551342237528385
2026-06-12,0.011572489927729473,0.011572489927729473,0.011627193407640402
2026-06-15,0.030428349915409443,0.030428349915409443,0.023944802867113424
2026-06-16,0.0033134182736875408,0.0033134182736875408,-0.0015291985878318481
2026-06-17,0.01481475486933139,0.01481475486933139,0.009654311684853756
2026-06-18,0.0034946489673703747,0.0034946489673703747,0.002070918762576923
2026-06-22,0.026251611834258885,0.026251611834258885,0.023890973257115533
2026-06-23,-0.02926369300746272,-0.02926369300746272,-0.027723651372339675
2026-06-24,0.009982469242141455,0.009982469242141455,0.004804197109151254
2026-06-25,0.009243974787306966,0.009243974787306966,0.01559453627101659
2026-06-26,-0.03085987402651206,-0.03085987402651206,-0.030255011858519643
2026-06-29,0.011446071920075315,0.011446071920075315,0.012057896720166994
2026-06-30,0.022365561473955332,0.022365561473955332,0.010658137201712714
2026-07-01,-0.00172677527818397,-0.00172677527818397,-0.004107998003306745
2026-07-02,-0.02914403188514345,-0.028687179932428336,-0.029579002105938224
2026-07-03,0.0059291695868624525,0.0059291695868624525,0.006208679154940722
2026-07-06,-0.0035653555612022198,-0.0035653555612022198,-3.6285356719178985e-05
2026-07-07,-0.010376029063589186,-0.010376029063589186,-0.010271710149405311
2026-07-08,-0.012793656463612054,-0.012793656463612054,-0.0076641462704545305
2026-07-09,0.02588113113574535,0.02588113113574535,0.025397506374573497
2026-07-10,-0.013328867660956928,-0.013328867660956928,-0.01958976173081617
2026-07-13,-0.026308048651899358,-0.026308048651899358,-0.01786394276908443
2026-07-14,0.017527431088387616,0.017527431088387616,0.021535836373731465
2026-07-15,-0.007362340414476644,-0.007362340414476644,-0.0020263100067507978
2026-07-16,-0.019159687406340165,-0.019159687406340165,-0.018456738835110675
2026-07-17,-0.03763270536046047,-0.03763270536046047,-0.03604160143217072
2026-07-20,0.004990355395267894,0.004990355395267894,0.015284619866577032
2026-07-21,0.036432765076501145,0.036432765076501145,0.030643338324720437
2026-07-22,0.0001473722351021859,0.0001473722351021859,-0.0046388350070549755
2026-07-23,0.003693227279900479,0.003693227279900479,0.0022804840164942775
2026-07-24,-0.021042515391262298,-0.021042515391262298,-0.016668796530491914
2026-07-27,0.012948753971900392,0.012948753971900392,0.011450485038076552
2026-07-28,-0.028241485735190464,-0.028241485735190464,-0.02826278735373078
2026-07-29,0.003942319350796623,0.003942319350796623,0.00672693772118671
2026-07-30,-0.018767350277984155,-0.018767350277984155,-0.010986829794752628
2026-07-31,0.017577638153536662,0.017577638153536662,0.008456937823493771
2026-08-03,-0.010063264237636328,-0.010063264237636328,-0.009811850267625766
