date,ret_net,ret_gross,bench
2023-08-04,0.003247311474861677,0.003247311474861677,0.0038939732067337918
2023-08-07,-0.006451603820539027,-0.006451603820539027,-0.007567591256503525
2023-08-08,-0.0007233521881335105,-0.0007233521881335105,-0.0026116541743724797
2023-08-09,-0.005595809219119095,-0.005595809219119095,-0.003057240886710888
2023-08-10,0.0014656813830575886,0.0014656813830575886,0.002054509400374771
2023-08-11,-0.028208370433094144,-0.028208370433094144,-0.023005362102520133
2023-08-14,-0.0054557129267894765,-0.0054557129267894765,-0.007298107039246493
2023-08-15,0.002230242048539635,0.002230242048539635,-0.0024301421655470445
2023-08-16,-0.0010191741602287299,-0.0010191741602287299,-0.007331766087599334
2023-08-17,0.006111354354707099,0.006111354354707099,0.0033436050038371246
2023-08-18,-0.010600478032355663,-0.010600478032355663,-0.012293333550503327
2023-08-21,-0.01613791298541807,-0.01613791298541807,-0.014389203308939669
2023-08-22,0.015237855613965998,0.015237855613965998,0.007687807258506707
2023-08-23,-0.01828068719483643,-0.01828068719483643,-0.016388897839622385
2023-08-24,0.015136914222528011,0.015136914222528011,0.007248594457784918
2023-08-25,0.002716516365604417,0.002716516365604417,-0.0038345296364294956
2023-08-28,0.00926601911704145,0.00926601911704145,0.011719040771505762
2023-08-29,0.0037251060620282386,0.0037251060620282386,0.009989635506334471
2023-08-30,-0.00014019356169802863,-0.00014019356169802863,-0.0004213601690948865
2023-08-31,-0.007523768716960989,-0.007523768716960989,-0.006134839776179013
2023-09-01,0.013642821861439614,0.013642821861439614,0.006964551100455463
2023-09-04,0.007135957310489905,0.009694492297547626,0.015155118914689902
2023-09-05,-0.004911297665100998,-0.004911297665100998,-0.0074395061907376325
2023-09-06,-0.0028705141973627444,-0.0028705141973627444,-0.002169741184331997
2023-09-07,-0.002743327939857352,-0.002743327939857352,-0.014048557824190344
2023-09-08,-0.0018383461961753189,-0.0018383461961753189,-0.004917446832422567
2023-09-11,0.0049461172826503015,0.0049461172826503015,0.007364800471401978
2023-09-12,-0.0025247652097273275,-0.0025247652097273275,-0.0018399819298390296
2023-09-13,-0.0007102860631163319,-0.0007102860631163319,-0.006369587147258882
2023-09-14,0.008498208552402327,0.008498208552402327,-0.0008412880270631806
2023-09-15,-0.006275214320046713,-0.006275214320046713,-0.006624092405112747
2023-09-18,0.0005510720600632527,0.0005510720600632527,0.005105295368828644
2023-09-19,0.0010770542601737673,0.0010770542601737673,-0.0019338677274068905
2023-09-20,-0.000611236454347001,-0.000611236454347001,-0.003981263711690941
2023-09-21,-0.00620516963494827,-0.00620516963494827,-0.00897133915526327
2023-09-22,0.0102630595644967,0.0102630595644967,0.018104533524915034
2023-09-25,-0.005201765498685426,-0.005201765498685426,-0.006506937126736667
2023-09-26,-0.008746607999124113,-0.008746607999124113,-0.005844741930343789
2023-09-27,0.007910356705821811,0.007910356705821811,0.0020586029467195566
2023-09-28,-0.006342192393983375,-0.006342192393983375,-0.002966576093198392
2023-10-09,0.006509499973387599,0.006509499973387599,-0.001298272847189863
2023-10-10,-0.010548106088695757,-0.008068015702806696,-0.007490730928465972
2023-10-11,-0.002049488128963807,-0.002049488128963807,0.002849888214130125
2023-10-12,0.009506803371037485,0.009506803371037485,0.00949792535792926
2023-10-13,0.0030562791169414555,0.0030562791169414555,-0.010526195241204572
2023-10-16,0.004806980563908381,0.004806980563908381,-0.01004888777954005
2023-10-17,0.006086372381353199,0.006086372381353199,0.0035307477764554562
2023-10-18,-6.829513585575498e-06,-6.829513585575498e-06,-0.00792028514136578
2023-10-19,-0.01982443354390952,-0.01982443354390952,-0.021335151251599238
2023-10-20,-0.0071505180974017896,-0.0071505180974017896,-0.006496479667936761
2023-10-23,-0.004728180872788937,-0.004728180872788937,-0.010352992342680722
2023-10-24,-0.0031370397786156462,-0.0031370397786156462,0.0037091236947734973
2023-10-25,-7.733359956191092e-06,-7.733359956191092e-06,0.004968956995067275
2023-10-26,0.005906130547823534,0.005906130547823534,0.0027642508786522857
2023-10-27,0.0001335370174771886,0.0001335370174771886,0.013727465072014056
2023-10-30,-0.01361155591557448,-0.01361155591557448,0.006003477838485205
2023-10-31,0.009543011792156773,0.009543011792156773,-0.003143671145579119
2023-11-01,0.0023046157294781345,0.0023046157294781345,-0.0004139391691926342
2023-11-02,0.001939263784663571,0.0034246059429484093,-0.004715142434663311
2023-11-03,-0.00030719689144073864,-0.00030719689144073864,0.008425973082072158
2023-11-06,0.002032561088566942,0.002032561088566942,0.013524038873074185
2023-11-07,0.0018185377564039395,0.0018185377564039395,-0.0035371552848911803
2023-11-08,-0.002369873990768955,-0.002369873990768955,-0.0023998833292590005
2023-11-09,0.004211527888104496,0.004211527888104496,0.00048572829738136036
2023-11-10,-0.0001880575666773021,-0.0001880575666773021,-0.007289860572593843
2023-11-13,-0.005337176949029762,-0.005337176949029762,-0.0019727369603472766
2023-11-14,-0.00027643461904457427,-0.00027643461904457427,0.0007387521885215964
2023-11-15,0.004278683761263014,0.004278683761263014,0.007031431983353542
2023-11-16,-0.001994420624753529,-0.001994420624753529,-0.009669788476270536
2023-11-17,-0.0029699850931036095,-0.0029699850931036095,-0.001202453019836347
2023-11-20,0.001861861731226756,0.001861861731226756,0.0023135206064570646
2023-11-21,0.0012524143230534161,0.0012524143230534161,0.0013265299588547386
2023-11-22,-0.004413095283599555,-0.004413095283599555,-0.010234713817450003
2023-11-23,0.002835319750188198,0.002835319750188198,0.004825674817759751
2023-11-24,7.30709189172009e-05,7.30709189172009e-05,-0.006601590713898431
2023-11-27,-0.00018863769223848736,-0.00018863769223848736,-0.0073675059080550165
2023-11-28,-0.0020628881632644177,-0.0020628881632644177,0.0018738348328264376
2023-11-29,-0.0019168383006144404,-0.0019168383006144404,-0.008587665415990431
2023-11-30,0.006164556591709508,0.006164556591709508,0.002263418707405762
2023-12-01,-0.003323937265119512,-0.003323937265119512,-0.003810276680746294
2023-12-04,0.0005950538584265379,0.0018364663516689476,-0.006530024436951165
2023-12-05,-0.012312818282433363,-0.012312818282433363,-0.019039963145978556
2023-12-06,-0.011126400474531487,-0.011126400474531487,0.0015735107396550596
2023-12-07,-0.001622095681574854,-0.001622095681574854,-0.0024460833310291363
2023-12-08,0.0021063524821056537,0.0021063524821056537,0.0024119195267229276
2023-12-11,0.00726062861751529,0.00726062861751529,0.005881225080981878
2023-12-12,0.008791321215626152,0.008791321215626152,0.0021489390647888573
2023-12-13,-0.005575534473954929,-0.005575534473954929,-0.01669135926401366
2023-12-14,-0.0029865619525404675,-0.0029865619525404675,-0.005235361414765216
2023-12-15,-0.009218761111066873,-0.009218761111066873,-0.0031062983703374902
2023-12-18,0.011785574701123678,0.011785574701123678,-0.0036468087565426632
2023-12-19,-0.0006324043124423634,-0.0006324043124423634,0.0014043215498977801
2023-12-20,-0.002223138457404426,-0.002223138457404426,-0.01095937266762037
2023-12-21,0.0019498603164071328,0.0019498603164071328,0.010119053142709111
2023-12-22,0.002932536374630347,0.002932536374630347,0.0019089007922195034
2023-12-25,0.003185064571345457,0.003185064571345457,0.0030632308292022348
2023-12-26,-0.002267485147410781,-0.002267485147410781,-0.006769509502574378
2023-12-27,0.00410064465110301,0.00410064465110301,0.0034790165105755833
2023-12-28,-0.003007489832151027,-0.003007489832151027,0.023433671910189968
2023-12-29,0.004375305913351028,0.004375305913351028,0.004852659082688282
2024-01-02,0.006280886110096669,0.006280886110096669,-0.013044671055275736
2024-01-03,0.007610750592056402,0.009362790819832913,-0.0023786952816071683
2024-01-04,0.004259696327153025,0.004259696327153025,-0.00924880171137099
2024-01-05,-0.003956068764577398,-0.003956068764577398,-0.005360090173683885
2024-01-08,-0.006816451423144536,-0.006816451423144536,-0.012932880527818824
2024-01-09,-0.0004727645428845104,-0.0004727645428845104,0.0019607088910587045
2024-01-10,-0.009206255567409354,-0.009206255567409354,-0.004668307608499567
2024-01-11,-0.004180625985667112,-0.004180625985667112,0.005658214858188293
2024-01-12,0.0034837568781461345,0.0034837568781461345,-0.0034909423775431048
2024-01-15,0.004554043818339687,0.004554043818339687,-0.0009887439635754003
2024-01-16,0.0022335283244274934,0.0022335283244274934,0.006082654572902468
2024-01-17,-0.01610283176059241,-0.01610283176059241,-0.02175004321579832
2024-01-18,0.002221960066914123,0.002221960066914123,0.014136091929533023
2024-01-19,-0.0024354244884447467,-0.0024354244884447467,-0.0015122779945794251
2024-01-22,-0.010710246948235611,-0.010710246948235611,-0.015559076625517143
2024-01-23,0.0021751219645861413,0.0021751219645861413,0.004048368549072645
2024-01-24,0.022635949392414877,0.022635949392414877,0.01397801297174217
2024-01-25,0.02276526192616679,0.02276526192616679,0.020081725083960444
2024-01-26,0.004735981050835053,0.004735981050835053,-0.002721453996386236
2024-01-29,-0.0015548326740709147,-0.0015548326740709147,-0.008956958790802605
2024-01-30,-0.007511626927128531,-0.007511626927128531,-0.017833658054739354
2024-01-31,-0.002859869654776512,-0.002859869654776512,-0.00914839628877162
2024-02-01,-0.003272540143122889,-0.003272540143122889,0.0007336988755008989
2024-02-02,-9.765676069648432e-05,0.0021766862880678245,-0.011835525683802195
2024-02-05,0.008962084828299239,0.008962084828299239,0.006539822462227951
2024-02-06,0.012031027612567264,0.012031027612567264,0.034767417219817576
2024-02-07,0.00364907501525821,0.00364907501525821,0.009644042402249697
2024-02-08,-0.0027392500938371797,-0.0027392500938371797,0.006370142057870565
2024-02-19,0.025936098599600905,0.025936098599600905,0.011553911512623749
2024-02-20,0.012201592955581207,0.012201592955581207,0.002070152139612702
2024-02-21,0.00994008388879975,0.00994008388879975,0.0134913711644431
2024-02-22,0.014346218871837287,0.014346218871837287,0.00862149539671897
2024-02-23,-0.0027717625433725268,-0.0027717625433725268,0.0008796060039670817
2024-02-26,-0.02144736392122671,-0.02144736392122671,-0.010425728942223156
2024-02-27,0.0003381966190554276,0.0003381966190554276,0.011996698286609986
2024-02-28,-0.004711204547726353,-0.004711204547726353,-0.012741147000816189
2024-02-29,0.008776376911896502,0.008776376911896502,0.019077635834843676
2024-03-01,-0.004267464869554326,-0.004267464869554326,0.006177670570082672
2024-03-04,0.013807321841323758,0.015509833511991363,0.000866300160568434
2024-03-05,0.0162505253249313,0.0162505253249313,0.006960354304025973
2024-03-06,-0.0032290167325133793,-0.0032290167325133793,-0.0040572547977159035
2024-03-07,0.013386216219335452,0.013386216219335452,-0.00600628304640527
2024-03-08,0.0023071045512603923,0.0023071045512603923,0.00430357143110105
2024-03-11,-0.012271591744733967,-0.012271591744733967,0.012511911797814745
2024-03-12,-0.03849990842420752,-0.03849990842420752,0.0022930609580489314
2024-03-13,0.006856985351566934,0.006856985351566934,-0.006986224493667703
2024-03-14,0.010490052408466458,0.010490052408466458,-0.0028379270739994356
2024-03-15,0.0061931901449395884,0.0061931901449395884,0.0021812503647651305
2024-03-18,-0.0031507058965053332,-0.0031507058965053332,0.009393575841745383
2024-03-19,-0.0073936394343082894,-0.0073936394343082894,-0.007186762528277879
2024-03-20,0.005343024611229671,0.005343024611229671,0.0021672166629402856
2024-03-21,0.002415420760393485,0.002415420760393485,-0.0011975286997168988
2024-03-22,0.0014397306880877874,0.0014397306880877874,-0.010077350187939982
2024-03-25,0.008448114936475248,0.008448114936475248,-0.005427048665102463
2024-03-26,0.0004061974820989381,0.0004061974820989381,0.005100540779338747
2024-03-27,0.0052407998361006305,0.0052407998361006305,-0.011558416407132066
2024-03-28,-0.0007248532358271135,-0.0007248532358271135,0.0051896395858086475
2024-03-29,0.015451225327002702,0.015451225327002702,0.004691753805661447
2024-04-01,-0.0025779566644442324,-0.0025779566644442324,0.01644171254696447
2024-04-02,-0.0014255197663616695,0.0008136712412866579,-0.004163562681605004
2024-04-03,0.021662704353483955,0.021662704353483955,-0.0035950754437171772
2024-04-08,0.0016511838298661292,0.0016511838298661292,-0.00879964480102613
2024-04-09,-0.013373059319522792,-0.013373059319522792,-0.000825866316262247
2024-04-10,0.012468990272372254,0.012468990272372254,-0.008144504050969892
2024-04-11,-0.0064213517067038565,-0.0064213517067038565,-0.00013236478490674664
2024-04-12,0.007119528989280926,0.007119528989280926,-0.008106111996117216
2024-04-15,0.02129303799261088,0.02129303799261088,0.021070309098617734
2024-04-16,-0.019439611201269226,-0.019439611201269226,-0.010696108246093017
2024-04-17,0.015111488418763544,0.015111488418763544,0.015461870711938497
2024-04-18,0.010786574915475659,0.010786574915475659,0.0012337455261020036
2024-04-19,0.0015377261947632467,0.0015377261947632467,-0.007882762566818191
2024-04-22,-0.01338849458565768,-0.01338849458565768,-0.003037387617378151
2024-04-23,-0.03172597146253719,-0.03172597146253719,-0.006989597141468962
2024-04-24,0.01103786801012002,0.01103786801012002,0.004391332683764793
2024-04-25,0.0046008564578734696,0.0046008564578734696,0.0024589238271151004
2024-04-26,0.019385698760617725,0.019385698760617725,0.01529263404590453
2024-04-29,-0.015269465272556735,-0.015269465272556735,0.011060499204775143
2024-04-30,0.0004971927730778805,0.0004971927730778805,-0.00538591937266486
2024-05-06,0.0008689704071257752,0.0008689704071257752,0.014838110247816116
2024-05-07,-0.0026984715261595153,-0.0003138190278947617,0.0003091684309644016
2024-05-08,0.0032352831286562977,0.0032352831286562977,-0.007866695876772689
2024-05-09,0.014854493880539433,0.014854493880539433,0.009458839625650528
2024-05-10,0.007420386179735587,0.007420386179735587,0.0004682962024644688
2024-05-13,0.011520521803451993,0.011520521803451993,-0.0004327005179176613
2024-05-14,-0.009362327539276516,-0.009362327539276516,-0.0020862060746354993
2024-05-15,0.004835396194270863,0.004835396194270863,-0.008473917222903582
2024-05-16,0.006004720773531615,0.006004720773531615,0.003944588940286264
2024-05-17,0.005522265105996037,0.005522265105996037,0.01033150794569937
2024-05-20,9.93526132819339e-05,9.93526132819339e-05,0.0035325740593397104
2024-05-21,0.0044227337733018166,0.0044227337733018166,-0.004010119528991218
2024-05-22,-0.0035202534505556003,-0.0035202534505556003,0.0022550426312928362
2024-05-23,-0.001253860240801914,-0.001253860240801914,-0.011578197131675738
2024-05-24,-0.0029785427236241526,-0.0029785427236241526,-0.011070457434454672
2024-05-27,0.016476404455512336,0.016476404455512336,0.009505132257740856
2024-05-28,-0.0008996311283141038,-0.0008996311283141038,-0.007298578634438724
2024-05-29,-0.004659930397787059,-0.004659930397787059,0.00120523475132428
2024-05-30,-0.009606605786159165,-0.009606605786159165,-0.0053161979932986325
2024-05-31,-0.002405572971776272,-0.002405572971776272,-0.004002824351285517
2024-06-03,0.012270709460267227,0.012270709460267227,0.0024647445796834866
2024-06-04,0.0033920617228628473,0.0054544649134600325,0.007502086451702361
2024-06-05,-0.009025077713278696,-0.009025077713278696,-0.005774252604924257
2024-06-06,0.0005734275964606784,0.0005734275964606784,-0.0007088585002488212
2024-06-07,0.0011910283122626689,0.0011910283122626689,-0.005047288807162098
2024-06-11,-0.021447044629453293,-0.021447044629453293,-0.008739843602651454
2024-06-12,0.0018845916564543244,0.0018845916564543244,0.0003515222134009566
2024-06-13,-0.015270852160691696,-0.015270852160691696,-0.005076545745808736
2024-06-14,0.010029077241744188,0.010029077241744188,0.004368102531426388
2024-06-17,-0.01054357939486588,-0.01054357939486588,-0.0015062685705238277
2024-06-18,0.004187674552290912,0.004187674552290912,0.002655846309084442
2024-06-19,0.00021959810225555287,0.00021959810225555287,-0.004749900312788657
2024-06-20,-0.00042465439139290073,-0.00042465439139290073,-0.007217090249263869
2024-06-21,-0.001468129737988053,-0.001468129737988053,-0.002187063632365094
2024-06-24,-0.009174326177146228,-0.009174326177146228,-0.005380905555003479
2024-06-25,-0.0011589808569737936,-0.0011589808569737936,-0.005438289383757455
2024-06-26,0.0005296588354616826,0.0005296588354616826,0.006467071091048382
2024-06-27,-0.0021760534191338676,-0.0021760534191338676,-0.007513020273629767
2024-06-28,0.011618568769256222,0.011618568769256222,0.0021827572455193067
2024-07-01,0.017030870414354686,0.017030870414354686,0.004773927630611574
2024-07-02,0.004191318517613908,0.00690162762154722,-0.0018391788332452474
2024-07-03,-0.0032753826392466373,-0.0032753826392466373,-0.002411323947788535
2024-07-04,0.005911874569623662,0.005911874569623662,-0.005082066276741126
2024-07-05,-0.011475682825612073,-0.011475682825612073,-0.004281225027662594
2024-07-08,0.012870743662463437,0.012870743662463437,-0.00853966288265684
2024-07-09,0.012688623262002822,0.012688623262002822,0.011185590848785232
2024-07-10,-0.011311964671641687,-0.011311964671641687,-0.0031529056929898713
2024-07-11,0.001533492564010453,0.001533492564010453,0.0114329810881455
2024-07-12,0.003795431512825626,0.003795431512825626,0.0012203557554433253
2024-07-15,0.011542253719876086,0.011542253719876086,0.001107389255170732
2024-07-16,0.005228627190045784,0.005228627190045784,0.006339020760523173
2024-07-17,-0.009544415032693404,-0.009544415032693404,0.0009435772586359192
2024-07-18,0.007974613136997056,0.007974613136997056,0.005525328597038248
2024-07-19,0.0009185742158016593,0.0009185742158016593,0.005136311958399586
2024-07-22,-0.008450798731338905,-0.008450798731338905,-0.00680717541906295
2024-07-23,0.0005015135657850736,0.0005015135657850736,-0.021350954041720827
2024-07-24,0.01016651748222681,0.01016651748222681,-0.0063117356578267225
2024-07-25,-0.007629387637340886,-0.007629387637340886,-0.005527729882539578
2024-07-26,-0.010736565500717676,-0.010736565500717676,0.0029481315938391095
2024-07-29,0.007985508823576022,0.007985508823576022,-0.005441333278150773
2024-07-30,-0.007421789235399641,-0.007421789235399641,-0.006299476633728096
2024-07-31,-0.016315686384853124,-0.016315686384853124,0.021577339061663592
2024-08-01,0.0014985351917231474,0.0014985351917231474,-0.006629064644667171
2024-08-02,-0.012887510966425422,-0.010529611255853803,-0.01019946792098625
2024-08-05,-0.020295847499944297,-0.020295847499944297,-0.01213553312191784
2024-08-06,0.004020191150564962,0.004020191150564962,-0.00010217387175404102
2024-08-07,-0.0032184541663209504,-0.0032184541663209504,-0.00044568034814695956
2024-08-08,-0.002858408424930866,-0.002858408424930866,0.0004333098208613162
2024-08-09,0.001929792118428689,0.001929792118428689,-0.0033831030433151277
2024-08-12,-0.0011139039676575765,-0.0011139039676575765,-0.001729755254143872
2024-08-13,0.005518479430021537,0.005518479430021537,0.0025634838701336093
2024-08-14,-0.0029246146483130893,-0.0029246146483130893,-0.0075430281811941224
2024-08-15,0.004189178397164764,0.004189178397164764,0.009885687007970434
2024-08-16,0.00026873356291103474,0.00026873356291103474,0.0011014517559044812
2024-08-19,0.004245028107341622,0.004245028107341622,0.003387609045101714
2024-08-20,0.00018302914306167533,0.00018302914306167533,-0.007228040948979109
2024-08-21,0.00034146332229234127,0.00034146332229234127,-0.003321147630479082
2024-08-22,0.0023517130455312273,0.0023517130455312273,-0.002558770003326827
2024-08-23,-0.001785010495071699,-0.001785010495071699,0.004242144383038715
2024-08-26,-0.003135265260963283,-0.003135265260963283,-0.0008918635707814149
2024-08-27,-0.0030778586099219248,-0.0030778586099219248,-0.0056823201788112065
2024-08-28,-0.0011627902789510124,-0.0011627902789510124,-0.005699333604369916
2024-08-29,-0.002716420440765501,-0.002716420440765501,-0.0026820057206223824
2024-08-30,0.008355502734715088,0.008355502734715088,0.013348186516736193
2024-09-02,-0.022121428104861823,-0.022121428104861823,-0.016987038995194936
2024-09-03,-0.009896015946531032,-0.0077231183389261885,0.0025780005029079067
2024-09-04,-0.0030074669961970973,-0.0030074669961970973,-0.006495728239892196
2024-09-05,-0.00307561019695818,-0.00307561019695818,0.0017197467446989911
2024-09-06,-0.0033899112207878244,-0.0033899112207878244,-0.008107447398330248
2024-09-09,-0.0181911961551147,-0.0181911961551147,-0.01188176802005425
2024-09-10,0.005216533668026563,0.005216533668026563,0.0008780590347814421
2024-09-11,-0.006206584017894826,-0.006206584017894826,-0.0030119015373893943
2024-09-12,0.0022344902064381843,0.0022344902064381843,-0.004285826513225288
2024-09-13,0.0020837044450408705,0.0020837044450408705,-0.004169521036684776
2024-09-18,0.02044351312433186,0.02044351312433186,0.003723418903301967
2024-09-19,-0.0033502582584212064,-0.0033502582584212064,0.007891964522851236
2024-09-20,0.007399798299041263,0.007399798299041263,0.0015688185210196437
2024-09-23,0.010641720678440037,0.010641720678440037,0.0036594870738808627
2024-09-24,0.029346157757136955,0.029346157757136955,0.04331009197407876
2024-09-25,0.016024284502994184,0.016024284502994184,0.014804697860234306
2024-09-26,0.02896735037384038,0.02896735037384038,0.04227135235789281
2024-09-27,0.008172249569900635,0.008172249569900635,0.044668600332991026
2024-09-30,0.05799943849348075,0.05799943849348075,0.08482622266273232
2024-10-08,0.034145052814130494,0.034145052814130494,0.05929575100342732
2024-10-09,-0.06773477980477229,-0.06591716353258918,-0.07051351423870533
2024-10-10,0.02872696886429753,0.02872696886429753,0.010567282642378606
2024-10-11,-0.022827149120003987,-0.022827149120003987,-0.0276705274934671
2024-10-14,0.019908647777837605,0.019908647777837605,0.01908212330471004
2024-10-15,-0.022500359305318306,-0.022500359305318306,-0.026593888980664726
2024-10-16,-0.0024997057063941975,-0.0024997057063941975,-0.0063293392841365925
2024-10-17,-0.01383599604691013,-0.01383599604691013,-0.011318359041118442
2024-10-18,0.01963711605372621,0.01963711605372621,0.036167972956809846
2024-10-21,-0.004734150314087281,-0.004734150314087281,0.0025382945322496298
2024-10-22,0.014426720133328704,0.014426720133328704,0.005737475837933825
2024-10-23,0.004629170089254565,0.004629170089254565,0.003899513754633155
2024-10-24,-0.011518793714558577,-0.011518793714558577,-0.011168680307748202
2024-10-25,-0.000792767360137798,-0.000792767360137798,0.007021829940663693
2024-10-28,-0.0015392804483219346,-0.0015392804483219346,0.001955277256894483
2024-10-29,-0.004404341793656635,-0.004404341793656635,-0.009966280598025845
2024-10-30,-0.013738738963617787,-0.013738738963617787,-0.008969031370703484
2024-10-31,-0.015328338125459378,-0.015328338125459378,0.0004090296910201907
2024-11-01,0.008545494933439436,0.008545494933439436,-0.00026196083946306015
2024-11-04,0.02652698807005554,0.029231866174613336,0.014072317308986726
2024-11-05,0.04598766602062613,0.04598766602062613,0.025302059422141587
2024-11-06,0.006416612711508117,0.006416612711508117,-0.005016451058795446
2024-11-07,0.025558475940153563,0.025558475940153563,0.030169870504388685
2024-11-08,0.015628133434259492,0.015628133434259492,-0.010046131707898032
2024-11-11,0.04158714331703637,0.04158714331703637,0.006599388359831204
2024-11-12,-0.013053685742283066,-0.013053685742283066,-0.010986869649649456
2024-11-13,-0.0056061561424682205,-0.0056061561424682205,0.006154841359331531
2024-11-14,-0.03684890666544889,-0.03684890666544889,-0.017337121223454655
2024-11-15,-0.0424864660274488,-0.0424864660274488,-0.01752350859020335
2024-11-18,-0.0182372064060136,-0.0182372064060136,-0.004648774646679343
2024-11-19,0.028666877915996158,0.028666877915996158,0.006710897679074179
2024-11-20,0.00644664194446192,0.00644664194446192,0.002233277088395047
2024-11-21,0.004146280387646502,0.004146280387646502,0.000884445819000268
2024-11-22,-0.041398384155316395,-0.041398384155316395,-0.030982644840837792
2024-11-25,-0.008003098245227517,-0.008003098245227517,-0.0045549331325313025
2024-11-26,-0.00739122630593694,-0.00739122630593694,-0.002054577245043876
2024-11-27,0.02648304523165696,0.02648304523165696,0.01741062090060419
2024-11-28,0.005914961533061195,0.005914961533061195,-0.008828719057143108
2024-11-29,0.023428775424206315,0.023428775424206315,0.011370465020404508
2024-12-02,0.0063603376716310734,0.0063603376716310734,0.007927522132046061
2024-12-03,0.0011758963185752418,0.003609054676175231,0.0010789252898952828
2024-12-04,0.0036629233033930505,0.0036629233033930505,-0.00539852919027739
2024-12-05,-0.001949099955265235,-0.001949099955265235,-0.0022817886768612405
2024-12-06,0.008710014180895401,0.008710014180895401,0.0131457967245463
2024-12-09,0.0014597836397146852,0.0014597836397146852,-0.0016535282354097625
2024-12-10,0.0010534741727629348,0.0010534741727629348,0.007327765333219327
2024-12-11,0.0025068389269788482,0.0025068389269788482,-0.00170338300760009
2024-12-12,0.00964125147350445,0.00964125147350445,0.00994627297803663
2024-12-13,-0.015908099049751673,-0.015908099049751673,-0.023662377167826598
2024-12-16,0.004082521947316937,0.004082521947316937,-0.005425430735347847
2024-12-17,-0.0019827893745256488,-0.0019827893745256488,0.002605371342234264
2024-12-18,0.006771546148219784,0.006771546148219784,0.005062832968225184
2024-12-19,-0.0010061481984106713,-0.0010061481984106713,0.0009065448300180634
2024-12-20,-0.0027226832269482176,-0.0027226832269482176,-0.004491081973005184
2024-12-23,0.004365292428381963,0.004365292428381963,0.0014837270075716003
2024-12-24,0.01187301263628561,0.01187301263628561,0.012740685196085622
2024-12-25,0.006616612435139692,0.006616612435139692,0.0004872118254637403
2024-12-26,-0.0035296799992798823,-0.0035296799992798823,0.00046441852805623185
2024-12-27,-0.0002837798361031832,-0.0002837798361031832,-0.0016174124605663476
2024-12-30,0.008574574144824107,0.008574574144824107,0.004527520975912136
2024-12-31,-0.00939938173008106,-0.00939938173008106,-0.016039789801335358
2025-01-02,-0.023859754416109248,-0.023859754416109248,-0.029102488699299323
2025-01-03,-0.016166708250346877,-0.014004014106543268,-0.011839194018461785
2025-01-06,-0.0008607799232764369,-0.0008607799232764369,-0.0016410144531968651
2025-01-07,0.00984574307679456,0.00984574307679456,0.0071997925586930744
2025-01-08,0.0013192957842741064,0.0013192957842741064,-0.0018150707349940953
2025-01-09,-0.00872356996662131,-0.00872356996662131,-0.0024643624763153182
2025-01-10,-0.009968540335386798,-0.009968540335386798,-0.012539216550759513
2025-01-13,-0.010150593691406659,-0.010150593691406659,-0.0026705028286013732
2025-01-14,0.020585528358510397,0.020585528358510397,0.026333420460855406
2025-01-15,-0.0017200749354596594,-0.0017200749354596594,-0.006416240428871345
2025-01-16,0.001443012295283973,0.001443012295283973,0.001147937342895089
2025-01-17,-0.004713984957797935,-0.004713984957797935,0.003146866542629967
2025-01-20,0.00045248991272409453,0.00045248991272409453,0.004546679156274047
2025-01-21,0.0046433173055735475,0.0046433173055735475,0.0007671927581140991
2025-01-22,-0.00852672695978997,-0.00852672695978997,-0.009288150425773356
2025-01-23,0.012883173800458463,0.012883173800458463,0.0017717331022466531
2025-01-24,0.006754070983600554,0.006754070983600554,0.007655562720718434
2025-01-27,0.0012929916267188553,0.0012929916267188553,-0.004117939283883265
2025-02-05,-0.0032281261711903414,-0.0032281261711903414,-0.005762362551355316
2025-02-06,0.020626987222261105,0.02333225643553351,0.012581168146756472
2025-02-07,0.015169474502078601,0.015169474502078601,0.012977774668958997
2025-02-10,-0.0008205928300604462,-0.0008205928300604462,0.00214735119259557
2025-02-11,0.0045526278233494625,0.0045526278233494625,-0.004595312999142842
2025-02-12,0.020777113091660394,0.020777113091660394,0.009457950369587964
2025-02-13,-0.022308412547987756,-0.022308412547987756,-0.0037557192387680516
2025-02-14,-0.0021511899907777463,-0.0021511899907777463,0.008672852121708985
2025-02-17,0.02708679648501753,0.02708679648501753,0.002129926858497555
2025-02-18,-0.01164818600511816,-0.01164818600511816,-0.008769168289908702
2025-02-19,0.013036466377274632,0.013036466377274632,0.006996887049368183
2025-02-20,0.005141860413462439,0.005141860413462439,-0.0028588431505905954
2025-02-21,0.03643515155357702,0.03643515155357702,0.012611202042792646
2025-02-24,-0.0012337407591173665,-0.0012337407591173665,-0.00219359629040905
2025-02-25,-0.01825454926595224,-0.01825454926595224,-0.011100640451211952
2025-02-26,0.0026905306622079395,0.0026905306622079395,0.008735061870637661
2025-02-27,-0.009743709581005828,-0.009743709581005828,0.0020643235292401307
2025-02-28,-0.03700457433182967,-0.03700457433182967,-0.01967361890815733
2025-03-03,-0.012607780644062459,-0.012607780644062459,-0.000404853543350181
2025-03-04,-0.004170382626370645,-0.0013022925971993326,-0.0008365750079118994
2025-03-05,0.010998924946044113,0.010998924946044113,0.004465589188650476
2025-03-06,0.03543971963950275,0.03543971963950275,0.013751525725120839
2025-03-07,0.005006012684995992,0.005006012684995992,-0.0030894509881347343
