date,ret_net,ret_gross,bench
2025-03-11,0.006638920711463301,0.006638920711463301,0.0032106226381793945
2025-03-12,-0.0061337945410114576,-0.0061337945410114576,-0.003598757674812214
2025-03-13,-0.00019875878651654834,-0.00019875878651654834,-0.003985555727998191
2025-03-14,0.015450038959991533,0.015450038959991533,0.02428108769263604
2025-03-17,0.0018735408035365723,0.0018735408035365723,-0.00243827823527365
2025-03-18,-0.0023439292961115327,-0.0023439292961115327,0.0027360222995087558
2025-03-19,0.009106412792325831,0.009106412792325831,0.0006100970703337705
2025-03-20,-0.009339830748961882,-0.009339830748961882,-0.008771752205892658
2025-03-21,-0.013056549038214042,-0.013056549038214042,-0.015168886637703216
2025-03-24,0.005812207413844387,0.005812207413844387,0.005148037563891261
2025-03-25,-0.0003258658922162879,-0.0003258658922162879,-0.0006489449174740258
2025-03-26,-0.009236371333948909,-0.009236371333948909,-0.00329031765698351
2025-03-27,-0.0005776257399306776,-0.0005776257399306776,0.003330929367335367
2025-03-28,-0.0005393193011872367,-0.0005393193011872367,-0.004385476729204085
2025-03-31,-0.0017254467540887275,-0.0017254467540887275,-0.007116070832446364
2025-04-01,-0.004044513568925476,-0.004044513568925476,9.736821308825583e-05
2025-04-02,0.003740472917306564,0.00612709582565417,-0.0008483971215664798
2025-04-03,0.006431945174683841,0.006431945174683841,-0.005890866967951491
2025-04-07,-0.0420472257348488,-0.0420472257348488,-0.07045514967046262
2025-04-08,0.030616791439893334,0.030616791439893334,0.017082996163803488
2025-04-09,-0.0025867759163183974,-0.0025867759163183974,0.009870632380828193
2025-04-10,0.0028883345107758836,0.0028883345107758836,0.013106454027012049
2025-04-11,-0.0030555319530413483,-0.0030555319530413483,0.00412346061303448
2025-04-14,0.006511462458752776,0.006511462458752776,0.0022998164492906703
2025-04-15,0.010225731326612484,0.010225731326612484,0.0005566695508354425
2025-04-16,0.011442032577261584,0.011442032577261584,0.003080265023603479
2025-04-17,-0.002177032585534626,-0.002177032585534626,-0.00015858162768633832
2025-04-18,0.003754323119471567,0.003754323119471567,7.976730744463367e-05
2025-04-21,-0.005992846784642271,-0.005992846784642271,0.003275685794360994
2025-04-22,0.008634431296104575,0.008634431296104575,-0.00024529175372134393
2025-04-23,-0.004840007700623345,-0.004840007700623345,0.0007743755325448909
2025-04-24,0.00760522050916076,0.00760522050916076,-0.0006667753928667475
2025-04-25,-0.003372725699442373,-0.003372725699442373,0.0006966308203342209
2025-04-28,0.008789478393166121,0.008789478393166121,-0.001419305239403923
2025-04-29,-0.0011989201426592802,-0.0011989201426592802,-0.0017299734177331771
2025-04-30,-0.012041671613028215,-0.012041671613028215,-0.0011936711113711418
2025-05-06,-0.0027438884113805445,-0.0027438884113805445,0.01007059806997379
2025-05-07,0.011768574505771054,0.013133208438134827,0.006061269004120851
2025-05-08,0.0032339793748012006,0.0032339793748012006,0.005550983955379785
2025-05-09,0.00797376535026595,0.00797376535026595,-0.0017492554886566758
2025-05-12,0.0016969422516257056,0.0016969422516257056,0.011557771724635346
2025-05-13,0.010199632226651722,0.010199632226651722,0.0014518804456762346
2025-05-14,0.0048402696554607615,0.0048402696554607615,0.012050664094831687
2025-05-15,0.002153451678431731,0.002153451678431731,-0.009132557660878726
2025-05-16,-0.009477048773162813,-0.009477048773162813,-0.004636006272728532
2025-05-19,-0.000391703872071283,-0.000391703872071283,-0.003070156289188164
2025-05-20,0.006153585761057026,0.006153585761057026,0.005422855831583195
2025-05-21,0.004186064284793533,0.004186064284793533,0.004671473451456354
2025-05-22,0.0051717286789597725,0.0051717286789597725,-0.0006423277491894863
2025-05-23,-0.009561039271515828,-0.009561039271515828,-0.008071560769940644
2025-05-26,-0.004792538710828433,-0.004792538710828433,-0.005709900802728041
2025-05-27,0.0008333391975965809,0.0008333391975965809,-0.0053650848563330245
2025-05-28,-0.0006665050284619279,-0.0006665050284619279,-0.0008231240693037378
2025-05-29,-0.0036770149635493832,-0.0036770149635493832,0.005855530391425834
2025-05-30,0.004741448182914786,0.004741448182914786,-0.004785938517424926
2025-06-03,0.0021736632289288,0.0021736632289288,0.0030676269245482057
2025-06-04,-0.0008775792920889492,0.000339532379195839,0.004343235940006185
2025-06-05,-0.008870737656147985,-0.008870737656147985,0.002277949253231437
2025-06-06,0.0047751222689753235,0.0047751222689753235,-0.0009210957304880418
2025-06-09,0.0010298917285572883,0.0010298917285572883,0.0029070330980449643
2025-06-10,0.004153505844370907,0.004153505844370907,-0.005091235023245155
2025-06-11,0.000517366307178704,0.000517366307178704,0.007543723327272378
2025-06-12,0.006268518248581341,0.006268518248581341,-0.0006229097475155543
2025-06-13,-0.0011270209957753496,-0.0011270209957753496,-0.007198244118646335
2025-06-16,0.008655723533444475,0.008655723533444475,0.002487693256285839
2025-06-17,-0.0015954195737964772,-0.0015954195737964772,-0.0008819516551094031
2025-06-18,0.007084917949798304,0.007084917949798304,0.0011864989125354164
2025-06-19,-0.002421219077956541,-0.002421219077956541,-0.008227055543231554
2025-06-20,0.008633869444266511,0.008633869444266511,0.0009245422018608895
2025-06-23,0.004581399785188607,0.004581399785188607,0.002926524815408671
2025-06-24,0.0017043072080850153,0.0017043072080850153,0.011957951441788905
2025-06-25,0.008909614971533822,0.008909614971533822,0.014352333286424601
2025-06-26,0.008656903425526753,0.008656903425526753,-0.00354708716738128
2025-06-27,-0.023750136088089353,-0.023750136088089353,-0.006148398405025679
2025-06-30,-0.003843812940219884,-0.003843812940219884,0.003651755342974017
2025-07-01,0.012400992198202322,0.012400992198202322,0.0016978571391006447
2025-07-02,0.0018630100707167545,0.0032671017247987958,0.00023407448889889437
2025-07-03,-0.0018146458829324033,-0.0018146458829324033,0.006182720125535335
2025-07-04,0.012574698619198377,0.012574698619198377,0.003562388906882541
2025-07-07,0.004354781874603346,0.004354781874603346,-0.004276225568990322
2025-07-08,-0.00015815140359619367,-0.00015815140359619367,0.008392593859549047
2025-07-09,0.00448957119095364,0.00448957119095364,-0.001763707246055457
2025-07-10,0.011467516553306353,0.011467516553306353,0.004665956105733837
2025-07-11,-0.006418691499959839,-0.006418691499959839,0.0011926860393338679
2025-07-14,0.005932299976774408,0.005932299976774408,0.0007125622726074088
2025-07-15,-0.007911220636894372,-0.007911220636894372,0.00034761460367627173
2025-07-16,-0.0038138060952344448,-0.0038138060952344448,-0.0029515575814113015
2025-07-17,-0.002752693689499606,-0.002752693689499606,0.00681001374051049
2025-07-18,0.005660429438641455,0.005660429438641455,0.005962982691001262
2025-07-21,-0.003058520977923653,-0.003058520977923653,0.006667063195941569
2025-07-22,-0.005268462995560048,-0.005268462995560048,0.008163046119558537
2025-07-23,0.006369518970197071,0.006369518970197071,0.00019672450184127221
2025-07-24,-0.007018422235300635,-0.007018422235300635,0.0071043554995868785
2025-07-25,-0.006827298515045808,-0.006827298515045808,-0.005271922389312067
2025-07-28,0.001976393544471279,0.001976393544471279,0.0020984873048641717
2025-07-29,-0.006467282704799314,-0.006467282704799314,0.003917115239085778
2025-07-30,0.00878283898285377,0.00878283898285377,-0.00018949790929712051
2025-07-31,-0.007061318415965365,-0.007061318415965365,-0.018222684852631565
2025-08-01,-0.0014913752129264365,-0.0014913752129264365,-0.0050698411558057765
2025-08-04,-0.0018710433129312252,0.0001407204435259263,0.0038900068425371526
2025-08-05,0.01062693271620073,0.01062693271620073,0.008044729775498416
2025-08-06,0.003730305590910215,0.003730305590910215,0.0024455519136337145
2025-08-07,-0.001307328422423895,-0.001307328422423895,0.00028705585229782393
2025-08-08,-0.0037829997320974694,-0.0037829997320974694,-0.0023572022613742583
2025-08-11,0.002258983001162198,0.002258983001162198,0.004273773803145531
2025-08-12,0.006746264038490917,0.006746264038490917,0.005170295984199713
2025-08-13,0.016283148076480843,0.016283148076480843,0.00790390482687342
2025-08-14,0.0015443238517791175,0.0015443238517791175,-0.0007816208179632911
2025-08-15,0.0012287827301443567,0.0012287827301443567,0.006958548113727536
2025-08-18,0.007156520678920105,0.007156520678920105,0.008818677858427604
2025-08-19,-0.012125943126370983,-0.012125943126370983,-0.003783165709871472
2025-08-20,0.012585325212214974,0.012585325212214974,0.011370458515621573
2025-08-21,0.0033664999972999477,0.0033664999972999477,0.0039038526937729134
2025-08-22,0.02108448862068277,0.02108448862068277,0.020971435942042538
2025-08-25,0.012908434861117403,0.012908434861117403,0.02083692277864846
2025-08-26,-0.006875651943412305,-0.006875651943412305,-0.0037212743328440823
2025-08-27,-0.024646310210709725,-0.024646310210709725,-0.014927018327870134
2025-08-28,0.008132056781739156,0.008132056781739156,0.017704778516881126
2025-08-29,0.008228832306717926,0.008228832306717926,0.00738770396941435
2025-09-01,0.010782733834989129,0.010782733834989129,0.005993649960034597
2025-09-02,-0.005700735392527935,-0.0034732162047646873,-0.00735199469302994
2025-09-03,-0.01744201619050979,-0.01744201619050979,-0.006819624069982377
2025-09-04,-0.0056477515266303326,-0.0056477515266303326,-0.021216303869546982
2025-09-05,0.008421514036928536,0.008421514036928536,0.021789657928137807
2025-09-08,0.027720876719925878,0.027720876719925878,0.0016250834104036826
2025-09-09,-0.013744744707064755,-0.013744744707064755,-0.007009375761109604
2025-09-10,0.0038034706869240057,0.0038034706869240057,0.0020527433658958927
2025-09-11,0.019768063824171327,0.019768063824171327,0.02309587678617797
2025-09-12,-0.006366507875956616,-0.006366507875956616,-0.0057247806717385386
2025-09-15,-0.0036807036857051463,-0.0036807036857051463,0.002445312890452467
2025-09-16,0.0017227815885528094,0.0017227815885528094,-0.0021440283647959912
2025-09-17,-0.00024403921370883124,-0.00024403921370883124,0.006120769210039123
2025-09-18,-0.008646090898304903,-0.008646090898304903,-0.011626836427765741
2025-09-19,-0.0024785962110918333,-0.0024785962110918333,0.0008471337622097952
2025-09-22,0.0018947178166691693,0.0018947178166691693,0.004595484215122125
2025-09-23,0.00461266806960743,0.00461266806960743,-0.0006257230341430997
2025-09-24,0.021142319739812645,0.021142319739812645,0.010242250609604042
2025-09-25,-0.002195839209109696,-0.002195839209109696,0.006004440404209221
2025-09-26,-0.01343195011433287,-0.01343195011433287,-0.00945660568359008
2025-09-29,0.008414049368082493,0.008414049368082493,0.015385351809531267
2025-09-30,0.006072801258809863,0.006072801258809863,0.00446763292402208
2025-10-09,0.02920343931381212,0.02920343931381212,0.014822892311246116
2025-10-10,-0.0023644169001683164,-0.00041991709762983565,-0.019672630662990076
2025-10-13,-0.005416943597115559,-0.005416943597115559,-0.004950491939920476
2025-10-14,0.011414185892869818,0.011414185892869818,-0.011953495211176945
2025-10-15,0.003655287313578316,0.003655287313578316,0.014809990358365388
2025-10-16,0.008861552631753807,0.008861552631753807,0.0026342035633508676
2025-10-17,-0.012037982262538216,-0.012037982262538216,-0.02255906985368905
2025-10-20,-0.0024044306037700205,-0.0024044306037700205,0.005313326102133198
2025-10-21,0.005119715619383597,0.005119715619383597,0.015347735117563044
2025-10-22,0.005705677310007895,0.005705677310007895,-0.003320730623673107
2025-10-23,0.005728554679317372,0.005728554679317372,0.002999344593550113
2025-10-24,-0.0010444689137510809,-0.0010444689137510809,0.011796511885009409
2025-10-27,0.006508875543268794,0.006508875543268794,0.011872743557892473
2025-10-28,-0.0030454905642116944,-0.0030454905642116944,-0.005098707625962318
2025-10-29,1.782617192304511e-05,1.782617192304511e-05,0.011906462377341054
2025-10-30,0.0028310169750137273,0.0028310169750137273,-0.00798822571402924
2025-10-31,-0.002967150205207548,-0.002967150205207548,-0.014701636612666436
2025-11-03,0.0057830283037473545,0.0057830283037473545,0.0027442603301301993
2025-11-04,0.007165279577780546,0.008575244817491666,-0.0074577253445586855
2025-11-05,0.0005172291545392181,0.0005172291545392181,0.0018529027329989844
2025-11-06,0.004400656933604002,0.004400656933604002,0.01429490516735954
2025-11-07,-0.004540810944300587,-0.004540810944300587,-0.0031126241188909054
2025-11-10,0.005793041052218216,0.005793041052218216,0.003474463421602847
2025-11-11,0.0022102951550061123,0.0022102951550061123,-0.009134129265100266
2025-11-12,0.007090470450982667,0.007090470450982667,-0.001345094021268145
2025-11-13,0.001493969140200081,0.001493969140200081,0.012089327039823683
2025-11-14,-0.0026945654791238074,-0.0026945654791238074,-0.01572370046595184
2025-11-17,-0.010350968693857446,-0.010350968693857446,-0.006500948826135278
2025-11-18,-0.003930270181687375,-0.003930270181687375,-0.006493988487517255
2025-11-19,0.0085400838183716,0.0085400838183716,0.004399858079545238
2025-11-20,0.0044233333820622835,0.0044233333820622835,-0.005087709976273946
2025-11-21,-0.006582685420666069,-0.006582685420666069,-0.024390352898410628
2025-11-24,-0.006109982485004724,-0.006109982485004724,-0.0012483811999961514
2025-11-25,0.00791673535311046,0.00791673535311046,0.009522582019015013
2025-11-26,-0.006123844499980619,-0.006123844499980619,0.006061992586102516
2025-11-27,0.003075154627736625,0.003075154627736625,-0.0004920283896928668
2025-11-28,-0.0058384794902958375,-0.0058384794902958375,0.0024934431651024713
2025-12-01,0.003542132759295378,0.003542132759295378,0.0110067869884507
2025-12-02,-0.0019997076285504013,-0.0003583542235042236,-0.004840155074452679
2025-12-03,-0.008951204240023297,-0.008951204240023297,-0.005112953160864575
2025-12-04,-0.0043271117112602345,-0.0043271117112602345,0.0034247701514389384
2025-12-05,0.0006356417945709503,0.0006356417945709503,0.00835144516969999
2025-12-08,0.0026643278059560755,0.0026643278059560755,0.008118093849742936
2025-12-09,-0.0034352842311070855,-0.0034352842311070855,-0.005091421450446942
2025-12-10,-0.01024374521767495,-0.01024374521767495,-0.0013909503131558365
2025-12-11,0.0008639442897599936,0.0008639442897599936,-0.008633273294054389
2025-12-12,0.0015884403674318289,0.0015884403674318289,0.006318987752869765
2025-12-15,0.006095798042284794,0.006095798042284794,-0.006306639452515306
2025-12-16,-0.004836571694527936,-0.004836571694527936,-0.01197372283965692
2025-12-17,0.0037882339520634817,0.0037882339520634817,0.01830339132077219
2025-12-18,0.012369675544204164,0.012369675544204164,-0.005913349163459758
2025-12-19,-0.0022273200168061317,-0.0022273200168061317,0.003379354464773998
2025-12-22,-0.005812839009002575,-0.005812839009002575,0.009510443561734139
2025-12-23,0.002779915691972284,0.002779915691972284,0.001975573244433315
2025-12-24,-0.0033937441118699787,-0.0033937441118699787,0.0028836327110881577
2025-12-25,0.0025525011997533527,0.0025525011997533527,0.0018293035828247373
2025-12-26,-0.001211954210838583,-0.001211954210838583,0.0031672992843112535
2025-12-29,0.004586833659901001,0.004586833659901001,-0.0038365856172325463
2025-12-30,-0.0080460644514903,-0.0080460644514903,0.0025670930770997913
2025-12-31,0.0001249709035044527,0.0001249709035044527,-0.0045884770946363895
2026-01-05,0.0051134763128367405,0.0051134763128367405,0.018964869843331567
2026-01-06,0.012696971324812869,0.014521604694207425,0.0154624909095884
2026-01-07,-0.006032321166794342,-0.006032321166794342,-0.0029281771254092703
2026-01-08,-0.002459731434246623,-0.002459731434246623,-0.008167245026855396
2026-01-09,0.0009850524855804469,0.0009850524855804469,0.004489247588721934
2026-01-12,0.0074964855326487565,0.0074964855326487565,0.006512693284052684
2026-01-13,-0.011651601704057352,-0.011651601704057352,-0.006029981113445548
2026-01-14,-0.007667001588616091,-0.007667001588616091,-0.004012113003053819
2026-01-15,-0.008814136768025957,-0.008814136768025957,0.0020031292739712825
2026-01-16,-0.010416210479021337,-0.010416210479021337,-0.0041159193929286575
2026-01-19,0.010145492975088039,0.010145492975088039,0.0005458303951026977
2026-01-20,0.005673817115022428,0.005673817115022428,-0.003290219893497426
2026-01-21,-0.014646314323779459,-0.014646314323779459,0.0008881348113625176
2026-01-22,0.003155939133110884,0.003155939133110884,0.00013548393489548616
2026-01-23,-0.008635775598937481,-0.008635775598937481,-0.004490644862106263
2026-01-26,-0.00412091536413625,-0.00412091536413625,0.0009500060031939483
2026-01-27,-0.0004722959732084381,-0.0004722959732084381,-0.0002702803760555872
2026-01-28,-0.010687384700949928,-0.010687384700949928,0.0026137708381157587
2026-01-29,0.018065555716003646,0.018065555716003646,0.00760457087734423
2026-01-30,-0.006684725067856588,-0.006684725067856588,-0.009998086401063921
2026-02-02,-0.003331937930527377,-0.003331937930527377,-0.021324468242318484
2026-02-03,0.011700587522268489,0.01418582742289845,0.011751571039204878
2026-02-04,0.012946585016195942,0.012946585016195942,0.008277877887535423
2026-02-05,-0.007974325277807245,-0.007974325277807245,-0.006015387460044153
2026-02-06,0.0004096042744843806,0.0004096042744843806,-0.005743146631732476
2026-02-09,0.01318398989451092,0.01318398989451092,0.01625033737324122
2026-02-10,-0.0015019046599588652,-0.0015019046599588652,0.001110328021331597
2026-02-11,0.004559207846152161,0.004559207846152161,-0.0022177062756191246
2026-02-12,0.018431629842764585,0.018431629842764585,0.0012218332122886366
2026-02-13,-0.025946110126737865,-0.025946110126737865,-0.012537646374315758
2026-02-24,0.03971541135738944,0.03971541135738944,0.010114656114909693
2026-02-25,-0.0003930973838396786,-0.0003930973838396786,0.006020506659098812
2026-02-26,-0.005852386789456444,-0.005852386789456444,-0.0019028963916318808
2026-02-27,-0.002285190796115518,-0.002285190796115518,-0.0034329242419604
2026-03-02,0.03307353958060521,0.03307353958060521,0.003825780276590196
2026-03-03,0.016965694808360694,0.01912394765770833,-0.015389658924727434
2026-03-04,-0.008487838919564243,-0.008487838919564243,-0.01144172844746838
2026-03-05,0.0014912082202805368,0.0014912082202805368,0.00979167386817359
2026-03-06,0.005025677698770908,0.005025677698770908,0.0027426300464266085
2026-03-09,-0.0027702237929358633,-0.0027702237929358633,-0.009652288121355102
2026-03-10,-0.00813582107316612,-0.00813582107316612,0.012848375450559502
2026-03-11,0.004497976368959058,0.004497976368959058,0.0063617649194198655
2026-03-12,-0.002849133988710563,-0.002849133988710563,-0.0035999181123742563
2026-03-13,-0.009382597144211066,-0.009382597144211066,-0.003929570950994221
2026-03-16,-0.0023690130473326904,-0.0023690130473326904,0.000518103976321127
2026-03-17,-0.002796255202263219,-0.002796255202263219,-0.007303750047816027
2026-03-18,-0.0017720096286437791,-0.0017720096286437791,0.004505331304397675
2026-03-19,-0.005485181299300089,-0.005485181299300089,-0.01611763471408778
2026-03-20,-0.012367060372899922,-0.012367060372899922,-0.0035418526381852944
2026-03-23,-0.026390680792786034,-0.026390680792786034,-0.032629782335646285
2026-03-24,0.007911926013024487,0.007911926013024487,0.01283959647687416
2026-03-25,0.005399210219666388,0.005399210219666388,0.014021696630834857
2026-03-26,-0.006860399608481489,-0.006860399608481489,-0.013208100134136647
2026-03-27,0.0014380748352716983,0.0014380748352716983,0.005591358618961317
2026-03-30,-0.002666857348482972,-0.002666857348482972,-0.002358608632785697
2026-03-31,9.69766435293248e-05,9.69766435293248e-05,-0.009327953338750472
2026-04-01,0.006783265678226055,0.006783265678226055,0.0170823950197585
2026-04-02,0.0034576329113145915,0.005462465250460419,-0.010418030065309614
2026-04-03,-0.015608720616846547,-0.015608720616846547,-0.008512152532686557
2026-04-07,-0.009475411825685424,-0.009475411825685424,-3.88894865052114e-05
2026-04-08,0.006746159942980414,0.006746159942980414,0.03489150897571358
2026-04-09,-0.008960265418136854,-0.008960265418136854,-0.006382753251184425
2026-04-10,0.0016377200123891015,0.0016377200123891015,0.015404808135002224
2026-04-13,0.0024866341346383644,0.0024866341346383644,0.002068147209394633
2026-04-14,0.005894022002005343,0.005894022002005343,0.011865532843009508
2026-04-15,0.007549578963561305,0.007549578963561305,-0.003411259779961817
2026-04-16,0.0018102406307287284,0.0018102406307287284,0.010962347679302376
2026-04-17,-0.005774196412145951,-0.005774196412145951,-0.0016754818010366046
2026-04-20,0.006875524494411473,0.006875524494411473,0.006084224584341991
2026-04-21,0.002811950916588007,0.002811950916588007,0.0022186503212999753
2026-04-22,-0.0068449866184463375,-0.0068449866184463375,0.006633812898791724
2026-04-23,0.001594888169326943,0.001594888169326943,-0.002770986162049738
2026-04-24,-0.0036462262516203507,-0.0036462262516203507,-0.003543113317804214
2026-04-27,-0.0026203737500990485,-0.0026203737500990485,0.0003308823591079424
2026-04-28,0.003007470692429792,0.003007470692429792,-0.002670036004802201
2026-04-29,9.777014542973039e-05,9.777014542973039e-05,0.010957590906644388
2026-04-30,-0.0034992989365246322,-0.0034992989365246322,-0.000631950278512261
2026-05-06,-0.006942203661940602,-0.006942203661940602,0.014516714129485075
2026-05-07,-0.0027882029154515423,-0.001264012063090093,0.0048013435543941
2026-05-08,-0.0003246317927195979,-0.0003246317927195979,-0.005835637753443534
2026-05-11,0.0024315785326537403,0.0024315785326537403,0.016405139649273703
2026-05-12,-0.0037245300466735285,-0.0037245300466735285,-0.0007653927837600882
2026-05-13,-0.002658490622750649,-0.002658490622750649,0.010164657910955333
2026-05-14,-0.0022153159844799657,-0.0022153159844799657,-0.016754476789772044
2026-05-15,-0.004894955275809502,-0.004894955275809502,-0.011192046648137222
2026-05-18,-0.007950543688382161,-0.007950543688382161,-0.005364441345053539
2026-05-19,0.0001732692183413123,0.0001732692183413123,0.004005256041260452
2026-05-20,-0.007561130972357764,-0.007561130972357764,-0.0004498768896807892
2026-05-21,-0.0060315919827327235,-0.0060315919827327235,-0.013936627703218019
2026-05-22,-0.005199351701924339,-0.005199351701924339,0.012961893146399506
2026-05-25,0.0013047935575668914,0.0013047935575668914,0.015789533647179166
2026-05-26,0.004284938508074658,0.004284938508074658,0.005334020210592705
2026-05-27,-0.0037251860473601255,-0.0037251860473601255,-0.00801922160402091
2026-05-28,-0.012689523506322657,-0.012689523506322657,0.0012309879805745272
2026-05-29,0.022128791604353965,0.022128791604353965,-0.004495531360024674
2026-06-01,0.004126083140879937,0.004126083140879937,-0.009784242267255161
2026-06-02,0.0022893651279637293,0.0028931829583252475,0.014512756098171264
2026-06-03,-0.003094176170345311,-0.003094176170345311,0.004934318523100112
2026-06-04,-0.0064485084882486415,-0.0064485084882486415,-0.006897148545385257
2026-06-05,0.0023914178564466764,0.0023914178564466764,-0.017906230158246328
2026-06-08,0.007600407182596543,0.007600407182596543,-0.021441938447014586
2026-06-09,-0.004407412629632609,-0.004407412629632609,0.018706324319753387
2026-06-10,0.01104966490325885,0.01104966490325885,-0.011082777817184142
2026-06-11,0.0005006835822626574,0.0005006835822626574,-0.00551342237528385
2026-06-12,0.006694886233129679,0.006694886233129679,0.011627193407640402
2026-06-15,-0.019450559801510083,-0.019450559801510083,0.023944802867113424
2026-06-16,-0.013147380641256748,-0.013147380641256748,-0.0015291985878318481
2026-06-17,-0.006547273310630833,-0.006547273310630833,0.009654311684853756
2026-06-18,-0.020624758035917838,-0.020624758035917838,0.002070918762576923
2026-06-22,0.016554544354805183,0.016554544354805183,0.023890973257115533
2026-06-23,0.0004328435282737723,0.0004328435282737723,-0.027723651372339675
2026-06-24,-0.01694251426050895,-0.01694251426050895,0.004804197109151254
2026-06-25,-0.00263552046470177,-0.00263552046470177,0.01559453627101659
2026-06-26,-0.004446871017283183,-0.004446871017283183,-0.030255011858519643
2026-06-29,0.015030267196262874,0.015030267196262874,0.012057896720166994
2026-06-30,-0.01798234166546076,-0.01798234166546076,0.010658137201712714
2026-07-01,0.009702151670485994,0.009702151670485994,-0.004107998003306745
2026-07-02,-0.0034602349495875375,-0.002237301309131388,-0.029579002105938224
2026-07-03,0.0024916627009156597,0.0024916627009156597,0.006208679154940722
2026-07-06,0.008943188123427792,0.008943188123427792,-3.6285356719178985e-05
2026-07-07,-0.0032487565419234764,-0.0032487565419234764,-0.010271710149405311
2026-07-08,0.007983450735154298,0.007983450735154298,-0.0076641462704545305
2026-07-09,0.004990392286433591,0.004990392286433591,0.025397506374573497
2026-07-10,-0.004280258899720613,-0.004280258899720613,-0.01958976173081617
2026-07-13,0.007695269393472606,0.007695269393472606,-0.01786394276908443
2026-07-14,8.516429022853618e-05,8.516429022853618e-05,0.021535836373731465
2026-07-15,0.012292597513655627,0.012292597513655627,-0.0020263100067507978
2026-07-16,-0.011575717076114404,-0.011575717076114404,-0.018456738835110675
2026-07-17,0.0033144545498888347,0.0033144545498888347,-0.03604160143217072
2026-07-20,0.025451059204200335,0.025451059204200335,0.015284619866577032
2026-07-21,-0.012137283402309622,-0.012137283402309622,0.030643338324720437
2026-07-22,0.01002429877763401,0.01002429877763401,-0.0046388350070549755
2026-07-23,0.004555137093957934,0.004555137093957934,0.0022804840164942775
2026-07-24,0.0012164893703149587,0.0012164893703149587,-0.016668796530491914
2026-07-27,-0.0017014548940153557,-0.0017014548940153557,0.011450485038076552
2026-07-28,0.008406889024582462,0.008406889024582462,-0.02826278735373078
2026-07-29,-0.0002518250082707467,-0.0002518250082707467,0.00672693772118671
2026-07-30,0.015676971723394797,0.015676971723394797,-0.010986829794752628
2026-07-31,-0.008965392326506498,-0.008965392326506498,0.008456937823493771
2026-08-03,-0.00047216519708258515,-0.00047216519708258515,-0.009811850267625766
