date,ret_net,ret_gross,bench
2019-08-02,-0.011643675839512405,-0.010438598145348027,-0.014731681553688869
2019-08-05,-0.018424234502424145,-0.018424234502424145,-0.019146281249917463
2019-08-06,-0.006376562451859455,-0.006376562451859455,-0.010708062195914136
2019-08-07,0.0007799170528343482,0.0007799170528343482,-0.004096961636225971
2019-08-08,0.012451585804275644,0.012451585804275644,0.013216488178291907
2019-08-09,-0.002433356887951034,-0.002433356887951034,-0.009746835194654357
2019-08-12,0.009779373687418613,0.009779373687418613,0.018047217779648683
2019-08-13,-0.011510407280883306,-0.011510407280883306,-0.009016560142241947
2019-08-14,-0.0038583614936708354,-0.0038583614936708354,0.004542042743486574
2019-08-15,0.004851989889367597,0.004851989889367597,0.003149873798389491
2019-08-16,-0.003370524931709957,-0.003370524931709957,0.004476988985870678
2019-08-19,0.007619678984383018,0.007619678984383018,0.02171005578543239
2019-08-20,-0.0019047420305305148,-0.0019047420305305148,-0.0008868678718806366
2019-08-21,-0.003705826275180862,-0.003705826275180862,-0.0015773289580858219
2019-08-22,-0.004455241287071425,-0.004455241287071425,0.00310654471033156
2019-08-23,0.010475629159039084,0.010475629159039084,0.007211718995258742
2019-08-26,-0.009835859772239053,-0.009835859772239053,-0.014382428392239466
2019-08-27,0.0067814051841160565,0.0067814051841160565,0.013551941821240865
2019-08-28,-0.009342794230117121,-0.009342794230117121,-0.003762563152912346
2019-08-29,-0.007065438897278306,-0.007065438897278306,-0.0032603352604086977
2019-08-30,-0.004355381928848686,-0.004355381928848686,0.0024799833739059807
2019-09-02,0.0024492289732231938,0.0024492289732231938,0.01282600160970171
2019-09-03,-0.0024408924133644096,0.00041215328676817166,0.0013748337651147136
2019-09-04,0.0021135459772313866,0.0021135459772313866,0.008405260251256319
2019-09-05,0.000945543561071098,0.000945543561071098,0.010118833725527354
2019-09-06,-0.006547426975481073,-0.006547426975481073,0.005906392926136261
2019-09-09,0.00652929771757645,0.00652929771757645,0.006189908465413785
2019-09-10,-0.003765383003131794,-0.003765383003131794,-0.003444142390573335
2019-09-11,-0.00847879972419952,-0.00847879972419952,-0.007366291470765285
2019-09-12,-0.004277293302779735,-0.004277293302779735,0.010757996253479396
2019-09-16,0.0016746333279853865,0.0016746333279853865,-0.0036916156986898097
2019-09-17,-0.020767567140385686,-0.020767567140385686,-0.016801258625114834
2019-09-18,-0.0018560642209216186,-0.0018560642209216186,0.0048475532408749356
2019-09-19,0.0021171688129820844,0.0021171688129820844,0.003656852665327781
2019-09-20,0.0022704721063386457,0.0022704721063386457,0.002871483749175008
2019-09-23,-0.013413801776694753,-0.013413801776694753,-0.011431272451971175
2019-09-24,0.004362556618037137,0.004362556618037137,0.0026767169881853903
2019-09-25,-0.006533380118099709,-0.006533380118099709,-0.007713795256170108
2019-09-26,-0.029283299079617006,-0.029283299079617006,-0.007709900715934359
2019-09-27,-0.002709792292349239,-0.002709792292349239,0.0029977047431870574
2019-09-30,-0.011515500663350116,-0.011515500663350116,-0.009895829196573946
2019-10-08,-0.012090127102017843,-0.012090127102017843,0.0060691385110220875
2019-10-09,0.0015724971120411606,0.004441241954936862,0.0014488183756689033
2019-10-10,0.0023112387168267396,0.0023112387168267396,0.008170165416714115
2019-10-11,0.015354012944880244,0.015354012944880244,0.00957152370655634
2019-10-14,0.015926609861906766,0.015926609861906766,0.01061316856784389
2019-10-15,0.002000032334958918,0.002000032334958918,-0.004298068235706665
2019-10-16,-0.0021241313941450252,-0.0021241313941450252,-0.003446021134126287
2019-10-17,-0.0025518621184751305,-0.0025518621184751305,0.0006465468783196648
2019-10-18,-0.011099482164562191,-0.011099482164562191,-0.014226941989720965
2019-10-21,0.007867932319984498,0.007867932319984498,0.002962259280090418
2019-10-22,0.0009976669339772154,0.0009976669339772154,0.00387573328844959
2019-10-23,0.0003090205576656783,0.0003090205576656783,-0.006364696620987598
2019-10-24,0.007048164732524872,0.007048164732524872,-0.00010772174249451538
2019-10-25,0.0006205149837551953,0.0006205149837551953,0.006749352140217324
2019-10-28,-0.004883786071321504,-0.004883786071321504,0.007645442124282642
2019-10-29,-0.004641241038388005,-0.004641241038388005,-0.004166215681056129
2019-10-30,0.0037886444421642174,0.0037886444421642174,-0.004859182052392885
2019-10-31,-0.010507193067767082,-0.010507193067767082,-0.0011496635186010185
2019-11-01,0.015537740290112373,0.015537740290112373,0.016886928131430334
2019-11-04,-0.0003775294637180433,0.0008849373582504548,0.006511102960762516
2019-11-05,0.011408728797485189,0.011408728797485189,0.006206748431219378
2019-11-06,0.00024769361569701074,0.00024769361569701074,-0.0044796499101831255
2019-11-07,-0.004257442493218752,-0.004257442493218752,0.0017549580394056186
2019-11-08,-0.011977966295122594,-0.011977966295122594,-0.004725649092861106
2019-11-11,-0.01888949658114438,-0.01888949658114438,-0.017627035336199692
2019-11-12,0.0023141567216024336,0.0023141567216024336,0.00018204046894121362
2019-11-13,-0.0032571574991223156,-0.0032571574991223156,-0.0009496914815545487
2019-11-14,-0.004371771057150871,-0.004371771057150871,0.001506545607972809
2019-11-15,-0.0024320654855367234,-0.0024320654855367234,-0.007365297807881865
2019-11-18,0.007745688148222676,0.007745688148222676,0.007954395271586812
2019-11-19,0.0005061027192417753,0.0005061027192417753,0.010007883715188237
2019-11-20,-0.011150052948480246,-0.011150052948480246,-0.00992518645368412
2019-11-21,-0.0018383565078294397,-0.0018383565078294397,-0.004674190179745463
2019-11-22,3.4490013764677444e-05,3.4490013764677444e-05,-0.010181823417227176
2019-11-25,0.012780887910242313,0.012780887910242313,0.0073276202866559
2019-11-26,-0.0013189738690284232,-0.0013189738690284232,0.003467376321232729
2019-11-27,-0.0030745909867087957,-0.0030745909867087957,-0.004120279676506633
2019-11-28,-0.005301854275187457,-0.005301854275187457,-0.0034357611969350055
2019-11-29,-0.004496099923610219,-0.004496099923610219,-0.008707835939019803
2019-12-02,0.0030665838248813237,0.0030665838248813237,0.0019297298649822991
2019-12-03,-0.0005979889772939639,0.0008157602841564466,0.003917666644795315
2019-12-04,-0.003194568881117477,-0.003194568881117477,-0.0003293355619333749
2019-12-05,0.003719411080408001,0.003719411080408001,0.007674334819377293
2019-12-06,0.0015392569879114349,0.0015392569879114349,0.005934349338414746
2019-12-09,0.006763309464774577,0.006763309464774577,-0.0017780151027115831
2019-12-10,-0.002184473444094366,-0.002184473444094366,0.0012675054373736394
2019-12-11,0.0037532008804599813,0.0037532008804599813,0.000606324869064867
2019-12-12,-0.002518619266285798,-0.002518619266285798,-0.003004292461324498
2019-12-13,0.010967468703042535,0.010967468703042535,0.01983973782532633
2019-12-16,0.004168739877921268,0.004168739877921268,0.004870015937368022
2019-12-17,0.010409671437948683,0.010409671437948683,0.013605659861412489
2019-12-18,-0.0027406008848278123,-0.0027406008848278123,-0.002230936932152705
2019-12-19,0.0038180632811502567,0.0038180632811502567,-0.0013968270940268868
2019-12-20,0.002213790639166543,0.002213790639166543,-0.0024575198909303486
2019-12-23,-0.005573150019967988,-0.005573150019967988,-0.012485273829052401
2019-12-24,0.00036057839786308066,0.00036057839786308066,0.006519100797202748
2019-12-25,-0.001561257927066394,-0.001561257927066394,-0.0005236719113080879
2019-12-26,0.009792365546427427,0.009792365546427427,0.00880029304909713
2019-12-27,0.003712135208384661,0.003712135208384661,-0.0009836343522046098
2019-12-30,0.0065728350568540934,0.0065728350568540934,0.014819788167550696
2019-12-31,0.004917935746877071,0.004917935746877071,0.0036624308297750208
2020-01-02,0.011265305384822557,0.011265305384822557,0.013586618952418972
