date,ret_net,ret_gross,bench
2025-03-13,-0.014423147286384747,-0.014423147286384747,-0.003985555727998191
2025-03-14,0.02463001451366188,0.02463001451366188,0.02428108769263604
2025-03-17,-0.006737589962809752,-0.006737589962809752,-0.00243827823527365
2025-03-18,0.003296064162156031,0.003296064162156031,0.0027360222995087558
2025-03-19,-0.012630918261491427,-0.012630918261491427,0.0006100970703337705
2025-03-20,-0.008337030835745845,-0.008337030835745845,-0.008771752205892658
2025-03-21,-0.018554370100768842,-0.018554370100768842,-0.015168886637703216
2025-03-24,0.0031595280449983575,0.0031595280449983575,0.005148037563891261
2025-03-25,-0.014953183629178711,-0.014953183629178711,-0.0006489449174740258
2025-03-26,-0.0003423432012098347,-0.0003423432012098347,-0.00329031765698351
2025-03-27,0.0008716416572240862,0.0008716416572240862,0.003330929367335367
2025-03-28,-0.005149396767162618,-0.005149396767162618,-0.004385476729204085
2025-03-31,-0.008064549224388087,-0.008064549224388087,-0.007116070832446364
2025-04-01,-0.0031074811109486167,-0.0031074811109486167,9.736821308825583e-05
2025-04-02,0.0004245809792636897,0.0009870977454947683,-0.0008483971215664798
2025-04-03,-0.009294540137933386,-0.009294540137933386,-0.005890866967951491
2025-04-07,-0.06645735143976371,-0.06645735143976371,-0.07045514967046262
2025-04-08,-0.001016306498375951,-0.001016306498375951,0.017082996163803488
2025-04-09,0.01669464846031366,0.01669464846031366,0.009870632380828193
2025-04-10,0.016028944751977824,0.016028944751977824,0.013106454027012049
2025-04-11,0.009094035707382417,0.009094035707382417,0.00412346061303448
2025-04-14,0.0015045546574908857,0.0015045546574908857,0.0022998164492906703
2025-04-15,-0.005273534183968982,-0.005273534183968982,0.0005566695508354425
2025-04-16,-0.003309636290241998,-0.003309636290241998,0.003080265023603479
2025-04-17,0.0007888255548978888,0.0007888255548978888,-0.00015858162768633832
2025-04-18,0.0017612391649501331,0.0017612391649501331,7.976730744463367e-05
2025-04-21,0.009756814388786023,0.009756814388786023,0.003275685794360994
2025-04-22,-0.00520207016064393,-0.00520207016064393,-0.00024529175372134393
2025-04-23,0.006088593832997654,0.006088593832997654,0.0007743755325448909
2025-04-24,-0.008272135800173294,-0.008272135800173294,-0.0006667753928667475
2025-04-25,0.004099640022101358,0.004099640022101358,0.0006966308203342209
2025-04-28,-0.0035772590478805946,-0.0035772590478805946,-0.001419305239403923
2025-04-29,0.0013152455640002196,0.0013152455640002196,-0.0017299734177331771
2025-04-30,0.0054335746599283126,0.0054335746599283126,-0.0011936711113711418
2025-05-06,0.015863294121344136,0.015863294121344136,0.01007059806997379
2025-05-07,-1.0573921970662137e-05,0.0003809019815634584,0.006061269004120851
2025-05-08,0.001954664349756986,0.001954664349756986,0.005550983955379785
2025-05-09,-0.006168633573784342,-0.006168633573784342,-0.0017492554886566758
2025-05-12,0.01005556078230618,0.01005556078230618,0.011557771724635346
2025-05-13,-0.0028603561801226933,-0.0028603561801226933,0.0014518804456762346
2025-05-14,0.010832909917297115,0.010832909917297115,0.012050664094831687
2025-05-15,-0.013109776445440143,-0.013109776445440143,-0.009132557660878726
2025-05-16,-0.0012480319465001874,-0.0012480319465001874,-0.004636006272728532
2025-05-19,-0.0038066270712858842,-0.0038066270712858842,-0.003070156289188164
2025-05-20,0.005024185505434729,0.005024185505434729,0.005422855831583195
2025-05-21,-0.0005281890512714612,-0.0005281890512714612,0.004671473451456354
2025-05-22,-0.0028528348210449055,-0.0028528348210449055,-0.0006423277491894863
2025-05-23,-0.005600710145150073,-0.005600710145150073,-0.008071560769940644
2025-05-26,-0.0018206657252344493,-0.0018206657252344493,-0.005709900802728041
2025-05-27,-0.00880839292648438,-0.00880839292648438,-0.0053650848563330245
2025-05-28,-0.0018653336015417377,-0.0018653336015417377,-0.0008231240693037378
2025-05-29,0.01182557157828771,0.01182557157828771,0.005855530391425834
2025-05-30,-0.008221107212243938,-0.008221107212243938,-0.004785938517424926
2025-06-03,0.0028520893769575224,0.0028520893769575224,0.0030676269245482057
2025-06-04,0.006482669806324763,0.00694636387981572,0.004343235940006185
2025-06-05,0.007758445766027832,0.007758445766027832,0.002277949253231437
2025-06-06,-0.000989155477291655,-0.000989155477291655,-0.0009210957304880418
2025-06-09,0.00282131207071402,0.00282131207071402,0.0029070330980449643
2025-06-10,-0.003733158308360501,-0.003733158308360501,-0.005091235023245155
2025-06-11,0.00657506660773617,0.00657506660773617,0.007543723327272378
2025-06-12,0.0034152918613330873,0.0034152918613330873,-0.0006229097475155543
2025-06-13,-0.003951114187853917,-0.003951114187853917,-0.007198244118646335
2025-06-16,0.0037567538898936885,0.0037567538898936885,0.002487693256285839
2025-06-17,0.0014349854436631203,0.0014349854436631203,-0.0008819516551094031
2025-06-18,0.0022988836868643924,0.0022988836868643924,0.0011864989125354164
2025-06-19,-0.006930055383171205,-0.006930055383171205,-0.008227055543231554
2025-06-20,-0.003117125451200416,-0.003117125451200416,0.0009245422018608895
2025-06-23,0.0030341946688383723,0.0030341946688383723,0.002926524815408671
2025-06-24,0.01736258987410555,0.01736258987410555,0.011957951441788905
2025-06-25,0.017237033409608336,0.017237033409608336,0.014352333286424601
2025-06-26,-0.0034856583510361836,-0.0034856583510361836,-0.00354708716738128
2025-06-27,-0.008131734030817364,-0.008131734030817364,-0.006148398405025679
2025-06-30,0.00970135035334968,0.00970135035334968,0.003651755342974017
2025-07-01,-0.006012641803783637,-0.006012641803783637,0.0016978571391006447
2025-07-02,-0.011341582120122368,-0.010820332472762931,0.00023407448889889437
2025-07-03,0.011230954919605405,0.011230954919605405,0.006182720125535335
2025-07-04,0.002995207849571355,0.002995207849571355,0.003562388906882541
2025-07-07,-0.006312333336536184,-0.006312333336536184,-0.004276225568990322
2025-07-08,0.017732116559203343,0.017732116559203343,0.008392593859549047
2025-07-09,-0.000582292329960724,-0.000582292329960724,-0.001763707246055457
2025-07-10,0.0009147684602354895,0.0009147684602354895,0.004665956105733837
2025-07-11,0.002331773228147173,0.002331773228147173,0.0011926860393338679
2025-07-14,0.0014359127803749959,0.0014359127803749959,0.0007125622726074088
2025-07-15,0.0255131709546201,0.0255131709546201,0.00034761460367627173
2025-07-16,0.001607159910631656,0.001607159910631656,-0.0029515575814113015
2025-07-17,0.02092807332199412,0.02092807332199412,0.00681001374051049
2025-07-18,0.004345449678965116,0.004345449678965116,0.005962982691001262
2025-07-21,0.002713324849990949,0.002713324849990949,0.006667063195941569
2025-07-22,-0.0020063977025903683,-0.0020063977025903683,0.008163046119558537
2025-07-23,0.0009694811201249379,0.0009694811201249379,0.00019672450184127221
2025-07-24,0.004221723329180378,0.004221723329180378,0.0071043554995868785
2025-07-25,0.0036879964702227364,0.0036879964702227364,-0.005271922389312067
2025-07-28,0.015105989074849639,0.015105989074849639,0.0020984873048641717
2025-07-29,0.016300610215516875,0.016300610215516875,0.003917115239085778
2025-07-30,-0.00540637487854913,-0.00540637487854913,-0.00018949790929712051
2025-07-31,-0.008976502187457725,-0.008976502187457725,-0.018222684852631565
2025-08-01,-0.011485310665997317,-0.011485310665997317,-0.0050698411558057765
2025-08-04,-0.0028004276908299083,-0.002414057187121328,0.0038900068425371526
2025-08-05,0.0014628783550335262,0.0014628783550335262,0.008044729775498416
2025-08-06,0.0032342095588524305,0.0032342095588524305,0.0024455519136337145
2025-08-07,-0.005255565894749775,-0.005255565894749775,0.00028705585229782393
2025-08-08,-0.0020496540755905934,-0.0020496540755905934,-0.0023572022613742583
2025-08-11,0.014036194742371484,0.014036194742371484,0.004273773803145531
2025-08-12,0.0132814203364283,0.0132814203364283,0.005170295984199713
2025-08-13,0.04071139012155945,0.04071139012155945,0.00790390482687342
2025-08-14,-0.008091772833159927,-0.008091772833159927,-0.0007816208179632911
2025-08-15,0.008350809766400201,0.008350809766400201,0.006958548113727536
2025-08-18,0.019812324239284303,0.019812324239284303,0.008818677858427604
2025-08-19,0.010369431570862942,0.010369431570862942,-0.003783165709871472
2025-08-20,0.0031225024893088683,0.0031225024893088683,0.011370458515621573
2025-08-21,-0.0006668926070816047,-0.0006668926070816047,0.0039038526937729134
2025-08-22,0.030282073937784305,0.030282073937784305,0.020971435942042538
2025-08-25,0.04049018157127748,0.04049018157127748,0.02083692277864846
2025-08-26,-0.007959580157039006,-0.007959580157039006,-0.0037212743328440823
2025-08-27,0.007788068551008731,0.007788068551008731,-0.014927018327870134
2025-08-28,0.04429922499702851,0.04429922499702851,0.017704778516881126
2025-08-29,0.018566528142540843,0.018566528142540843,0.00738770396941435
2025-09-01,0.0284813889806723,0.0284813889806723,0.005993649960034597
2025-09-02,-0.04029432429730533,-0.03986399666651973,-0.00735199469302994
2025-09-03,0.013510812586243455,0.013510812586243455,-0.006819624069982377
2025-09-04,-0.06129211232201126,-0.06129211232201126,-0.021216303869546982
2025-09-05,0.05209297611076212,0.05209297611076212,0.021789657928137807
2025-09-08,-0.030495980097247563,-0.030495980097247563,0.0016250834104036826
2025-09-09,-0.014846796725897888,-0.014846796725897888,-0.007009375761109604
2025-09-10,0.026846918648218168,0.026846918648218168,0.0020527433658958927
2025-09-11,0.06391841977648192,0.06391841977648192,0.02309587678617797
2025-09-12,-0.011075635859890567,-0.011075635859890567,-0.0057247806717385386
2025-09-15,-0.008181276355496963,-0.008181276355496963,0.002445312890452467
2025-09-16,0.0007709401259335805,0.0007709401259335805,-0.0021440283647959912
2025-09-17,0.0026392135116948324,0.0026392135116948324,0.006120769210039123
2025-09-18,0.0014461880359057508,0.0014461880359057508,-0.011626836427765741
2025-09-19,0.008561681148138794,0.008561681148138794,0.0008471337622097952
2025-09-22,0.014299986093996662,0.014299986093996662,0.004595484215122125
2025-09-23,0.0023066933482831075,0.0023066933482831075,-0.0006257230341430997
2025-09-24,-0.0017069441710995752,-0.0017069441710995752,0.010242250609604042
2025-09-25,0.0153564168770115,0.0153564168770115,0.006004440404209221
2025-09-26,-0.022388372579167613,-0.022388372579167613,-0.00945660568359008
2025-09-29,0.026306332014708483,0.026306332014708483,0.015385351809531267
2025-09-30,-0.006489289851013491,-0.006489289851013491,0.00446763292402208
2025-10-09,0.009455032880063092,0.009455032880063092,0.014822892311246116
2025-10-10,-0.03052602829344691,-0.030295458189511373,-0.019672630662990076
2025-10-13,-0.008401979298073087,-0.008401979298073087,-0.004950491939920476
2025-10-14,-0.04102203072833731,-0.04102203072833731,-0.011953495211176945
2025-10-15,0.023313330541892996,0.023313330541892996,0.014809990358365388
2025-10-16,0.0016275568398960217,0.0016275568398960217,0.0026342035633508676
2025-10-17,-0.030093267204823127,-0.030093267204823127,-0.02255906985368905
2025-10-20,0.021598757106558807,0.021598757106558807,0.005313326102133198
2025-10-21,0.04394941893759849,0.04394941893759849,0.015347735117563044
2025-10-22,-0.0027572444819666474,-0.0027572444819666474,-0.003320730623673107
2025-10-23,-0.01094565151448569,-0.01094565151448569,0.002999344593550113
2025-10-24,0.0445678142702684,0.0445678142702684,0.011796511885009409
2025-10-27,0.03446525093258241,0.03446525093258241,0.011872743557892473
2025-10-28,0.0021484589482324307,0.0021484589482324307,-0.005098707625962318
2025-10-29,0.02550831471946152,0.02550831471946152,0.011906462377341054
2025-10-30,-0.019900492698859826,-0.019900492698859826,-0.00798822571402924
2025-10-31,-0.0411372676459178,-0.0411372676459178,-0.014701636612666436
2025-11-03,0.002059071521211862,0.002059071521211862,0.0027442603301301993
2025-11-04,-0.012821727096790742,-0.012627960673651928,-0.0074577253445586855
2025-11-05,0.004314128530045509,0.004314128530045509,0.0018529027329989844
2025-11-06,0.024196134865934624,0.024196134865934624,0.01429490516735954
2025-11-07,-0.006691902303669597,-0.006691902303669597,-0.0031126241188909054
2025-11-10,-0.01091543164875977,-0.01091543164875977,0.003474463421602847
2025-11-11,-0.02380697430241409,-0.02380697430241409,-0.009134129265100266
2025-11-12,-9.90726233354183e-05,-9.90726233354183e-05,-0.001345094021268145
2025-11-13,0.009067416987807119,0.009067416987807119,0.012089327039823683
2025-11-14,-0.02824794272143629,-0.02824794272143629,-0.01572370046595184
2025-11-17,0.0023688766541710574,0.0023688766541710574,-0.006500948826135278
2025-11-18,-0.008645384524184636,-0.008645384524184636,-0.006493988487517255
2025-11-19,0.008259555481311508,0.008259555481311508,0.004399858079545238
2025-11-20,0.0014731437318623794,0.0014731437318623794,-0.005087709976273946
2025-11-21,-0.044982921430660176,-0.044982921430660176,-0.024390352898410628
2025-11-24,-0.010384000829044717,-0.010384000829044717,-0.0012483811999961514
2025-11-25,0.027064516049127206,0.027064516049127206,0.009522582019015013
2025-11-26,0.03505172673763122,0.03505172673763122,0.006061992586102516
2025-11-27,-0.001937374464029896,-0.001937374464029896,-0.0004920283896928668
2025-11-28,0.005009011696598438,0.005009011696598438,0.0024934431651024713
2025-12-01,0.018026359693295795,0.018026359693295795,0.0110067869884507
2025-12-02,-0.0024614116859042255,-0.0021120571996569937,-0.004840155074452679
2025-12-03,-0.0018123643310343973,-0.0018123643310343973,-0.005112953160864575
2025-12-04,0.007427714423631484,0.007427714423631484,0.0034247701514389384
2025-12-05,0.007964481729094766,0.007964481729094766,0.00835144516969999
2025-12-08,0.02767718516511398,0.02767718516511398,0.008118093849742936
2025-12-09,0.012569557254727828,0.012569557254727828,-0.005091421450446942
2025-12-10,-0.005223962006479932,-0.005223962006479932,-0.0013909503131558365
2025-12-11,-0.017928748110123464,-0.017928748110123464,-0.008633273294054389
2025-12-12,0.0014688551588047307,0.0014688551588047307,0.006318987752869765
2025-12-15,-0.01316950222460639,-0.01316950222460639,-0.006306639452515306
2025-12-16,-0.01639280541582633,-0.01639280541582633,-0.01197372283965692
2025-12-17,0.03642276677545045,0.03642276677545045,0.01830339132077219
2025-12-18,-0.01989011955601104,-0.01989011955601104,-0.005913349163459758
2025-12-19,0.005087636787255513,0.005087636787255513,0.003379354464773998
2025-12-22,0.029181854709192122,0.029181854709192122,0.009510443561734139
2025-12-23,0.00588826810911634,0.00588826810911634,0.001975573244433315
2025-12-24,0.013862744935926792,0.013862744935926792,0.0028836327110881577
2025-12-25,-0.0001911390547659996,-0.0001911390547659996,0.0018293035828247373
2025-12-26,0.00828869332872856,0.00828869332872856,0.0031672992843112535
2025-12-29,-0.005962001862841276,-0.005962001862841276,-0.0038365856172325463
2025-12-30,0.005904465504667383,0.005904465504667383,0.0025670930770997913
2025-12-31,-0.008846736436716626,-0.008846736436716626,-0.0045884770946363895
2026-01-05,0.02001352768223879,0.02001352768223879,0.018964869843331567
2026-01-06,0.008146542310743224,0.008418090395043234,0.0154624909095884
2026-01-07,0.00538035311735351,0.00538035311735351,-0.0029281771254092703
2026-01-08,-0.014564105347087143,-0.014564105347087143,-0.008167245026855396
2026-01-09,0.005390320880456987,0.005390320880456987,0.004489247588721934
2026-01-12,0.004326889808381535,0.004326889808381535,0.006512693284052684
2026-01-13,-0.007543781553408672,-0.007543781553408672,-0.006029981113445548
2026-01-14,0.004938363900860418,0.004938363900860418,-0.004012113003053819
2026-01-15,0.01663296456832779,0.01663296456832779,0.0020031292739712825
2026-01-16,0.0074511503851123805,0.0074511503851123805,-0.0041159193929286575
2026-01-19,-0.0028581848734821136,-0.0028581848734821136,0.0005458303951026977
2026-01-20,-0.016100637194981348,-0.016100637194981348,-0.003290219893497426
2026-01-21,0.012896340626335193,0.012896340626335193,0.0008881348113625176
2026-01-22,0.012920354275173627,0.012920354275173627,0.00013548393489548616
2026-01-23,-0.008552866437149868,-0.008552866437149868,-0.004490644862106263
2026-01-26,0.005255908812560716,0.005255908812560716,0.0009500060031939483
2026-01-27,0.008287007001606343,0.008287007001606343,-0.0002702803760555872
2026-01-28,0.016584740896671803,0.016584740896671803,0.0026137708381157587
2026-01-29,-0.009604542745374952,-0.009604542745374952,0.00760457087734423
2026-01-30,-0.004875078456756769,-0.004875078456756769,-0.009998086401063921
2026-02-02,-0.032577206544455686,-0.032577206544455686,-0.021324468242318484
2026-02-03,0.019337276606934066,0.019552108758503835,0.011751571039204878
2026-02-04,-0.013006376490224637,-0.013006376490224637,0.008277877887535423
2026-02-05,-0.02270763762976503,-0.02270763762976503,-0.006015387460044153
2026-02-06,-0.003146796095873488,-0.003146796095873488,-0.005743146631732476
2026-02-09,0.029153127422742533,0.029153127422742533,0.01625033737324122
2026-02-10,-3.211201137681119e-05,-3.211201137681119e-05,0.001110328021331597
2026-02-11,-0.004993387970617753,-0.004993387970617753,-0.0022177062756191246
2026-02-12,0.009313744334035251,0.009313744334035251,0.0012218332122886366
2026-02-13,-0.012771030689023369,-0.012771030689023369,-0.012537646374315758
2026-02-24,0.02923061208169388,0.02923061208169388,0.010114656114909693
2026-02-25,0.011799384479115316,0.011799384479115316,0.006020506659098812
2026-02-26,0.011865311035067667,0.011865311035067667,-0.0019028963916318808
2026-02-27,-0.009769678117165427,-0.009769678117165427,-0.0034329242419604
2026-03-02,0.010825448663015526,0.010825448663015526,0.003825780276590196
2026-03-03,-0.03339845024388248,-0.03307824502737577,-0.015389658924727434
2026-03-04,-0.00482281934458064,-0.00482281934458064,-0.01144172844746838
2026-03-05,0.01076942349368751,0.01076942349368751,0.00979167386817359
2026-03-06,-0.009877757467275856,-0.009877757467275856,0.0027426300464266085
2026-03-09,-0.014897373732766972,-0.014897373732766972,-0.009652288121355102
2026-03-10,0.022120539543564882,0.022120539543564882,0.012848375450559502
2026-03-11,-0.0026837762922683897,-0.0026837762922683897,0.0063617649194198655
2026-03-12,-0.009194825958786906,-0.009194825958786906,-0.0035999181123742563
2026-03-13,-0.008493537319599792,-0.008493537319599792,-0.003929570950994221
2026-03-16,-0.003690824497110335,-0.003690824497110335,0.000518103976321127
2026-03-17,-0.021328508693282622,-0.021328508693282622,-0.007303750047816027
2026-03-18,0.018706508364101086,0.018706508364101086,0.004505331304397675
2026-03-19,-0.02824790657524642,-0.02824790657524642,-0.01611763471408778
2026-03-20,-0.003301127398683031,-0.003301127398683031,-0.0035418526381852944
2026-03-23,-0.03393942953590833,-0.03393942953590833,-0.032629782335646285
2026-03-24,0.017733793261186237,0.017733793261186237,0.01283959647687416
2026-03-25,0.021796023833217486,0.021796023833217486,0.014021696630834857
2026-03-26,-0.014092566657315305,-0.014092566657315305,-0.013208100134136647
2026-03-27,0.004394940354163552,0.004394940354163552,0.005591358618961317
2026-03-30,0.003080976944344003,0.003080976944344003,-0.002358608632785697
2026-03-31,-0.019684964264310247,-0.019684964264310247,-0.009327953338750472
2026-04-01,0.03156403869222965,0.03156403869222965,0.0170823950197585
2026-04-02,-0.009971466138597581,-0.00942760388292875,-0.010418030065309614
2026-04-03,0.0005603542625798838,0.0005603542625798838,-0.008512152532686557
2026-04-07,0.004193097152337449,0.004193097152337449,-3.88894865052114e-05
2026-04-08,0.03892997699903817,0.03892997699903817,0.03489150897571358
2026-04-09,0.0032493586878765014,0.0032493586878765014,-0.006382753251184425
2026-04-10,0.015052693909208208,0.015052693909208208,0.015404808135002224
2026-04-13,0.0027249343324248516,0.0027249343324248516,0.002068147209394633
2026-04-14,0.013036193712689123,0.013036193712689123,0.011865532843009508
2026-04-15,-0.01585294813675789,-0.01585294813675789,-0.003411259779961817
2026-04-16,0.019657242274094277,0.019657242274094277,0.010962347679302376
2026-04-17,0.006674010150660528,0.006674010150660528,-0.0016754818010366046
2026-04-20,0.0024226326272199596,0.0024226326272199596,0.006084224584341991
2026-04-21,0.0011836227303846393,0.0011836227303846393,0.0022186503212999753
2026-04-22,0.012266504062384876,0.012266504062384876,0.006633812898791724
2026-04-23,-0.007439123787062559,-0.007439123787062559,-0.002770986162049738
2026-04-24,-0.005128850693704186,-0.005128850693704186,-0.003543113317804214
2026-04-27,0.0035929265765854324,0.0035929265765854324,0.0003308823591079424
2026-04-28,-0.009445945018497123,-0.009445945018497123,-0.002670036004802201
2026-04-29,0.015597345067472216,0.015597345067472216,0.010957590906644388
2026-04-30,-0.0029576157818045163,-0.0029576157818045163,-0.000631950278512261
2026-05-06,0.027471517648780336,0.027471517648780336,0.014516714129485075
2026-05-07,0.00663073592276498,0.006855601973526167,0.0048013435543941
2026-05-08,-0.004795590860247745,-0.004795590860247745,-0.005835637753443534
2026-05-11,0.013503433410102943,0.013503433410102943,0.016405139649273703
2026-05-12,-0.0017731253514295018,-0.0017731253514295018,-0.0007653927837600882
2026-05-13,0.026303311912237497,0.026303311912237497,0.010164657910955333
2026-05-14,-0.018286305518750965,-0.018286305518750965,-0.016754476789772044
2026-05-15,-0.016554001102633727,-0.016554001102633727,-0.011192046648137222
2026-05-18,-0.0007501188601403215,-0.0007501188601403215,-0.005364441345053539
2026-05-19,0.0001452706850867379,0.0001452706850867379,0.004005256041260452
2026-05-20,0.006899051275974287,0.006899051275974287,-0.0004498768896807892
2026-05-21,-0.017341681057871438,-0.017341681057871438,-0.013936627703218019
2026-05-22,0.0357202389295914,0.0357202389295914,0.012961893146399506
2026-05-25,0.016807373204821428,0.016807373204821428,0.015789533647179166
2026-05-26,0.007747477692398944,0.007747477692398944,0.005334020210592705
2026-05-27,-0.013557781051101812,-0.013557781051101812,-0.00801922160402091
2026-05-28,0.010374996371767276,0.010374996371767276,0.0012309879805745272
2026-05-29,-0.011683227882656546,-0.011683227882656546,-0.004495531360024674
2026-06-01,-0.019898035119217748,-0.019898035119217748,-0.009784242267255161
2026-06-02,0.026058865190507045,0.026466424441712207,0.014512756098171264
2026-06-03,0.01277166396027704,0.01277166396027704,0.004934318523100112
2026-06-04,0.0034932722261151413,0.0034932722261151413,-0.006897148545385257
2026-06-05,-0.03272493371872715,-0.03272493371872715,-0.017906230158246328
2026-06-08,-0.029564634002217635,-0.029564634002217635,-0.021441938447014586
2026-06-09,0.03847943732145759,0.03847943732145759,0.018706324319753387
2026-06-10,-0.023769287573007662,-0.023769287573007662,-0.011082777817184142
2026-06-11,-0.002997026556238508,-0.002997026556238508,-0.00551342237528385
2026-06-12,0.01122723533068226,0.01122723533068226,0.011627193407640402
2026-06-15,0.050328881259438935,0.050328881259438935,0.023944802867113424
2026-06-16,0.01157667955702324,0.01157667955702324,-0.0015291985878318481
2026-06-17,0.02770064174680467,0.02770064174680467,0.009654311684853756
2026-06-18,0.01663927851515127,0.01663927851515127,0.002070918762576923
2026-06-22,0.023292437951687662,0.023292437951687662,0.023890973257115533
2026-06-23,-0.03542611763056415,-0.03542611763056415,-0.027723651372339675
2026-06-24,0.02093207192560147,0.02093207192560147,0.004804197109151254
2026-06-25,0.022372936122830502,0.022372936122830502,0.01559453627101659
2026-06-26,-0.037830208990816204,-0.037830208990816204,-0.030255011858519643
2026-06-29,-0.0030285305211073957,-0.0030285305211073957,0.012057896720166994
2026-06-30,0.07389785684117921,0.07389785684117921,0.010658137201712714
2026-07-01,-0.019688576777131876,-0.019688576777131876,-0.004107998003306745
2026-07-02,-0.06051434343408496,-0.06001131477754203,-0.029579002105938224
2026-07-03,0.012265266393211975,0.012265266393211975,0.006208679154940722
2026-07-06,-0.01919060719617131,-0.01919060719617131,-3.6285356719178985e-05
2026-07-07,-0.009737435688994923,-0.009737435688994923,-0.010271710149405311
2026-07-08,-0.01986544070758585,-0.01986544070758585,-0.0076641462704545305
2026-07-09,0.049130332816153394,0.049130332816153394,0.025397506374573497
2026-07-10,-0.034817949266344246,-0.034817949266344246,-0.01958976173081617
2026-07-13,-0.04507616489665759,-0.04507616489665759,-0.01786394276908443
2026-07-14,0.04910839930358579,0.04910839930358579,0.021535836373731465
2026-07-15,-0.023362525926145454,-0.023362525926145454,-0.0020263100067507978
2026-07-16,-0.03574289098949467,-0.03574289098949467,-0.018456738835110675
2026-07-17,-0.06937709529257882,-0.06937709529257882,-0.03604160143217072
2026-07-20,-0.02914137753136096,-0.02914137753136096,0.015284619866577032
2026-07-21,0.07680349015592926,0.07680349015592926,0.030643338324720437
2026-07-22,-0.028411279980536566,-0.028411279980536566,-0.0046388350070549755
2026-07-23,-0.005223521798165561,-0.005223521798165561,0.0022804840164942775
2026-07-24,-0.02049944927705482,-0.02049944927705482,-0.016668796530491914
2026-07-27,0.03019226103448715,0.03019226103448715,0.011450485038076552
2026-07-28,-0.07263631666011346,-0.07263631666011346,-0.02826278735373078
2026-07-29,-0.0006150946111843969,-0.0006150946111843969,0.00672693772118671
2026-07-30,-0.05375168317818702,-0.05375168317818702,-0.010986829794752628
2026-07-31,0.038253559161914565,0.038253559161914565,0.008456937823493771
2026-08-03,-0.022936884256094102,-0.022936884256094102,-0.009811850267625766
