date,ret_net,ret_gross,bench
2025-03-10,0.0024638224774878375,0.0024638224774878375,-0.003857110761489757
2025-03-11,0.006050956884496566,0.006050956884496566,0.0032106226381793945
2025-03-12,-0.005922814638099016,-0.005922814638099016,-0.003598757674812214
2025-03-13,0.006940293632233664,0.006940293632233664,-0.003985555727998191
2025-03-14,0.014061042461390862,0.014061042461390862,0.02428108769263604
2025-03-17,-0.005569351703286717,-0.005569351703286717,-0.00243827823527365
2025-03-18,-0.004681630941745987,-0.004681630941745987,0.0027360222995087558
2025-03-19,0.00892074771658193,0.00892074771658193,0.0006100970703337705
2025-03-20,-0.008361422200508934,-0.008361422200508934,-0.008771752205892658
2025-03-21,-0.012990179932953583,-0.012990179932953583,-0.015168886637703216
2025-03-24,0.008403427389889964,0.008403427389889964,0.005148037563891261
2025-03-25,7.390678862414814e-05,7.390678862414814e-05,-0.0006489449174740258
2025-03-26,-0.009736834747892978,-0.009736834747892978,-0.00329031765698351
2025-03-27,0.0014154666858932504,0.0014154666858932504,0.003330929367335367
2025-03-28,-0.00361805935378373,-0.00361805935378373,-0.004385476729204085
2025-03-31,0.0009152439680810161,0.0009152439680810161,-0.007116070832446364
2025-04-01,-0.003210658828848701,-0.003210658828848701,9.736821308825583e-05
2025-04-02,0.0010624689268461493,0.0028633134615474905,-0.0008483971215664798
2025-04-03,0.006972166084048034,0.006972166084048034,-0.005890866967951491
2025-04-07,-0.04140467714738668,-0.04140467714738668,-0.07045514967046262
2025-04-08,0.02879661918909822,0.02879661918909822,0.017082996163803488
2025-04-09,-0.002358729239194322,-0.002358729239194322,0.009870632380828193
2025-04-10,0.004826820839186197,0.004826820839186197,0.013106454027012049
2025-04-11,-0.005335702244979256,-0.005335702244979256,0.00412346061303448
2025-04-14,0.009632180672498327,0.009632180672498327,0.0022998164492906703
2025-04-15,0.006376768556133867,0.006376768556133867,0.0005566695508354425
2025-04-16,0.010040227887538888,0.010040227887538888,0.003080265023603479
2025-04-17,-0.0014581898112961914,-0.0014581898112961914,-0.00015858162768633832
2025-04-18,0.005361014785010671,0.005361014785010671,7.976730744463367e-05
2025-04-21,-0.004769386736911894,-0.004769386736911894,0.003275685794360994
2025-04-22,0.007693621774232061,0.007693621774232061,-0.00024529175372134393
2025-04-23,-0.006347704049488306,-0.006347704049488306,0.0007743755325448909
2025-04-24,0.007419190496403472,0.007419190496403472,-0.0006667753928667475
2025-04-25,-0.0033683506007500946,-0.0033683506007500946,0.0006966308203342209
2025-04-28,0.0057558055799347314,0.0057558055799347314,-0.001419305239403923
2025-04-29,0.00014774195790652334,0.00014774195790652334,-0.0017299734177331771
2025-04-30,-0.010484123012487962,-0.010484123012487962,-0.0011936711113711418
2025-05-06,-0.0010737827155308237,-0.0010737827155308237,0.01007059806997379
2025-05-07,0.010561199880216416,0.01173307347417676,0.006061269004120851
2025-05-08,0.0038058097099399387,0.0038058097099399387,0.005550983955379785
2025-05-09,0.007478110794778978,0.007478110794778978,-0.0017492554886566758
2025-05-12,-0.00016739661029688388,-0.00016739661029688388,0.011557771724635346
2025-05-13,0.006942765023281996,0.006942765023281996,0.0014518804456762346
2025-05-14,0.005124335078729257,0.005124335078729257,0.012050664094831687
2025-05-15,0.0020077678022552997,0.0020077678022552997,-0.009132557660878726
2025-05-16,-0.007450494844884353,-0.007450494844884353,-0.004636006272728532
2025-05-19,7.642933738014316e-05,7.642933738014316e-05,-0.003070156289188164
2025-05-20,0.006425229023732232,0.006425229023732232,0.005422855831583195
2025-05-21,0.004058237918642369,0.004058237918642369,0.004671473451456354
2025-05-22,0.004923387598154473,0.004923387598154473,-0.0006423277491894863
2025-05-23,-0.009910490712593615,-0.009910490712593615,-0.008071560769940644
2025-05-26,-0.0035601950447081477,-0.0035601950447081477,-0.005709900802728041
2025-05-27,0.0007494282905741033,0.0007494282905741033,-0.0053650848563330245
2025-05-28,-0.0006686928816320079,-0.0006686928816320079,-0.0008231240693037378
2025-05-29,-0.0022564045347257867,-0.0022564045347257867,0.005855530391425834
2025-05-30,0.004478140682552559,0.004478140682552559,-0.004785938517424926
2025-06-03,0.0031341063349415543,0.0031341063349415543,0.0030676269245482057
2025-06-04,-0.0008592726569035913,0.0002573426220761012,0.004343235940006185
2025-06-05,-0.007870726250950097,-0.007870726250950097,0.002277949253231437
2025-06-06,0.00407534979838124,0.00407534979838124,-0.0009210957304880418
2025-06-09,0.0004449204114286653,0.0004449204114286653,0.0029070330980449643
2025-06-10,0.002640832454710395,0.002640832454710395,-0.005091235023245155
2025-06-11,0.0010801879104363457,0.0010801879104363457,0.007543723327272378
2025-06-12,0.004178354659461394,0.004178354659461394,-0.0006229097475155543
2025-06-13,-0.0011401674507192292,-0.0011401674507192292,-0.007198244118646335
2025-06-16,0.007007161582426998,0.007007161582426998,0.002487693256285839
2025-06-17,-0.0017247543596043352,-0.0017247543596043352,-0.0008819516551094031
2025-06-18,0.0054688197429831635,0.0054688197429831635,0.0011864989125354164
2025-06-19,-0.0014229892263996425,-0.0014229892263996425,-0.008227055543231554
2025-06-20,0.010302014151469805,0.010302014151469805,0.0009245422018608895
2025-06-23,0.004015759249641647,0.004015759249641647,0.002926524815408671
2025-06-24,0.0013328197800377183,0.0013328197800377183,0.011957951441788905
2025-06-25,0.009086369917516615,0.009086369917516615,0.014352333286424601
2025-06-26,0.007763834484182315,0.007763834484182315,-0.00354708716738128
2025-06-27,-0.023054397338262873,-0.023054397338262873,-0.006148398405025679
2025-06-30,-0.0018369693945520656,-0.0018369693945520656,0.003651755342974017
2025-07-01,0.012855687653789341,0.012855687653789341,0.0016978571391006447
2025-07-02,0.0033258278360239774,0.004515380503018136,0.00023407448889889437
2025-07-03,-0.004539916965089327,-0.004539916965089327,0.006182720125535335
2025-07-04,0.013239880107345649,0.013239880107345649,0.003562388906882541
2025-07-07,-0.00031795104450884704,-0.00031795104450884704,-0.004276225568990322
2025-07-08,-0.0021635459583787095,-0.0021635459583787095,0.008392593859549047
2025-07-09,0.0031665692134912413,0.0031665692134912413,-0.001763707246055457
2025-07-10,0.007981979774321782,0.007981979774321782,0.004665956105733837
2025-07-11,-0.008049836529977724,-0.008049836529977724,0.0011926860393338679
2025-07-14,0.0064095088981844,0.0064095088981844,0.0007125622726074088
2025-07-15,-0.00674902322224915,-0.00674902322224915,0.00034761460367627173
2025-07-16,-0.0029636918893404312,-0.0029636918893404312,-0.0029515575814113015
2025-07-17,-0.002943795372605017,-0.002943795372605017,0.00681001374051049
2025-07-18,0.004278359643420935,0.004278359643420935,0.005962982691001262
2025-07-21,-0.002923543795558566,-0.002923543795558566,0.006667063195941569
2025-07-22,-0.0011082274732785089,-0.0011082274732785089,0.008163046119558537
2025-07-23,0.0020179511765752904,0.0020179511765752904,0.00019672450184127221
2025-07-24,-0.007391176874207635,-0.007391176874207635,0.0071043554995868785
2025-07-25,-0.006428780240813546,-0.006428780240813546,-0.005271922389312067
2025-07-28,-0.0001576319010143958,-0.0001576319010143958,0.0020984873048641717
2025-07-29,-0.007098704128013272,-0.007098704128013272,0.003917115239085778
2025-07-30,0.00877210369765016,0.00877210369765016,-0.00018949790929712051
2025-07-31,-0.008311451028612518,-0.008311451028612518,-0.018222684852631565
2025-08-01,-0.0011165588651174466,-0.0011165588651174466,-0.0050698411558057765
2025-08-04,3.6974092389487935e-05,0.002090621158533772,0.0038900068425371526
2025-08-05,0.01013169260427212,0.01013169260427212,0.008044729775498416
2025-08-06,0.0021594312289501595,0.0021594312289501595,0.0024455519136337145
2025-08-07,0.002076533270905919,0.002076533270905919,0.00028705585229782393
2025-08-08,-0.0015033133553908398,-0.0015033133553908398,-0.0023572022613742583
2025-08-11,-0.0008499294772985524,-0.0008499294772985524,0.004273773803145531
2025-08-12,0.007244772145395823,0.007244772145395823,0.005170295984199713
2025-08-13,0.001604291778880875,0.001604291778880875,0.00790390482687342
2025-08-14,-0.0034755723767574084,-0.0034755723767574084,-0.0007816208179632911
2025-08-15,-7.201188590208518e-05,-7.201188590208518e-05,0.006958548113727536
2025-08-18,0.007533639937155751,0.007533639937155751,0.008818677858427604
2025-08-19,-0.0035126458229329254,-0.0035126458229329254,-0.003783165709871472
2025-08-20,0.011445936063551177,0.011445936063551177,0.011370458515621573
2025-08-21,0.0055341276734874635,0.0055341276734874635,0.0039038526937729134
2025-08-22,0.013561943676201746,0.013561943676201746,0.020971435942042538
2025-08-25,0.006804091985672693,0.006804091985672693,0.02083692277864846
2025-08-26,0.0016777562204189486,0.0016777562204189486,-0.0037212743328440823
2025-08-27,-0.018208797892377684,-0.018208797892377684,-0.014927018327870134
2025-08-28,0.0049385458403013215,0.0049385458403013215,0.017704778516881126
2025-08-29,0.0007839632267364296,0.0007839632267364296,0.00738770396941435
2025-09-01,0.00033204721011421046,0.00033204721011421046,0.005993649960034597
2025-09-02,-0.006823592196760823,-0.005379558589206903,-0.00735199469302994
2025-09-03,-0.01666897244311542,-0.01666897244311542,-0.006819624069982377
2025-09-04,-0.012263448743890376,-0.012263448743890376,-0.021216303869546982
2025-09-05,0.008008967264143173,0.008008967264143173,0.021789657928137807
2025-09-08,0.026380530580972367,0.026380530580972367,0.0016250834104036826
2025-09-09,-0.013074792356290135,-0.013074792356290135,-0.007009375761109604
2025-09-10,0.000989932875170449,0.000989932875170449,0.0020527433658958927
2025-09-11,0.01896051994658723,0.01896051994658723,0.02309587678617797
2025-09-12,-0.005535914004865981,-0.005535914004865981,-0.0057247806717385386
2025-09-15,-0.002529545082371955,-0.002529545082371955,0.002445312890452467
2025-09-16,0.0029155047541599075,0.0029155047541599075,-0.0021440283647959912
2025-09-17,-0.000721080363068708,-0.000721080363068708,0.006120769210039123
2025-09-18,-0.005310112148190255,-0.005310112148190255,-0.011626836427765741
2025-09-19,-0.005717508648964616,-0.005717508648964616,0.0008471337622097952
2025-09-22,-0.0024472848025201732,-0.0024472848025201732,0.004595484215122125
2025-09-23,-0.0023463883663860556,-0.0023463883663860556,-0.0006257230341430997
2025-09-24,0.0199682240134327,0.0199682240134327,0.010242250609604042
2025-09-25,0.0012442997121160234,0.0012442997121160234,0.006004440404209221
2025-09-26,-0.013130393020958446,-0.013130393020958446,-0.00945660568359008
2025-09-29,0.010649382169034247,0.010649382169034247,0.015385351809531267
2025-09-30,0.007047788447366305,0.007047788447366305,0.00446763292402208
2025-10-09,0.032219542864763494,0.032219542864763494,0.014822892311246116
2025-10-10,-0.0005647549625610174,0.001561539666366054,-0.019672630662990076
2025-10-13,-0.006754877364339732,-0.006754877364339732,-0.004950491939920476
2025-10-14,0.010312484384106289,0.010312484384106289,-0.011953495211176945
2025-10-15,0.00592205351735052,0.00592205351735052,0.014809990358365388
2025-10-16,0.008102122628954125,0.008102122628954125,0.0026342035633508676
2025-10-17,-0.015879200581642373,-0.015879200581642373,-0.02255906985368905
2025-10-20,-0.0009648343935686331,-0.0009648343935686331,0.005313326102133198
2025-10-21,0.006262801087421137,0.006262801087421137,0.015347735117563044
2025-10-22,0.004892328682673827,0.004892328682673827,-0.003320730623673107
2025-10-23,0.004293197701580196,0.004293197701580196,0.002999344593550113
2025-10-24,-0.0008056264982793667,-0.0008056264982793667,0.011796511885009409
2025-10-27,0.003855027534843606,0.003855027534843606,0.011872743557892473
2025-10-28,-0.004896543751398523,-0.004896543751398523,-0.005098707625962318
2025-10-29,0.0031192211549952316,0.0031192211549952316,0.011906462377341054
2025-10-30,0.0023041507560677683,0.0023041507560677683,-0.00798822571402924
2025-10-31,-0.006035012352060721,-0.006035012352060721,-0.014701636612666436
2025-11-03,0.00326015858716161,0.00326015858716161,0.0027442603301301993
2025-11-04,0.00589040757316432,0.007079997954236149,-0.0074577253445586855
2025-11-05,0.0017735824675681347,0.0017735824675681347,0.0018529027329989844
2025-11-06,0.004221124520104628,0.004221124520104628,0.01429490516735954
2025-11-07,-0.0021261248099815485,-0.0021261248099815485,-0.0031126241188909054
2025-11-10,0.007620108650765311,0.007620108650765311,0.003474463421602847
2025-11-11,0.0005849607585499258,0.0005849607585499258,-0.009134129265100266
2025-11-12,0.004177769488556964,0.004177769488556964,-0.001345094021268145
2025-11-13,0.00222666358147568,0.00222666358147568,0.012089327039823683
2025-11-14,-0.005033795778508898,-0.005033795778508898,-0.01572370046595184
2025-11-17,-0.005822175663704424,-0.005822175663704424,-0.006500948826135278
2025-11-18,-0.004610727346194323,-0.004610727346194323,-0.006493988487517255
2025-11-19,0.011061541050183199,0.011061541050183199,0.004399858079545238
2025-11-20,0.0011315339979163037,0.0011315339979163037,-0.005087709976273946
2025-11-21,-0.005483310392559727,-0.005483310392559727,-0.024390352898410628
2025-11-24,-0.009422869650229183,-0.009422869650229183,-0.0012483811999961514
2025-11-25,0.005857731482103896,0.005857731482103896,0.009522582019015013
2025-11-26,-0.0051183327909296635,-0.0051183327909296635,0.006061992586102516
2025-11-27,0.003985215711715806,0.003985215711715806,-0.0004920283896928668
2025-11-28,-0.005345813751661254,-0.005345813751661254,0.0024934431651024713
2025-12-01,0.005795447742094936,0.005795447742094936,0.0110067869884507
2025-12-02,0.00034674439473112557,0.0017308611749487863,-0.004840155074452679
2025-12-03,-0.006353324428259719,-0.006353324428259719,-0.005112953160864575
2025-12-04,-0.003282920047727239,-0.003282920047727239,0.0034247701514389384
2025-12-05,-0.0018260728757004522,-0.0018260728757004522,0.00835144516969999
2025-12-08,-0.0029594498790583407,-0.0029594498790583407,0.008118093849742936
2025-12-09,-0.00314135530506308,-0.00314135530506308,-0.005091421450446942
2025-12-10,-0.010377660823105905,-0.010377660823105905,-0.0013909503131558365
2025-12-11,-0.00044534032221119757,-0.00044534032221119757,-0.008633273294054389
2025-12-12,0.00042694078285454546,0.00042694078285454546,0.006318987752869765
2025-12-15,0.002190276775945552,0.002190276775945552,-0.006306639452515306
2025-12-16,-0.002673455634753196,-0.002673455634753196,-0.01197372283965692
2025-12-17,0.00326353194940712,0.00326353194940712,0.01830339132077219
2025-12-18,0.01000087067250622,0.01000087067250622,-0.005913349163459758
2025-12-19,-0.0032039771076115423,-0.0032039771076115423,0.003379354464773998
2025-12-22,-0.004131573818107358,-0.004131573818107358,0.009510443561734139
2025-12-23,0.0031336033397539515,0.0031336033397539515,0.001975573244433315
2025-12-24,-0.003183080208644843,-0.003183080208644843,0.0028836327110881577
2025-12-25,0.0004216288014132137,0.0004216288014132137,0.0018293035828247373
2025-12-26,-0.001303096825704003,-0.001303096825704003,0.0031672992843112535
2025-12-29,0.0030287325218305667,0.0030287325218305667,-0.0038365856172325463
2025-12-30,-0.0017859182341627962,-0.0017859182341627962,0.0025670930770997913
2025-12-31,5.503657930938379e-05,5.503657930938379e-05,-0.0045884770946363895
2026-01-05,0.00045735373015231976,0.00045735373015231976,0.018964869843331567
2026-01-06,0.010392267433771309,0.011334287430153491,0.0154624909095884
2026-01-07,-0.00797797690049435,-0.00797797690049435,-0.0029281771254092703
2026-01-08,-0.0007863887124155996,-0.0007863887124155996,-0.008167245026855396
2026-01-09,0.0024866132662385975,0.0024866132662385975,0.004489247588721934
2026-01-12,0.00628735521700661,0.00628735521700661,0.006512693284052684
2026-01-13,-0.011406500724328843,-0.011406500724328843,-0.006029981113445548
2026-01-14,-0.007614989409379333,-0.007614989409379333,-0.004012113003053819
2026-01-15,-0.007109083192634793,-0.007109083192634793,0.0020031292739712825
2026-01-16,-0.009701880637957894,-0.009701880637957894,-0.0041159193929286575
2026-01-19,0.0108830859898572,0.0108830859898572,0.0005458303951026977
2026-01-20,0.005929062395899815,0.005929062395899815,-0.003290219893497426
2026-01-21,-0.012276419248442558,-0.012276419248442558,0.0008881348113625176
2026-01-22,0.0030596312420736993,0.0030596312420736993,0.00013548393489548616
2026-01-23,-0.008784987615451946,-0.008784987615451946,-0.004490644862106263
2026-01-26,-0.0026308994751516575,-0.0026308994751516575,0.0009500060031939483
2026-01-27,0.00022913685910329757,0.00022913685910329757,-0.0002702803760555872
2026-01-28,-0.006204180064436567,-0.006204180064436567,0.0026137708381157587
2026-01-29,0.023875951828854883,0.023875951828854883,0.00760457087734423
2026-01-30,-0.01013459001340034,-0.01013459001340034,-0.009998086401063921
2026-02-02,-0.00790450535004154,-0.00790450535004154,-0.021324468242318484
2026-02-03,0.000385871432066847,0.0015809794591649798,0.011751571039204878
2026-02-04,0.016517405820703015,0.016517405820703015,0.008277877887535423
2026-02-05,-0.0016263132975950327,-0.0016263132975950327,-0.006015387460044153
2026-02-06,0.0025014119744754225,0.0025014119744754225,-0.005743146631732476
2026-02-09,-0.0010694056417121594,-0.0010694056417121594,0.01625033737324122
2026-02-10,0.0011808410223067972,0.0011808410223067972,0.001110328021331597
2026-02-11,0.004355157845183816,0.004355157845183816,-0.0022177062756191246
2026-02-12,0.0020973823044856256,0.0020973823044856256,0.0012218332122886366
2026-02-13,-0.01677918504647865,-0.01677918504647865,-0.012537646374315758
2026-02-24,0.023800524441858855,0.023800524441858855,0.010114656114909693
2026-02-25,-0.0025909042608724185,-0.0025909042608724185,0.006020506659098812
2026-02-26,-0.008757410456259497,-0.008757410456259497,-0.0019028963916318808
2026-02-27,-0.00016386296735840329,-0.00016386296735840329,-0.0034329242419604
2026-03-02,0.03258149304523954,0.03258149304523954,0.003825780276590196
2026-03-03,0.015223798899414007,0.016567963450773014,-0.015389658924727434
2026-03-04,-0.010019623160077892,-0.010019623160077892,-0.01144172844746838
2026-03-05,0.0010439584007699686,0.0010439584007699686,0.00979167386817359
2026-03-06,0.0025795893058219864,0.0025795893058219864,0.0027426300464266085
2026-03-09,-0.0007529376151705236,-0.0007529376151705236,-0.009652288121355102
2026-03-10,-0.00502363870572573,-0.00502363870572573,0.012848375450559502
2026-03-11,0.006638480583083682,0.006638480583083682,0.0063617649194198655
2026-03-12,4.757291788398956e-05,4.757291788398956e-05,-0.0035999181123742563
2026-03-13,-0.007262979961278712,-0.007262979961278712,-0.003929570950994221
2026-03-16,-0.0027351185606953117,-0.0027351185606953117,0.000518103976321127
2026-03-17,-0.004601139894300553,-0.004601139894300553,-0.007303750047816027
2026-03-18,-0.0009561590523039467,-0.0009561590523039467,0.004505331304397675
2026-03-19,-0.006195276343001208,-0.006195276343001208,-0.01611763471408778
2026-03-20,-0.011260743570113833,-0.011260743570113833,-0.0035418526381852944
2026-03-23,-0.02686817498891344,-0.02686817498891344,-0.032629782335646285
2026-03-24,0.008151378175228539,0.008151378175228539,0.01283959647687416
2026-03-25,0.007262724082736586,0.007262724082736586,0.014021696630834857
2026-03-26,-0.006548967780390511,-0.006548967780390511,-0.013208100134136647
2026-03-27,0.0016630359766276605,0.0016630359766276605,0.005591358618961317
2026-03-30,-0.000999951872865915,-0.000999951872865915,-0.002358608632785697
2026-03-31,0.0014184562159066426,0.0014184562159066426,-0.009327953338750472
2026-04-01,0.0046725356345684215,0.0046725356345684215,0.0170823950197585
2026-04-02,0.0029481067283046473,0.004709187983727997,-0.010418030065309614
2026-04-03,-0.014823857588137894,-0.014823857588137894,-0.008512152532686557
2026-04-07,-0.006236344355801759,-0.006236344355801759,-3.88894865052114e-05
2026-04-08,0.004885242501167092,0.004885242501167092,0.03489150897571358
2026-04-09,-0.00746339543903492,-0.00746339543903492,-0.006382753251184425
2026-04-10,-0.0004264629988297742,-0.0004264629988297742,0.015404808135002224
2026-04-13,-0.00049809354344682,-0.00049809354344682,0.002068147209394633
2026-04-14,0.005124916181653934,0.005124916181653934,0.011865532843009508
2026-04-15,0.0070530158761059275,0.0070530158761059275,-0.003411259779961817
2026-04-16,-0.00034832162037188495,-0.00034832162037188495,0.010962347679302376
2026-04-17,-0.004747602519391689,-0.004747602519391689,-0.0016754818010366046
2026-04-20,0.00672051317528515,0.00672051317528515,0.006084224584341991
2026-04-21,0.005117387040577934,0.005117387040577934,0.0022186503212999753
2026-04-22,-0.006096004250915817,-0.006096004250915817,0.006633812898791724
2026-04-23,0.005253538633689237,0.005253538633689237,-0.002770986162049738
2026-04-24,-0.0033388637532982194,-0.0033388637532982194,-0.003543113317804214
2026-04-27,-0.004619368800593809,-0.004619368800593809,0.0003308823591079424
2026-04-28,0.005144591606079618,0.005144591606079618,-0.002670036004802201
2026-04-29,-0.0023443662234284863,-0.0023443662234284863,0.010957590906644388
2026-04-30,-0.002364404074124894,-0.002364404074124894,-0.000631950278512261
2026-05-06,-0.0070773654463253425,-0.0070773654463253425,0.014516714129485075
2026-05-07,-0.006091658133221857,-0.004666178916807955,0.0048013435543941
2026-05-08,-0.0004022128258770362,-0.0004022128258770362,-0.005835637753443534
2026-05-11,0.003015344426590417,0.003015344426590417,0.016405139649273703
2026-05-12,-0.004012334534198958,-0.004012334534198958,-0.0007653927837600882
2026-05-13,-0.0018167909142389601,-0.0018167909142389601,0.010164657910955333
2026-05-14,-0.0014040228100513738,-0.0014040228100513738,-0.016754476789772044
2026-05-15,-0.002403079790698481,-0.002403079790698481,-0.011192046648137222
2026-05-18,-0.007507213325289309,-0.007507213325289309,-0.005364441345053539
2026-05-19,0.0009276358188800815,0.0009276358188800815,0.004005256041260452
2026-05-20,-0.006350633557295319,-0.006350633557295319,-0.0004498768896807892
2026-05-21,-0.006856614887067698,-0.006856614887067698,-0.013936627703218019
2026-05-22,-0.004713054140991228,-0.004713054140991228,0.012961893146399506
2026-05-25,0.0015762057017922849,0.0015762057017922849,0.015789533647179166
2026-05-26,0.00391736376146141,0.00391736376146141,0.005334020210592705
2026-05-27,-0.0010728917859216505,-0.0010728917859216505,-0.00801922160402091
2026-05-28,-0.011272957560744224,-0.011272957560744224,0.0012309879805745272
2026-05-29,0.021485729740953086,0.021485729740953086,-0.004495531360024674
2026-06-01,0.004924475153998596,0.004924475153998596,-0.009784242267255161
2026-06-02,-0.0005656643896913907,-0.00017892957832434572,0.014512756098171264
2026-06-03,-0.003376084220934548,-0.003376084220934548,0.004934318523100112
2026-06-04,-0.009072313149679392,-0.009072313149679392,-0.006897148545385257
2026-06-05,0.00011174184369711408,0.00011174184369711408,-0.017906230158246328
2026-06-08,0.006753314308133987,0.006753314308133987,-0.021441938447014586
2026-06-09,-0.004128835693084055,-0.004128835693084055,0.018706324319753387
2026-06-10,0.008456985786392968,0.008456985786392968,-0.011082777817184142
2026-06-11,0.0012753967533032963,0.0012753967533032963,-0.00551342237528385
2026-06-12,0.00445610016115841,0.00445610016115841,0.011627193407640402
2026-06-15,-0.020191320763049986,-0.020191320763049986,0.023944802867113424
2026-06-16,-0.015023774102605589,-0.015023774102605589,-0.0015291985878318481
2026-06-17,-0.006515704531939433,-0.006515704531939433,0.009654311684853756
2026-06-18,-0.020854162320160692,-0.020854162320160692,0.002070918762576923
2026-06-22,0.012786222761132572,0.012786222761132572,0.023890973257115533
2026-06-23,0.000619312079808262,0.000619312079808262,-0.027723651372339675
2026-06-24,-0.017777359436180865,-0.017777359436180865,0.004804197109151254
2026-06-25,-0.0047661153324227955,-0.0047661153324227955,0.01559453627101659
2026-06-26,-0.0027602001513307513,-0.0027602001513307513,-0.030255011858519643
2026-06-29,0.015298538952925529,0.015298538952925529,0.012057896720166994
2026-06-30,-0.01704981573450341,-0.01704981573450341,0.010658137201712714
2026-07-01,0.008517253726367384,0.008517253726367384,-0.004107998003306745
2026-07-02,-0.0036045198569404444,-0.0027580780370140465,-0.029579002105938224
2026-07-03,0.003274370141102991,0.003274370141102991,0.006208679154940722
2026-07-06,0.011510714036951036,0.011510714036951036,-3.6285356719178985e-05
2026-07-07,-0.00938292912702977,-0.00938292912702977,-0.010271710149405311
2026-07-08,0.0037375827080151722,0.0037375827080151722,-0.0076641462704545305
2026-07-09,0.005116267031711657,0.005116267031711657,0.025397506374573497
2026-07-10,-0.0049745922840247255,-0.0049745922840247255,-0.01958976173081617
2026-07-13,0.009270735017395743,0.009270735017395743,-0.01786394276908443
2026-07-14,0.0018258117934491687,0.0018258117934491687,0.021535836373731465
2026-07-15,0.015670814282285537,0.015670814282285537,-0.0020263100067507978
2026-07-16,-0.012594881471504062,-0.012594881471504062,-0.018456738835110675
2026-07-17,0.002813172692197627,0.002813172692197627,-0.03604160143217072
2026-07-20,0.025594989284633368,0.025594989284633368,0.015284619866577032
2026-07-21,-0.011664410607604387,-0.011664410607604387,0.030643338324720437
2026-07-22,0.007974600465893248,0.007974600465893248,-0.0046388350070549755
2026-07-23,0.003577452810642122,0.003577452810642122,0.0022804840164942775
2026-07-24,-0.0013440386400509798,-0.0013440386400509798,-0.016668796530491914
2026-07-27,-0.005655143078603424,-0.005655143078603424,0.011450485038076552
2026-07-28,0.008885736777178969,0.008885736777178969,-0.02826278735373078
2026-07-29,0.004923781321558872,0.004923781321558872,0.00672693772118671
2026-07-30,0.016759340863341153,0.016759340863341153,-0.010986829794752628
2026-07-31,-0.01394231347627956,-0.01394231347627956,0.008456937823493771
2026-08-03,-0.003309442419065094,-0.003309442419065094,-0.009811850267625766
