date,ret_net,ret_gross,bench
2023-08-08,0.0015436959868880952,0.0015436959868880952,-0.0026116541743724797
2023-08-09,-0.00222768672608751,-0.00222768672608751,-0.003057240886710888
2023-08-10,0.0031711815985490974,0.0031711815985490974,0.002054509400374771
2023-08-11,-0.020910645262391912,-0.020910645262391912,-0.023005362102520133
2023-08-14,0.0022081005182648236,0.0022081005182648236,-0.007298107039246493
2023-08-15,-0.008185999151628888,-0.008185999151628888,-0.0024301421655470445
2023-08-16,-0.006250515273707929,-0.006250515273707929,-0.007331766087599334
2023-08-17,0.004703692871804708,0.004703692871804708,0.0033436050038371246
2023-08-18,-0.011313301282546104,-0.011313301282546104,-0.012293333550503327
2023-08-21,-0.0045647882261807896,-0.0045647882261807896,-0.014389203308939669
2023-08-22,0.007157622724982697,0.007157622724982697,0.007687807258506707
2023-08-23,-0.013890270449596577,-0.013890270449596577,-0.016388897839622385
2023-08-24,0.01315308018867957,0.01315308018867957,0.007248594457784918
2023-08-25,-0.014374992436240948,-0.014374992436240948,-0.0038345296364294956
2023-08-28,0.005861452047327759,0.005861452047327759,0.011719040771505762
2023-08-29,0.027034864147764664,0.027034864147764664,0.009989635506334471
2023-08-30,0.0067720801419258,0.0067720801419258,-0.0004213601690948865
2023-08-31,-0.006746193922912462,-0.006746193922912462,-0.006134839776179013
2023-09-01,-0.0027086557550745037,-0.0027086557550745037,0.006964551100455463
2023-09-04,-0.0009732279159128715,0.0011860982859990762,0.015155118914689902
2023-09-05,-0.0026611109484717217,-0.0026611109484717217,-0.0074395061907376325
2023-09-06,-4.485899908037864e-05,-4.485899908037864e-05,-0.002169741184331997
2023-09-07,-0.006542842795146495,-0.006542842795146495,-0.014048557824190344
2023-09-08,0.0016381439508867605,0.0016381439508867605,-0.004917446832422567
2023-09-11,0.006625168754667348,0.006625168754667348,0.007364800471401978
2023-09-12,-0.0006794026119470517,-0.0006794026119470517,-0.0018399819298390296
2023-09-13,-0.006384574754374761,-0.006384574754374761,-0.006369587147258882
2023-09-14,0.002609212619667481,0.002609212619667481,-0.0008412880270631806
2023-09-15,-0.0006449695870862689,-0.0006449695870862689,-0.006624092405112747
2023-09-18,0.005976298825663247,0.005976298825663247,0.005105295368828644
2023-09-19,0.0020386688459127817,0.0020386688459127817,-0.0019338677274068905
2023-09-20,-0.003302606064212619,-0.003302606064212619,-0.003981263711690941
2023-09-21,-0.006198650497529196,-0.006198650497529196,-0.00897133915526327
2023-09-22,0.0021604945157232777,0.0021604945157232777,0.018104533524915034
2023-09-25,0.004782557541116186,0.004782557541116186,-0.006506937126736667
2023-09-26,-0.004422863452111481,-0.004422863452111481,-0.005844741930343789
2023-09-27,-0.0023949203039027914,-0.0023949203039027914,0.0020586029467195566
2023-09-28,-0.001143109547692283,-0.001143109547692283,-0.002966576093198392
2023-10-09,0.007496453950455952,0.007496453950455952,-0.001298272847189863
2023-10-10,-0.020938285756017003,-0.018831587165202113,-0.007490730928465972
2023-10-11,0.003442110950795157,0.003442110950795157,0.002849888214130125
2023-10-12,-0.0008438352781136675,-0.0008438352781136675,0.00949792535792926
2023-10-13,0.002121118092340262,0.002121118092340262,-0.010526195241204572
2023-10-16,0.0026507891263552676,0.0026507891263552676,-0.01004888777954005
2023-10-17,0.002282462728783304,0.002282462728783304,0.0035307477764554562
2023-10-18,-0.004460297953616073,-0.004460297953616073,-0.00792028514136578
2023-10-19,-0.013523000583590393,-0.013523000583590393,-0.021335151251599238
2023-10-20,-0.011069037516783727,-0.011069037516783727,-0.006496479667936761
2023-10-23,-0.004756669402615134,-0.004756669402615134,-0.010352992342680722
2023-10-24,0.00803043199777623,0.00803043199777623,0.0037091236947734973
2023-10-25,-0.009249804278743848,-0.009249804278743848,0.004968956995067275
2023-10-26,-0.005553077071821243,-0.005553077071821243,0.0027642508786522857
2023-10-27,0.025670419639346957,0.025670419639346957,0.013727465072014056
2023-10-30,0.000568630162592915,0.000568630162592915,0.006003477838485205
2023-10-31,-0.0006939389329872806,-0.0006939389329872806,-0.003143671145579119
2023-11-01,-0.005059433603234566,-0.005059433603234566,-0.0004139391691926342
2023-11-02,-0.008891261532089755,-0.006949646215429598,-0.004715142434663311
2023-11-03,0.003359845174131831,0.003359845174131831,0.008425973082072158
2023-11-06,0.010995746853269484,0.010995746853269484,0.013524038873074185
2023-11-07,-0.005484920832443578,-0.005484920832443578,-0.0035371552848911803
2023-11-08,0.0017278622318440762,0.0017278622318440762,-0.0023998833292590005
2023-11-09,-0.00508763747456048,-0.00508763747456048,0.00048572829738136036
2023-11-10,-0.01039084499781107,-0.01039084499781107,-0.007289860572593843
2023-11-13,-0.003829692932964987,-0.003829692932964987,-0.0019727369603472766
2023-11-14,-0.0014996440151037033,-0.0014996440151037033,0.0007387521885215964
2023-11-15,0.00678943450572058,0.00678943450572058,0.007031431983353542
2023-11-16,-0.014608941682569168,-0.014608941682569168,-0.009669788476270536
2023-11-17,0.007051193660890433,0.007051193660890433,-0.001202453019836347
2023-11-20,6.950317354435901e-05,6.950317354435901e-05,0.0023135206064570646
2023-11-21,-0.000934613090014555,-0.000934613090014555,0.0013265299588547386
2023-11-22,-0.015153940533329337,-0.015153940533329337,-0.010234713817450003
2023-11-23,0.009949484804441919,0.009949484804441919,0.004825674817759751
2023-11-24,-0.004854814902693909,-0.004854814902693909,-0.006601590713898431
2023-11-27,0.004426359657572788,0.004426359657572788,-0.0073675059080550165
2023-11-28,0.00455487231636511,0.00455487231636511,0.0018738348328264376
2023-11-29,-0.013489153838805404,-0.013489153838805404,-0.008587665415990431
2023-11-30,-0.004223514050768342,-0.004223514050768342,0.002263418707405762
2023-12-01,-0.013414255596081023,-0.013414255596081023,-0.003810276680746294
2023-12-04,-0.00287457714088279,-0.00046169451416538915,-0.006530024436951165
2023-12-05,-0.02955664536777608,-0.02955664536777608,-0.019039963145978556
2023-12-06,-0.0030997230612084346,-0.0030997230612084346,0.0015735107396550596
2023-12-07,0.008974644742098248,0.008974644742098248,-0.0024460833310291363
2023-12-08,0.01875119862541266,0.01875119862541266,0.0024119195267229276
2023-12-11,0.016374390785214504,0.016374390785214504,0.005881225080981878
2023-12-12,0.0005786851499475702,0.0005786851499475702,0.0021489390647888573
2023-12-13,-0.011316773031230803,-0.011316773031230803,-0.01669135926401366
2023-12-14,-0.0011803430018320178,-0.0011803430018320178,-0.005235361414765216
2023-12-15,-0.010067960280673164,-0.010067960280673164,-0.0031062983703374902
2023-12-18,-0.009881482186136686,-0.009881482186136686,-0.0036468087565426632
2023-12-19,0.007302102308397204,0.007302102308397204,0.0014043215498977801
2023-12-20,-0.02589713490631472,-0.02589713490631472,-0.01095937266762037
2023-12-21,0.009854530575483455,0.009854530575483455,0.010119053142709111
2023-12-22,-0.020079239557565506,-0.020079239557565506,0.0019089007922195034
2023-12-25,-0.0017939165718775405,-0.0017939165718775405,0.0030632308292022348
2023-12-26,-0.018040785628613384,-0.018040785628613384,-0.006769509502574378
2023-12-27,-0.0016302710746422823,-0.0016302710746422823,0.0034790165105755833
2023-12-28,0.01483320617963107,0.01483320617963107,0.023433671910189968
2023-12-29,0.013555987012546693,0.013555987012546693,0.004852659082688282
2024-01-02,-0.009041083307381076,-0.009041083307381076,-0.013044671055275736
2024-01-03,0.005449253274155427,0.007802040963819536,-0.0023786952816071683
2024-01-04,0.004660938152064295,0.004660938152064295,-0.00924880171137099
2024-01-05,0.0024430957260248498,0.0024430957260248498,-0.005360090173683885
2024-01-08,-0.001398678547447191,-0.001398678547447191,-0.012932880527818824
2024-01-09,0.001817095554168012,0.001817095554168012,0.0019607088910587045
2024-01-10,-0.008567330604418725,-0.008567330604418725,-0.004668307608499567
2024-01-11,-0.0064621205433226196,-0.0064621205433226196,0.005658214858188293
2024-01-12,0.004420039152204118,0.004420039152204118,-0.0034909423775431048
2024-01-15,0.003068439600330702,0.003068439600330702,-0.0009887439635754003
2024-01-16,0.004451607680215932,0.004451607680215932,0.006082654572902468
2024-01-17,-0.010216696028825594,-0.010216696028825594,-0.02175004321579832
2024-01-18,0.0023015192743003694,0.0023015192743003694,0.014136091929533023
2024-01-19,-0.008883221754117853,-0.008883221754117853,-0.0015122779945794251
2024-01-22,-0.012945081658128622,-0.012945081658128622,-0.015559076625517143
2024-01-23,0.00489218187621163,0.00489218187621163,0.004048368549072645
2024-01-24,0.020910376829124454,0.020910376829124454,0.01397801297174217
2024-01-25,0.030147142477589324,0.030147142477589324,0.020081725083960444
2024-01-26,0.014010007171135704,0.014010007171135704,-0.002721453996386236
2024-01-29,-0.002229859473445653,-0.002229859473445653,-0.008956958790802605
2024-01-30,-0.0031516479090844644,-0.0031516479090844644,-0.017833658054739354
2024-01-31,0.004844022777787948,0.004844022777787948,-0.00914839628877162
2024-02-01,-0.007454013483115492,-0.007454013483115492,0.0007336988755008989
2024-02-02,-0.015849817140671414,-0.013747404029304067,-0.011835525683802195
2024-02-05,0.006942106644154558,0.006942106644154558,0.006539822462227951
2024-02-06,0.029082443412325066,0.029082443412325066,0.034767417219817576
2024-02-07,0.004929337885402655,0.004929337885402655,0.009644042402249697
2024-02-08,0.00981070301266631,0.00981070301266631,0.006370142057870565
2024-02-19,0.027626213174510066,0.027626213174510066,0.011553911512623749
2024-02-20,0.013010750192979174,0.013010750192979174,0.002070152139612702
2024-02-21,-0.004381499127112778,-0.004381499127112778,0.0134913711644431
2024-02-22,0.01221083655586129,0.01221083655586129,0.00862149539671897
2024-02-23,0.002248402187896837,0.002248402187896837,0.0008796060039670817
2024-02-26,-0.004913501073502631,-0.004913501073502631,-0.010425728942223156
2024-02-27,0.018328167774354857,0.018328167774354857,0.011996698286609986
2024-02-28,-0.022940625159711826,-0.022940625159711826,-0.012741147000816189
2024-02-29,0.024532806056408937,0.024532806056408937,0.019077635834843676
2024-03-01,0.02382235189744049,0.02382235189744049,0.006177670570082672
2024-03-04,0.02011306942154033,0.021819705467791557,0.000866300160568434
2024-03-05,-0.007673444750944416,-0.007673444750944416,0.006960354304025973
2024-03-06,-0.007135407701677399,-0.007135407701677399,-0.0040572547977159035
2024-03-07,-0.012517714224950835,-0.012517714224950835,-0.00600628304640527
2024-03-08,0.025948288288387748,0.025948288288387748,0.00430357143110105
2024-03-11,0.009590231480546487,0.009590231480546487,0.012511911797814745
2024-03-12,-0.013380396251957931,-0.013380396251957931,0.0022930609580489314
2024-03-13,-0.007805290829622361,-0.007805290829622361,-0.006986224493667703
2024-03-14,-0.008471177934414927,-0.008471177934414927,-0.0028379270739994356
2024-03-15,0.0022807331582092565,0.0022807331582092565,0.0021812503647651305
2024-03-18,0.02088383212027579,0.02088383212027579,0.009393575841745383
2024-03-19,-0.007739284557331643,-0.007739284557331643,-0.007186762528277879
2024-03-20,0.002796403284748246,0.002796403284748246,0.0021672166629402856
2024-03-21,-0.003391898700416133,-0.003391898700416133,-0.0011975286997168988
2024-03-22,-0.003611785159579096,-0.003611785159579096,-0.010077350187939982
2024-03-25,-0.017095925780838996,-0.017095925780838996,-0.005427048665102463
2024-03-26,-0.015604028043546134,-0.015604028043546134,0.005100540779338747
2024-03-27,-0.028211737939183357,-0.028211737939183357,-0.011558416407132066
2024-03-28,0.03768607686930768,0.03768607686930768,0.0051896395858086475
2024-03-29,-0.012035298245927794,-0.012035298245927794,0.004691753805661447
2024-04-01,0.01436204419682062,0.01436204419682062,0.01644171254696447
2024-04-02,-0.006654164822369089,-0.004236987116305,-0.004163562681605004
2024-04-03,-0.00643038988961807,-0.00643038988961807,-0.0035950754437171772
2024-04-08,-0.002616599410126615,-0.002616599410126615,-0.00879964480102613
2024-04-09,-0.0040353949657688975,-0.0040353949657688975,-0.000825866316262247
2024-04-10,-0.015294528270077202,-0.015294528270077202,-0.008144504050969892
2024-04-11,0.0012635718146932573,0.0012635718146932573,-0.00013236478490674664
2024-04-12,-0.0069506940618322965,-0.0069506940618322965,-0.008106111996117216
2024-04-15,0.01534544522722065,0.01534544522722065,0.021070309098617734
2024-04-16,-0.025017203598042034,-0.025017203598042034,-0.010696108246093017
2024-04-17,0.010174247697449183,0.010174247697449183,0.015461870711938497
2024-04-18,0.0007095096545272319,0.0007095096545272319,0.0012337455261020036
2024-04-19,-0.013146572280284331,-0.013146572280284331,-0.007882762566818191
2024-04-22,-0.0014714544957398791,-0.0014714544957398791,-0.003037387617378151
2024-04-23,-0.003994722576223622,-0.003994722576223622,-0.006989597141468962
2024-04-24,0.004639058607016429,0.004639058607016429,0.004391332683764793
2024-04-25,0.005234748489689661,0.005234748489689661,0.0024589238271151004
2024-04-26,0.02266802096864109,0.02266802096864109,0.01529263404590453
2024-04-29,0.013010723601050532,0.013010723601050532,0.011060499204775143
2024-04-30,-0.016338149787975615,-0.016338149787975615,-0.00538591937266486
2024-05-06,0.015434801275409924,0.015434801275409924,0.014838110247816116
2024-05-07,-0.0016425969231800691,0.0007981317446412565,0.0003091684309644016
2024-05-08,-0.008735693928154403,-0.008735693928154403,-0.007866695876772689
2024-05-09,0.01606850864848745,0.01606850864848745,0.009458839625650528
2024-05-10,0.008737072783114355,0.008737072783114355,0.0004682962024644688
2024-05-13,-0.002211161503137133,-0.002211161503137133,-0.0004327005179176613
2024-05-14,-0.0009789116528548664,-0.0009789116528548664,-0.0020862060746354993
2024-05-15,-0.011750798297683844,-0.011750798297683844,-0.008473917222903582
2024-05-16,0.006036102761586238,0.006036102761586238,0.003944588940286264
2024-05-17,0.003226041378750898,0.003226041378750898,0.01033150794569937
2024-05-20,0.014983539645687568,0.014983539645687568,0.0035325740593397104
2024-05-21,-0.0046620859521359,-0.0046620859521359,-0.004010119528991218
2024-05-22,0.0010106940296918643,0.0010106940296918643,0.0022550426312928362
2024-05-23,-0.013761633933117882,-0.013761633933117882,-0.011578197131675738
2024-05-24,0.002069300009594951,0.002069300009594951,-0.011070457434454672
2024-05-27,0.01125860282376611,0.01125860282376611,0.009505132257740856
2024-05-28,-0.011333424383329049,-0.011333424383329049,-0.007298578634438724
2024-05-29,-0.0034398282538621984,-0.0034398282538621984,0.00120523475132428
2024-05-30,-0.0075471949073112705,-0.0075471949073112705,-0.0053161979932986325
2024-05-31,-0.0023973486191186232,-0.0023973486191186232,-0.004002824351285517
2024-06-03,-0.0004684795320295161,-0.0004684795320295161,0.0024647445796834866
2024-06-04,0.005697137574574504,0.007950553831655029,0.007502086451702361
2024-06-05,-0.0014590416626391383,-0.0014590416626391383,-0.005774252604924257
2024-06-06,-0.00013889118707259343,-0.00013889118707259343,-0.0007088585002488212
2024-06-07,0.0018650924544156944,0.0018650924544156944,-0.005047288807162098
2024-06-11,-0.018931977284714272,-0.018931977284714272,-0.008739843602651454
2024-06-12,0.005636482840579285,0.005636482840579285,0.0003515222134009566
2024-06-13,-0.0011528719572227654,-0.0011528719572227654,-0.005076545745808736
2024-06-14,-0.0010618803442604126,-0.0010618803442604126,0.004368102531426388
2024-06-17,-0.0044788448109161876,-0.0044788448109161876,-0.0015062685705238277
2024-06-18,0.009278903440519517,0.009278903440519517,0.002655846309084442
2024-06-19,-0.004728486597253445,-0.004728486597253445,-0.004749900312788657
2024-06-20,0.003124482929395057,0.003124482929395057,-0.007217090249263869
2024-06-21,0.0016776415298593392,0.0016776415298593392,-0.002187063632365094
2024-06-24,-0.009919608031232386,-0.009919608031232386,-0.005380905555003479
2024-06-25,-0.01118370547479733,-0.01118370547479733,-0.005438289383757455
2024-06-26,0.00426984174096022,0.00426984174096022,0.006467071091048382
2024-06-27,-0.011300271872528918,-0.011300271872528918,-0.007513020273629767
2024-06-28,0.011639136524608596,0.011639136524608596,0.0021827572455193067
2024-07-01,0.009085970168369713,0.009085970168369713,0.004773927630611574
2024-07-02,0.0013282416759279624,0.0030894261598003077,-0.0018391788332452474
2024-07-03,-0.0032989751663298535,-0.0032989751663298535,-0.002411323947788535
2024-07-04,-0.0009749465731254315,-0.0009749465731254315,-0.005082066276741126
2024-07-05,-0.009175043196053619,-0.009175043196053619,-0.004281225027662594
2024-07-08,0.009829994683528583,0.009829994683528583,-0.00853966288265684
2024-07-09,0.014806137075578317,0.014806137075578317,0.011185590848785232
2024-07-10,-0.007844502119975554,-0.007844502119975554,-0.0031529056929898713
2024-07-11,-0.006241682842681824,-0.006241682842681824,0.0114329810881455
2024-07-12,-0.0013049484782890726,-0.0013049484782890726,0.0012203557554433253
2024-07-15,0.00993878395652467,0.00993878395652467,0.001107389255170732
2024-07-16,0.006258528995872705,0.006258528995872705,0.006339020760523173
2024-07-17,-0.010217744529539677,-0.010217744529539677,0.0009435772586359192
2024-07-18,0.007657377342539056,0.007657377342539056,0.005525328597038248
2024-07-19,-0.00581326334680172,-0.00581326334680172,0.005136311958399586
2024-07-22,-0.013153278683206268,-0.013153278683206268,-0.00680717541906295
2024-07-23,-0.009385441481592724,-0.009385441481592724,-0.021350954041720827
2024-07-24,0.004510598033098671,0.004510598033098671,-0.0063117356578267225
2024-07-25,-0.016429766500741072,-0.016429766500741072,-0.005527729882539578
2024-07-26,-0.000821336059057222,-0.000821336059057222,0.0029481315938391095
2024-07-29,0.004589685658268344,0.004589685658268344,-0.005441333278150773
2024-07-30,-0.013234143267802582,-0.013234143267802582,-0.006299476633728096
2024-07-31,0.009830993535524246,0.009830993535524246,0.021577339061663592
2024-08-01,0.0024971255752408686,0.0024971255752408686,-0.006629064644667171
2024-08-02,-0.004601220397619968,-0.00259408630242483,-0.01019946792098625
2024-08-05,-0.014115131009140504,-0.014115131009140504,-0.01213553312191784
2024-08-06,-0.001835178401850315,-0.001835178401850315,-0.00010217387175404102
2024-08-07,0.0005983174249056282,0.0005983174249056282,-0.00044568034814695956
2024-08-08,-0.0031891915973485557,-0.0031891915973485557,0.0004333098208613162
2024-08-09,-0.0003277204586096096,-0.0003277204586096096,-0.0033831030433151277
2024-08-12,-0.004802881584421861,-0.004802881584421861,-0.001729755254143872
2024-08-13,0.005717739429096318,0.005717739429096318,0.0025634838701336093
2024-08-14,0.0010839493392506736,0.0010839493392506736,-0.0075430281811941224
2024-08-15,0.004162518692262502,0.004162518692262502,0.009885687007970434
2024-08-16,-0.0019725786816644436,-0.0019725786816644436,0.0011014517559044812
2024-08-19,0.009018302989555662,0.009018302989555662,0.003387609045101714
2024-08-20,-0.00047440599422973674,-0.00047440599422973674,-0.007228040948979109
2024-08-21,-0.0073426989686305065,-0.0073426989686305065,-0.003321147630479082
2024-08-22,0.003707454232644432,0.003707454232644432,-0.002558770003326827
2024-08-23,-0.00025803383435286996,-0.00025803383435286996,0.004242144383038715
2024-08-26,-0.0019949300623914095,-0.0019949300623914095,-0.0008918635707814149
2024-08-27,0.0037140254724378936,0.0037140254724378936,-0.0056823201788112065
2024-08-28,-0.004118694933507648,-0.004118694933507648,-0.005699333604369916
2024-08-29,-0.008004425039044026,-0.008004425039044026,-0.0026820057206223824
2024-08-30,-0.010787390654112258,-0.010787390654112258,0.013348186516736193
2024-09-02,-0.005326402912477051,-0.005326402912477051,-0.016987038995194936
2024-09-03,-0.01967498145351459,-0.017791625043022997,0.0025780005029079067
2024-09-04,-0.015379316536572275,-0.015379316536572275,-0.006495728239892196
2024-09-05,-0.0055666208247173235,-0.0055666208247173235,0.0017197467446989911
2024-09-06,-0.00684923159879726,-0.00684923159879726,-0.008107447398330248
2024-09-09,-0.010776296938836272,-0.010776296938836272,-0.01188176802005425
2024-09-10,0.007752528965358589,0.007752528965358589,0.0008780590347814421
2024-09-11,-0.01518566503493957,-0.01518566503493957,-0.0030119015373893943
2024-09-12,0.002187753980347145,0.002187753980347145,-0.004285826513225288
2024-09-13,0.0033067596860981647,0.0033067596860981647,-0.004169521036684776
2024-09-18,0.010387420696130188,0.010387420696130188,0.003723418903301967
2024-09-19,-0.002397889925477488,-0.002397889925477488,0.007891964522851236
2024-09-20,0.003218982225912332,0.003218982225912332,0.0015688185210196437
2024-09-23,0.008761602939182035,0.008761602939182035,0.0036594870738808627
2024-09-24,0.032365057555955326,0.032365057555955326,0.04331009197407876
2024-09-25,0.00127379565612163,0.00127379565612163,0.014804697860234306
2024-09-26,0.012477410425677248,0.012477410425677248,0.04227135235789281
2024-09-27,-0.0013532575160620005,-0.0013532575160620005,0.044668600332991026
2024-09-30,0.04608816160187352,0.04608816160187352,0.08482622266273232
2024-10-08,0.01065419106100424,0.01065419106100424,0.05929575100342732
2024-10-09,-0.08028150064918116,-0.07782711442513458,-0.07051351423870533
2024-10-10,-0.014035239218492784,-0.014035239218492784,0.010567282642378606
2024-10-11,-0.01440756954653721,-0.01440756954653721,-0.0276705274934671
2024-10-14,0.023764973816299516,0.023764973816299516,0.01908212330471004
2024-10-15,-0.015230928016750002,-0.015230928016750002,-0.026593888980664726
2024-10-16,0.0003579438466740176,0.0003579438466740176,-0.0063293392841365925
2024-10-17,-0.015406796403001754,-0.015406796403001754,-0.011318359041118442
2024-10-18,0.03895150470690487,0.03895150470690487,0.036167972956809846
2024-10-21,0.00501725106981346,0.00501725106981346,0.0025382945322496298
2024-10-22,0.017852341485701785,0.017852341485701785,0.005737475837933825
2024-10-23,-6.85995397586492e-05,-6.85995397586492e-05,0.003899513754633155
2024-10-24,-0.01610387679095712,-0.01610387679095712,-0.011168680307748202
2024-10-25,0.017871839364479832,0.017871839364479832,0.007021829940663693
2024-10-28,0.0010072675695312475,0.0010072675695312475,0.001955277256894483
2024-10-29,-0.016659253721296348,-0.016659253721296348,-0.009966280598025845
2024-10-30,-0.004122773190828974,-0.004122773190828974,-0.008969031370703484
2024-10-31,0.016680548675733528,0.016680548675733528,0.0004090296910201907
2024-11-01,-0.015271091003585499,-0.015271091003585499,-0.00026196083946306015
2024-11-04,9.215969894030111e-05,0.00249694526927583,0.014072317308986726
2024-11-05,0.025384022861589667,0.025384022861589667,0.025302059422141587
2024-11-06,0.005751116113694118,0.005751116113694118,-0.005016451058795446
2024-11-07,0.014258161414195888,0.014258161414195888,0.030169870504388685
2024-11-08,-0.011171203355903901,-0.011171203355903901,-0.010046131707898032
2024-11-11,-0.009297132357192943,-0.009297132357192943,0.006599388359831204
2024-11-12,-0.015437695332122012,-0.015437695332122012,-0.010986869649649456
2024-11-13,0.009604242675801913,0.009604242675801913,0.006154841359331531
2024-11-14,-0.011002575016341332,-0.011002575016341332,-0.017337121223454655
2024-11-15,-0.008127243861263579,-0.008127243861263579,-0.01752350859020335
2024-11-18,0.009098136210089008,0.009098136210089008,-0.004648774646679343
2024-11-19,-0.003211240157801148,-0.003211240157801148,0.006710897679074179
2024-11-20,0.006390524902558982,0.006390524902558982,0.002233277088395047
2024-11-21,0.0016647259834971099,0.0016647259834971099,0.000884445819000268
2024-11-22,-0.0178589386564337,-0.0178589386564337,-0.030982644840837792
2024-11-25,-0.005062405826358138,-0.005062405826358138,-0.0045549331325313025
2024-11-26,-0.001554840106571476,-0.001554840106571476,-0.002054577245043876
2024-11-27,0.014259253061036717,0.014259253061036717,0.01741062090060419
2024-11-28,-0.002509827589306165,-0.002509827589306165,-0.008828719057143108
2024-11-29,0.00962610357755269,0.00962610357755269,0.011370465020404508
2024-12-02,0.003036082758418389,0.003036082758418389,0.007927522132046061
2024-12-03,-0.007342429536205421,-0.004970388946801074,0.0010789252898952828
2024-12-04,-0.01362366586402052,-0.01362366586402052,-0.00539852919027739
2024-12-05,0.005249413821659735,0.005249413821659735,-0.0022817886768612405
2024-12-06,0.006473923652135302,0.006473923652135302,0.0131457967245463
2024-12-09,-0.005147772621074772,-0.005147772621074772,-0.0016535282354097625
2024-12-10,0.013306447571123217,0.013306447571123217,0.007327765333219327
2024-12-11,-0.0008357504962226302,-0.0008357504962226302,-0.00170338300760009
2024-12-12,-0.0010695587573306508,-0.0010695587573306508,0.00994627297803663
2024-12-13,-0.009205294140154453,-0.009205294140154453,-0.023662377167826598
2024-12-16,-0.014451027784587477,-0.014451027784587477,-0.005425430735347847
2024-12-17,-0.0052125415413069864,-0.0052125415413069864,0.002605371342234264
2024-12-18,0.009634194559636034,0.009634194559636034,0.005062832968225184
2024-12-19,-0.002765868853415967,-0.002765868853415967,0.0009065448300180634
2024-12-20,0.0058801865106925385,0.0058801865106925385,-0.004491081973005184
2024-12-23,-0.013068738169712825,-0.013068738169712825,0.0014837270075716003
2024-12-24,0.01141068973668834,0.01141068973668834,0.012740685196085622
2024-12-25,0.0024369493422312432,0.0024369493422312432,0.0004872118254637403
2024-12-26,0.005048206184615475,0.005048206184615475,0.00046441852805623185
2024-12-27,-0.0007245160224821625,-0.0007245160224821625,-0.0016174124605663476
2024-12-30,0.006117545093693616,0.006117545093693616,0.004527520975912136
2024-12-31,-0.02602069458910256,-0.02602069458910256,-0.016039789801335358
2025-01-02,-0.037602339574551794,-0.037602339574551794,-0.029102488699299323
2025-01-03,-0.005215229177073748,-0.0029412403595196895,-0.011839194018461785
2025-01-06,0.0003193202941532419,0.0003193202941532419,-0.0016410144531968651
2025-01-07,0.0012374926352095715,0.0012374926352095715,0.0071997925586930744
2025-01-08,0.008621640712072755,0.008621640712072755,-0.0018150707349940953
2025-01-09,-0.010584456942231573,-0.010584456942231573,-0.0024643624763153182
2025-01-10,-0.005371193507215781,-0.005371193507215781,-0.012539216550759513
2025-01-13,-0.004329093892826675,-0.004329093892826675,-0.0026705028286013732
2025-01-14,0.0064908991790743,0.0064908991790743,0.026333420460855406
2025-01-15,-0.0004722829411486293,-0.0004722829411486293,-0.006416240428871345
2025-01-16,0.007108809367602235,0.007108809367602235,0.001147937342895089
2025-01-17,-0.004488621054829979,-0.004488621054829979,0.003146866542629967
2025-01-20,-0.008115849641609267,-0.008115849641609267,0.004546679156274047
2025-01-21,-0.00725416989007716,-0.00725416989007716,0.0007671927581140991
2025-01-22,-0.008770710511747574,-0.008770710511747574,-0.009288150425773356
2025-01-23,0.00813909518748197,0.00813909518748197,0.0017717331022466531
2025-01-24,0.004662414103100473,0.004662414103100473,0.007655562720718434
2025-01-27,0.009419005121437883,0.009419005121437883,-0.004117939283883265
2025-02-05,-0.010936591847518823,-0.010936591847518823,-0.005762362551355316
2025-02-06,0.01624247944175815,0.0185174070156112,0.012581168146756472
2025-02-07,0.012976756171433875,0.012976756171433875,0.012977774668958997
2025-02-10,-0.00627934917568628,-0.00627934917568628,0.00214735119259557
2025-02-11,0.002677503947721144,0.002677503947721144,-0.004595312999142842
2025-02-12,0.0010749309548928907,0.0010749309548928907,0.009457950369587964
2025-02-13,-0.007140633846985277,-0.007140633846985277,-0.0037557192387680516
2025-02-14,0.0020569012467224553,0.0020569012467224553,0.008672852121708985
2025-02-17,-0.004904098425218583,-0.004904098425218583,0.002129926858497555
2025-02-18,-0.0036695194766989676,-0.0036695194766989676,-0.008769168289908702
2025-02-19,0.023503438097805317,0.023503438097805317,0.006996887049368183
2025-02-20,-0.006643038992091813,-0.006643038992091813,-0.0028588431505905954
2025-02-21,0.002224481394011815,0.002224481394011815,0.012611202042792646
2025-02-24,-0.005454856486086554,-0.005454856486086554,-0.00219359629040905
2025-02-25,-0.006558953800347766,-0.006558953800347766,-0.011100640451211952
2025-02-26,0.0032439537384862547,0.0032439537384862547,0.008735061870637661
2025-02-27,-0.021375330122361206,-0.021375330122361206,0.0020643235292401307
2025-02-28,-0.020060530644874997,-0.020060530644874997,-0.01967361890815733
2025-03-03,0.00428834277742288,0.00428834277742288,-0.000404853543350181
2025-03-04,-0.005581327524286469,-0.0032715387975141954,-0.0008365750079118994
2025-03-05,-0.004327960335693836,-0.004327960335693836,0.004465589188650476
2025-03-06,0.019146687100406273,0.019146687100406273,0.013751525725120839
2025-03-07,0.00021952454254108082,0.00021952454254108082,-0.0030894509881347343
2025-03-10,-0.009565637541483861,-0.009565637541483861,-0.003857110761489757
2025-03-11,0.004408270413941306,0.004408270413941306,0.0032106226381793945
2025-03-12,-0.0010410325934490426,-0.0010410325934490426,-0.003598757674812214
