date,ret_net,ret_gross,bench
2025-03-05,0.0004219849327904505,0.0004219849327904505,0.004465589188650476
2025-03-06,0.0008116852960739517,0.0008116852960739517,0.013751525725120839
2025-03-07,0.0005121086998310928,0.0005121086998310928,-0.0030894509881347343
2025-03-10,-0.0005829741523151652,-0.0005829741523151652,-0.003857110761489757
2025-03-11,0.0003336816344567691,0.0003336816344567691,0.0032106226381793945
2025-03-12,-0.0003296578174779349,-0.0003296578174779349,-0.003598757674812214
2025-03-13,-0.0011062215674020358,-0.0011062215674020358,-0.003985555727998191
2025-03-14,0.00021284251170392113,0.00021284251170392113,0.02428108769263604
2025-03-17,0.000944846955011348,0.000944846955011348,-0.00243827823527365
2025-03-18,5.281826504183843e-05,5.281826504183843e-05,0.0027360222995087558
2025-03-19,0.001024128996064847,0.001024128996064847,0.0006100970703337705
2025-03-20,-0.00047603151657933234,-0.00047603151657933234,-0.008771752205892658
2025-03-21,-0.0008627615802937023,-0.0008627615802937023,-0.015168886637703216
2025-03-24,-2.594997860810879e-05,-2.594997860810879e-05,0.005148037563891261
2025-03-25,-0.000776067143232365,-0.000776067143232365,-0.0006489449174740258
2025-03-26,-0.00039451860032519386,-0.00039451860032519386,-0.00329031765698351
2025-03-27,-0.00010670112831572161,-0.00010670112831572161,0.003330929367335367
2025-03-28,0.0014399683311526216,0.0014399683311526216,-0.004385476729204085
2025-03-31,0.0002847512703228915,0.0002847512703228915,-0.007116070832446364
2025-04-01,-0.001152163209266618,-0.001152163209266618,9.736821308825583e-05
2025-04-02,-0.00047309876299869355,-0.0003454569698449015,-0.0008483971215664798
2025-04-03,-0.0006858728721500728,-0.0006858728721500728,-0.005890866967951491
2025-04-07,-0.002449668122307727,-0.002449668122307727,-0.07045514967046262
2025-04-08,0.0005736350543292397,0.0005736350543292397,0.017082996163803488
2025-04-09,0.0010329763660495025,0.0010329763660495025,0.009870632380828193
2025-04-10,0.0004204605304370157,0.0004204605304370157,0.013106454027012049
2025-04-11,-0.0005104281763748981,-0.0005104281763748981,0.00412346061303448
2025-04-14,0.00034142131342513595,0.00034142131342513595,0.0022998164492906703
2025-04-15,-0.0003376680631967206,-0.0003376680631967206,0.0005566695508354425
2025-04-16,0.0001508226457289425,0.0001508226457289425,0.003080265023603479
2025-04-17,-0.00017130401191251142,-0.00017130401191251142,-0.00015858162768633832
2025-04-18,-0.0004019829127651196,-0.0004019829127651196,7.976730744463367e-05
2025-04-21,0.00033747213891394644,0.00033747213891394644,0.003275685794360994
2025-04-22,-0.00033676093018769854,-0.00033676093018769854,-0.00024529175372134393
2025-04-23,0.0002871814210197252,0.0002871814210197252,0.0007743755325448909
2025-04-24,-0.0002611342928334044,-0.0002611342928334044,-0.0006667753928667475
2025-04-25,0.00019023554779892902,0.00019023554779892902,0.0006966308203342209
2025-04-28,-0.00031551926926820474,-0.00031551926926820474,-0.001419305239403923
2025-04-29,-0.00037611661785830593,-0.00037611661785830593,-0.0017299734177331771
2025-04-30,-0.000249875802380571,-0.000249875802380571,-0.0011936711113711418
2025-05-06,0.0010303381973807706,0.0010303381973807706,0.01007059806997379
2025-05-07,7.377811299263831e-05,0.00019543906744146078,0.006061269004120851
2025-05-08,-4.860849092079277e-05,-4.860849092079277e-05,0.005550983955379785
2025-05-09,-1.625866938602326e-05,-1.625866938602326e-05,-0.0017492554886566758
2025-05-12,0.000227317599698894,0.000227317599698894,0.011557771724635346
2025-05-13,6.459497787603526e-05,6.459497787603526e-05,0.0014518804456762346
2025-05-14,0.0009025859028089729,0.0009025859028089729,0.012050664094831687
2025-05-15,-0.0006149450173774969,-0.0006149450173774969,-0.009132557660878726
2025-05-16,-0.0003842247140984192,-0.0003842247140984192,-0.004636006272728532
2025-05-19,-5.401916857666382e-09,-5.401916857666382e-09,-0.003070156289188164
2025-05-20,0.00022628000764734563,0.00022628000764734563,0.005422855831583195
2025-05-21,0.0007232887352844823,0.0007232887352844823,0.004671473451456354
2025-05-22,-4.738498425341992e-05,-4.738498425341992e-05,-0.0006423277491894863
2025-05-23,-8.178451688696718e-09,-8.178451688696718e-09,-0.008071560769940644
2025-05-26,6.399388300321432e-09,6.399388300321432e-09,-0.005709900802728041
2025-05-27,-0.0001581486340304372,-0.0001581486340304372,-0.0053650848563330245
2025-05-28,0.00020632407167380038,0.00020632407167380038,-0.0008231240693037378
2025-05-29,4.7391275345967666e-05,4.7391275345967666e-05,0.005855530391425834
2025-05-30,0.00012616962303918684,0.00012616962303918684,-0.004785938517424926
2025-06-03,0.00020440962095061185,0.00020440962095061185,0.0030676269245482057
2025-06-04,-0.00012355965375266217,2.8883305731188758e-06,0.004343235940006185
2025-06-05,-0.00023546303539316184,-0.00023546303539316184,0.002277949253231437
2025-06-06,0.0004532736898230516,0.0004532736898230516,-0.0009210957304880418
2025-06-09,0.00040789749780490716,0.00040789749780490716,0.0029070330980449643
2025-06-10,-0.00031897656051190073,-0.00031897656051190073,-0.005091235023245155
2025-06-11,0.00011110892926357979,0.00011110892926357979,0.007543723327272378
2025-06-12,0.0004891386736786923,0.0004891386736786923,-0.0006229097475155543
2025-06-13,-0.00010695730024522653,-0.00010695730024522653,-0.007198244118646335
2025-06-16,-0.0003123334487879286,-0.0003123334487879286,0.002487693256285839
2025-06-17,0.00014912860768615902,0.00014912860768615902,-0.0008819516551094031
2025-06-18,0.0002096433065759328,0.0002096433065759328,0.0011864989125354164
2025-06-19,-0.000550730213680353,-0.000550730213680353,-0.008227055543231554
2025-06-20,6.482340960784848e-05,6.482340960784848e-05,0.0009245422018608895
2025-06-23,4.613883514356643e-05,4.613883514356643e-05,0.002926524815408671
2025-06-24,0.0006638926107070765,0.0006638926107070765,0.011957951441788905
2025-06-25,0.00038266585016695156,0.00038266585016695156,0.014352333286424601
2025-06-26,-0.0004128365673864205,-0.0004128365673864205,-0.00354708716738128
2025-06-27,-0.00037574142855089195,-0.00037574142855089195,-0.006148398405025679
2025-06-30,-4.34992456339733e-05,-4.34992456339733e-05,0.003651755342974017
2025-07-01,6.314872894014169e-05,6.314872894014169e-05,0.0016978571391006447
2025-07-02,-0.0003804926443339471,-0.0002802829048724752,0.00023407448889889437
2025-07-03,0.0004655282791864408,0.0004655282791864408,0.006182720125535335
2025-07-04,0.00039270760369175274,0.00039270760369175274,0.003562388906882541
2025-07-07,3.853233565532426e-06,3.853233565532426e-06,-0.004276225568990322
2025-07-08,9.320461807074752e-05,9.320461807074752e-05,0.008392593859549047
2025-07-09,-0.0005185944060989997,-0.0005185944060989997,-0.001763707246055457
2025-07-10,0.00014583926988215814,0.00014583926988215814,0.004665956105733837
2025-07-11,0.0008413170652333962,0.0008413170652333962,0.0011926860393338679
2025-07-14,0.00015138050410806665,0.00015138050410806665,0.0007125622726074088
2025-07-15,0.00017400030385428928,0.00017400030385428928,0.00034761460367627173
2025-07-16,-0.0005984322323429156,-0.0005984322323429156,-0.0029515575814113015
2025-07-17,0.00045670013741468,0.00045670013741468,0.00681001374051049
2025-07-18,0.0001807604347233357,0.0001807604347233357,0.005962982691001262
2025-07-21,0.00016026375118494441,0.00016026375118494441,0.006667063195941569
2025-07-22,7.01898245112625e-05,7.01898245112625e-05,0.008163046119558537
2025-07-23,0.0006219649149549,0.0006219649149549,0.00019672450184127221
2025-07-24,4.0956322803737535e-05,4.0956322803737535e-05,0.0071043554995868785
2025-07-25,0.00013881975809918335,0.00013881975809918335,-0.005271922389312067
2025-07-28,0.0011154653564327613,0.0011154653564327613,0.0020984873048641717
2025-07-29,-0.0003354069146903612,-0.0003354069146903612,0.003917115239085778
2025-07-30,0.000850233208421525,0.000850233208421525,-0.00018949790929712051
2025-07-31,-0.0004975479392283032,-0.0004975479392283032,-0.018222684852631565
2025-08-01,-0.0006570649182932382,-0.0006570649182932382,-0.0050698411558057765
2025-08-04,-8.367421889377503e-05,2.532534224680494e-05,0.0038900068425371526
2025-08-05,0.000405947490348081,0.000405947490348081,0.008044729775498416
2025-08-06,-0.00014066720336317664,-0.00014066720336317664,0.0024455519136337145
2025-08-07,-0.00015302834921963185,-0.00015302834921963185,0.00028705585229782393
2025-08-08,-0.00028331867253814037,-0.00028331867253814037,-0.0023572022613742583
2025-08-11,3.346939355727657e-05,3.346939355727657e-05,0.004273773803145531
2025-08-12,0.00047518342630475713,0.00047518342630475713,0.005170295984199713
2025-08-13,0.00031628804720370776,0.00031628804720370776,0.00790390482687342
2025-08-14,0.0016608241180677762,0.0016608241180677762,-0.0007816208179632911
2025-08-15,9.509276341535215e-05,9.509276341535215e-05,0.006958548113727536
2025-08-18,0.00017820368834030098,0.00017820368834030098,0.008818677858427604
2025-08-19,-0.0007228090358001381,-0.0007228090358001381,-0.003783165709871472
2025-08-20,0.0011290677639987036,0.0011290677639987036,0.011370458515621573
2025-08-21,-0.0003775163782177988,-0.0003775163782177988,0.0039038526937729134
2025-08-22,0.0007596162042374754,0.0007596162042374754,0.020971435942042538
2025-08-25,0.0006759456655729646,0.0006759456655729646,0.02083692277864846
2025-08-26,-0.0005264151175041974,-0.0005264151175041974,-0.0037212743328440823
2025-08-27,-0.001008567982715259,-0.001008567982715259,-0.014927018327870134
2025-08-28,0.00018561457279177125,0.00018561457279177125,0.017704778516881126
2025-08-29,0.00034466346769977495,0.00034466346769977495,0.00738770396941435
2025-09-01,-0.0006149237352742989,-0.0006149237352742989,0.005993649960034597
2025-09-02,-0.00015890389293765161,-4.616781006253662e-05,-0.00735199469302994
2025-09-03,-0.00015365790727843497,-0.00015365790727843497,-0.006819624069982377
2025-09-04,-0.00013680287369813922,-0.00013680287369813922,-0.021216303869546982
2025-09-05,0.0002825291467214947,0.0002825291467214947,0.021789657928137807
2025-09-08,0.00039604985132135536,0.00039604985132135536,0.0016250834104036826
2025-09-09,0.00017932706921240153,0.00017932706921240153,-0.007009375761109604
2025-09-10,1.2665689876187025e-05,1.2665689876187025e-05,0.0020527433658958927
2025-09-11,0.00019336676316811542,0.00019336676316811542,0.02309587678617797
2025-09-12,-0.0001586033125142741,-0.0001586033125142741,-0.0057247806717385386
2025-09-15,0.00015499455408824332,0.00015499455408824332,0.002445312890452467
2025-09-16,5.2249040812050456e-05,5.2249040812050456e-05,-0.0021440283647959912
2025-09-17,-0.0003800052078647168,-0.0003800052078647168,0.006120769210039123
2025-09-18,-0.0003392240299341889,-0.0003392240299341889,-0.011626836427765741
2025-09-19,-0.0001000386102713439,-0.0001000386102713439,0.0008471337622097952
2025-09-22,-0.00040209487342817313,-0.00040209487342817313,0.004595484215122125
2025-09-23,-0.00022467965827115493,-0.00022467965827115493,-0.0006257230341430997
2025-09-24,8.30482663850822e-05,8.30482663850822e-05,0.010242250609604042
2025-09-25,-0.00022825383133560822,-0.00022825383133560822,0.006004440404209221
2025-09-26,-0.00012967767256428364,-0.00012967767256428364,-0.00945660568359008
2025-09-29,0.0003566068377170947,0.0003566068377170947,0.015385351809531267
2025-09-30,-5.56902562936259e-05,-5.56902562936259e-05,0.00446763292402208
2025-10-09,-0.00037496929302512007,-0.00037496929302512007,0.014822892311246116
2025-10-10,-0.001105330628075517,-0.0010476682491612729,-0.019672630662990076
2025-10-13,-0.00047146752234304793,-0.00047146752234304793,-0.004950491939920476
2025-10-14,-0.000919432694346839,-0.000919432694346839,-0.011953495211176945
2025-10-15,0.0003224709795468291,0.0003224709795468291,0.014809990358365388
2025-10-16,-0.00016441745846532214,-0.00016441745846532214,0.0026342035633508676
2025-10-17,-0.0007910431623450612,-0.0007910431623450612,-0.02255906985368905
2025-10-20,-9.748008004993241e-06,-9.748008004993241e-06,0.005313326102133198
2025-10-21,0.00039575648988990244,0.00039575648988990244,0.015347735117563044
2025-10-22,-0.00011996516127262891,-0.00011996516127262891,-0.003320730623673107
2025-10-23,4.303632080576287e-05,4.303632080576287e-05,0.002999344593550113
2025-10-24,0.0004927519455952246,0.0004927519455952246,0.011796511885009409
2025-10-27,0.00011030089556071928,0.00011030089556071928,0.011872743557892473
2025-10-28,0.0004588979659581719,0.0004588979659581719,-0.005098707625962318
2025-10-29,-0.0001802609758122867,-0.0001802609758122867,0.011906462377341054
2025-10-30,-0.00041330295522398763,-0.00041330295522398763,-0.00798822571402924
2025-10-31,-0.00023893074821271484,-0.00023893074821271484,-0.014701636612666436
2025-11-03,-0.0001678066035700385,-0.0001678066035700385,0.0027442603301301993
2025-11-04,-0.00025293655796003586,-0.00020296761441153946,-0.0074577253445586855
2025-11-05,-9.391801808604749e-05,-9.391801808604749e-05,0.0018529027329989844
2025-11-06,0.0002163315227491854,0.0002163315227491854,0.01429490516735954
2025-11-07,-0.0001699071001133832,-0.0001699071001133832,-0.0031126241188909054
2025-11-10,0.00020211244044944935,0.00020211244044944935,0.003474463421602847
2025-11-11,-0.00018091563725311334,-0.00018091563725311334,-0.009134129265100266
2025-11-12,-0.00013959773701274794,-0.00013959773701274794,-0.001345094021268145
2025-11-13,0.0002016271579902079,0.0002016271579902079,0.012089327039823683
2025-11-14,-0.0001703266786717565,-0.0001703266786717565,-0.01572370046595184
2025-11-17,-0.00013150083892248972,-0.00013150083892248972,-0.006500948826135278
2025-11-18,-5.842873559131226e-05,-5.842873559131226e-05,-0.006493988487517255
2025-11-19,0.00010453841701694582,0.00010453841701694582,0.004399858079545238
2025-11-20,0.00018179759894994992,0.00018179759894994992,-0.005087709976273946
2025-11-21,-0.0005353472228841648,-0.0005353472228841648,-0.024390352898410628
2025-11-24,6.316026833073632e-05,6.316026833073632e-05,-0.0012483811999961514
2025-11-25,-6.089901240661134e-05,-6.089901240661134e-05,0.009522582019015013
2025-11-26,-9.504609115499457e-05,-9.504609115499457e-05,0.006061992586102516
2025-11-27,-4.9233043278441704e-05,-4.9233043278441704e-05,-0.0004920283896928668
2025-11-28,0.00016143194280768104,0.00016143194280768104,0.0024934431651024713
2025-12-01,6.910232004478954e-05,6.910232004478954e-05,0.0110067869884507
2025-12-02,-0.0002668145647417708,-0.000218931440775744,-0.004840155074452679
2025-12-03,-3.995450503548271e-05,-3.995450503548271e-05,-0.005112953160864575
2025-12-04,9.643722108993523e-05,9.643722108993523e-05,0.0034247701514389384
2025-12-05,-6.777764207985936e-05,-6.777764207985936e-05,0.00835144516969999
2025-12-08,1.5303541053635741e-06,1.5303541053635741e-06,0.008118093849742936
2025-12-09,-0.0001398244772122665,-0.0001398244772122665,-0.005091421450446942
2025-12-10,4.67645662744873e-05,4.67645662744873e-05,-0.0013909503131558365
2025-12-11,-0.0002622247936192744,-0.0002622247936192744,-0.008633273294054389
2025-12-12,0.00036632890824292387,0.00036632890824292387,0.006318987752869765
2025-12-15,-3.773496930186305e-05,-3.773496930186305e-05,-0.006306639452515306
2025-12-16,-0.00015138852793378503,-0.00015138852793378503,-0.01197372283965692
2025-12-17,0.00020189085216681095,0.00020189085216681095,0.01830339132077219
2025-12-18,-6.657565480154483e-05,-6.657565480154483e-05,-0.005913349163459758
2025-12-19,-4.138341891594441e-05,-4.138341891594441e-05,0.003379354464773998
2025-12-22,0.0002580991471119335,0.0002580991471119335,0.009510443561734139
2025-12-23,-7.611580370533072e-05,-7.611580370533072e-05,0.001975573244433315
2025-12-24,-0.00015782891742873508,-0.00015782891742873508,0.0028836327110881577
2025-12-25,-3.2725283426889274e-05,-3.2725283426889274e-05,0.0018293035828247373
2025-12-26,-5.5138811275170916e-05,-5.5138811275170916e-05,0.0031672992843112535
2025-12-29,0.0003658379100764462,0.0003658379100764462,-0.0038365856172325463
2025-12-30,0.0002746908915388457,0.0002746908915388457,0.0025670930770997913
2025-12-31,-0.00011293492607618958,-0.00011293492607618958,-0.0045884770946363895
2026-01-05,0.0001744118020643172,0.0001744118020643172,0.018964869843331567
2026-01-06,5.2456794773782154e-05,0.00010116925640223552,0.0154624909095884
2026-01-07,0.00013224397160086163,0.00013224397160086163,-0.0029281771254092703
2026-01-08,-2.548177040046444e-05,-2.548177040046444e-05,-0.008167245026855396
2026-01-09,-9.765918709189926e-06,-9.765918709189926e-06,0.004489247588721934
2026-01-12,-1.7968301177903324e-05,-1.7968301177903324e-05,0.006512693284052684
2026-01-13,6.4879354775165e-05,6.4879354775165e-05,-0.006029981113445548
2026-01-14,0.00014313740761954253,0.00014313740761954253,-0.004012113003053819
2026-01-15,0.00013128859875576304,0.00013128859875576304,0.0020031292739712825
2026-01-16,7.068306762305574e-05,7.068306762305574e-05,-0.0041159193929286575
2026-01-19,0.00025260420079408434,0.00025260420079408434,0.0005458303951026977
2026-01-20,-0.00042620373412348634,-0.00042620373412348634,-0.003290219893497426
2026-01-21,9.376276585458121e-05,9.376276585458121e-05,0.0008881348113625176
2026-01-22,-5.98253380298552e-05,-5.98253380298552e-05,0.00013548393489548616
2026-01-23,0.000582984571980054,0.000582984571980054,-0.004490644862106263
2026-01-26,-0.0003587557015006186,-0.0003587557015006186,0.0009500060031939483
2026-01-27,-4.0904739632890104e-05,-4.0904739632890104e-05,-0.0002702803760555872
2026-01-28,-5.885515296736864e-05,-5.885515296736864e-05,0.0026137708381157587
2026-01-29,-0.00031330340770953396,-0.00031330340770953396,0.00760457087734423
2026-01-30,-0.0002605708096847844,-0.0002605708096847844,-0.009998086401063921
2026-02-02,-0.0003435312171865005,-0.0003435312171865005,-0.021324468242318484
2026-02-03,0.00022053017840764047,0.0002547532648120178,0.011751571039204878
2026-02-04,-3.5261368470014523e-05,-3.5261368470014523e-05,0.008277877887535423
2026-02-05,8.401549261892445e-05,8.401549261892445e-05,-0.006015387460044153
2026-02-06,2.333958637242923e-06,2.333958637242923e-06,-0.005743146631732476
2026-02-09,0.0004909395358885322,0.0004909395358885322,0.01625033737324122
2026-02-10,-0.00018862226763080326,-0.00018862226763080326,0.001110328021331597
2026-02-11,0.00016114494655144196,0.00016114494655144196,-0.0022177062756191246
2026-02-12,-0.0002644848701509973,-0.0002644848701509973,0.0012218332122886366
2026-02-13,4.2152208310530194e-05,4.2152208310530194e-05,-0.012537646374315758
2026-02-24,-0.0008545633351678169,-0.0008545633351678169,0.010114656114909693
2026-02-25,-0.00024754105207931156,-0.00024754105207931156,0.006020506659098812
2026-02-26,-0.00015576887775407448,-0.00015576887775407448,-0.0019028963916318808
2026-02-27,2.6075065116664218e-05,2.6075065116664218e-05,-0.0034329242419604
2026-03-02,-0.0002717166310656172,-0.0002717166310656172,0.003825780276590196
2026-03-03,-2.589357688083508e-05,-6.133033030059959e-08,-0.015389658924727434
2026-03-04,-3.288660406519146e-08,-3.288660406519146e-08,-0.01144172844746838
2026-03-05,3.716923690139545e-08,3.716923690139545e-08,0.00979167386817359
2026-03-06,-1.533859892815524e-08,-1.533859892815524e-08,0.0027426300464266085
2026-03-09,-4.878929923126693e-08,-4.878929923126693e-08,-0.009652288121355102
2026-03-10,5.343729593722184e-08,5.343729593722184e-08,0.012848375450559502
2026-03-11,0.00012524439267728597,0.00012524439267728597,0.0063617649194198655
2026-03-12,0.0002469387408138041,0.0002469387408138041,-0.0035999181123742563
2026-03-13,-5.8190030893038524e-05,-5.8190030893038524e-05,-0.003929570950994221
2026-03-16,-0.00013563665599415812,-0.00013563665599415812,0.000518103976321127
2026-03-17,-9.216997304683547e-05,-9.216997304683547e-05,-0.007303750047816027
2026-03-18,-2.4083839821303957e-05,-2.4083839821303957e-05,0.004505331304397675
2026-03-19,-6.742892280218019e-05,-6.742892280218019e-05,-0.01611763471408778
2026-03-20,9.832258222245364e-05,9.832258222245364e-05,-0.0035418526381852944
2026-03-23,-0.000139402565689585,-0.000139402565689585,-0.032629782335646285
2026-03-24,-0.00014328192156567128,-0.00014328192156567128,0.01283959647687416
2026-03-25,8.572784086173547e-06,8.572784086173547e-06,0.014021696630834857
2026-03-26,-0.00019555483112473516,-0.00019555483112473516,-0.013208100134136647
2026-03-27,6.490419407144097e-05,6.490419407144097e-05,0.005591358618961317
2026-03-30,-6.69892091201217e-05,-6.69892091201217e-05,-0.002358608632785697
2026-03-31,-6.785884166626046e-05,-6.785884166626046e-05,-0.009327953338750472
2026-04-01,5.0948445826368126e-05,5.0948445826368126e-05,0.0170823950197585
2026-04-02,-2.2119328279642717e-05,-8.474906014212465e-06,-0.010418030065309614
2026-04-03,-1.9366592651389404e-05,-1.9366592651389404e-05,-0.008512152532686557
2026-04-07,-2.806957955922774e-06,-2.806957955922774e-06,-3.88894865052114e-05
2026-04-08,2.882730414386917e-05,2.882730414386917e-05,0.03489150897571358
2026-04-09,-1.5958089857986515e-05,-1.5958089857986515e-05,-0.006382753251184425
2026-04-10,2.018209023806507e-05,2.018209023806507e-05,0.015404808135002224
2026-04-13,2.6671572274759488e-05,2.6671572274759488e-05,0.002068147209394633
2026-04-14,-7.837746477970262e-06,-7.837746477970262e-06,0.011865532843009508
2026-04-15,-7.863980085370694e-06,-7.863980085370694e-06,-0.003411259779961817
2026-04-16,2.2157908378860743e-05,2.2157908378860743e-05,0.010962347679302376
2026-04-17,-1.4306943351450503e-05,-1.4306943351450503e-05,-0.0016754818010366046
2026-04-20,-5.884540604285029e-06,-5.884540604285029e-06,0.006084224584341991
2026-04-21,-1.1278548330038062e-05,-1.1278548330038062e-05,0.0022186503212999753
2026-04-22,2.0144046745156274e-06,2.0144046745156274e-06,0.006633812898791724
2026-04-23,-1.8221094982281162e-05,-1.8221094982281162e-05,-0.002770986162049738
2026-04-24,-5.485886366007449e-06,-5.485886366007449e-06,-0.003543113317804214
2026-04-27,2.188733945277084e-05,2.188733945277084e-05,0.0003308823591079424
2026-04-28,-5.222704516137785e-06,-5.222704516137785e-06,-0.002670036004802201
2026-04-29,3.226615654221411e-05,3.226615654221411e-05,0.010957590906644388
2026-04-30,-2.1086438563291468e-05,-2.1086438563291468e-05,-0.000631950278512261
2026-05-06,-1.2259219598837796e-05,-1.2259219598837796e-05,0.014516714129485075
2026-05-07,-2.805152895603194e-06,3.0434613870901235e-10,0.0048013435543941
2026-05-08,-2.2178893977153282e-10,-2.2178893977153282e-10,-0.005835637753443534
2026-05-11,7.909805466019964e-10,7.909805466019964e-10,0.016405139649273703
2026-05-12,-2.7587143495617254e-10,-2.7587143495617254e-10,-0.0007653927837600882
2026-05-13,1.0078142233709891e-09,1.0078142233709891e-09,0.010164657910955333
2026-05-14,-1.1607104072735291e-09,-1.1607104072735291e-09,-0.016754476789772044
2026-05-15,-5.589991941366322e-10,-5.589991941366322e-10,-0.011192046648137222
2026-05-18,-9.847462756130532e-11,-9.847462756130532e-11,-0.005364441345053539
2026-05-19,2.2961366901118145e-10,2.2961366901118145e-10,0.004005256041260452
2026-05-20,1.8379194332168088e-10,1.8379194332168088e-10,-0.0004498768896807892
2026-05-21,-8.468514503899137e-10,-8.468514503899137e-10,-0.013936627703218019
2026-05-22,1.0220157392519454e-09,1.0220157392519454e-09,0.012961893146399506
2026-05-25,6.341170979425094e-10,6.341170979425094e-10,0.015789533647179166
2026-05-26,2.1878487913711746e-10,2.1878487913711746e-10,0.005334020210592705
2026-05-27,-6.886768066949687e-10,-6.886768066949687e-10,-0.00801922160402091
2026-05-28,-5.007771828407641e-12,-5.007771828407641e-12,0.0012309879805745272
2026-05-29,-7.597233298650138e-10,-7.597233298650138e-10,-0.004495531360024674
2026-06-01,-5.506387297549128e-10,-5.506387297549128e-10,-0.009784242267255161
2026-06-02,-3.6807189168899777e-08,-2.1317746400557776e-08,0.014512756098171264
2026-06-03,-4.700522693019418e-08,-4.700522693019418e-08,0.004934318523100112
2026-06-04,2.297117952710748e-10,2.297117952710748e-10,-0.006897148545385257
2026-06-05,6.848318794265858e-08,6.848318794265858e-08,-0.017906230158246328
2026-06-08,4.849906519441986e-09,4.849906519441986e-09,-0.021441938447014586
2026-06-09,7.162106899107446e-08,7.162106899107446e-08,0.018706324319753387
2026-06-10,-9.272782321231576e-08,-9.272782321231576e-08,-0.011082777817184142
2026-06-11,-6.585486546344194e-08,-6.585486546344194e-08,-0.00551342237528385
2026-06-12,1.594812440672698e-07,1.594812440672698e-07,0.011627193407640402
2026-06-15,1.1969315321696007e-08,1.1969315321696007e-08,0.023944802867113424
2026-06-16,-4.767288893326448e-08,-4.767288893326448e-08,-0.0015291985878318481
2026-06-17,-1.5130551870618647e-08,-1.5130551870618647e-08,0.009654311684853756
2026-06-18,1.5031465746716112e-08,1.5031465746716112e-08,0.002070918762576923
2026-06-22,1.272782336961254e-07,1.272782336961254e-07,0.023890973257115533
2026-06-23,-1.6358412792904763e-07,-1.6358412792904763e-07,-0.027723651372339675
2026-06-24,-4.2987597489974435e-09,-4.2987597489974435e-09,0.004804197109151254
2026-06-25,-1.0329575238934611e-08,-1.0329575238934611e-08,0.01559453627101659
2026-06-26,-8.547439093092092e-08,-8.547439093092092e-08,-0.030255011858519643
2026-06-29,1.806192816119008e-07,1.806192816119008e-07,0.012057896720166994
2026-06-30,0.09845553936711583,0.09845553936711583,0.010658137201712714
2026-07-01,-0.0028452415370899165,-0.0028452415370899165,-0.004107998003306745
2026-07-02,-0.015221946113310205,-0.014669001718764875,-0.029579002105938224
2026-07-03,-0.005182503262520779,-0.005182503262520779,0.006208679154940722
2026-07-06,0.0006099215585460808,0.0006099215585460808,-3.6285356719178985e-05
2026-07-07,0.004300092510219128,0.004300092510219128,-0.010271710149405311
2026-07-08,-0.0008986604180816369,-0.0008986604180816369,-0.0076641462704545305
2026-07-09,0.012992678092788626,0.012992678092788626,0.025397506374573497
2026-07-10,-0.011906000994986869,-0.011906000994986869,-0.01958976173081617
2026-07-13,-0.003889275860882433,-0.003889275860882433,-0.01786394276908443
2026-07-14,-0.0006522719019005815,-0.0006522719019005815,0.021535836373731465
2026-07-15,-0.011861519451873456,-0.011861519451873456,-0.0020263100067507978
2026-07-16,-0.013913052111685259,-0.013913052111685259,-0.018456738835110675
2026-07-17,-0.012827003351029622,-0.012827003351029622,-0.03604160143217072
2026-07-20,-0.009726068190413379,-0.009726068190413379,0.015284619866577032
2026-07-21,0.020421129138505363,0.020421129138505363,0.030643338324720437
2026-07-22,-0.005698501921188441,-0.005698501921188441,-0.0046388350070549755
2026-07-23,-0.007586969191564175,-0.007586969191564175,0.0022804840164942775
2026-07-24,0.002668392022042657,0.002668392022042657,-0.016668796530491914
2026-07-27,0.0006865294174235329,0.0006865294174235329,0.011450485038076552
2026-07-28,-0.011750161416092334,-0.011750161416092334,-0.02826278735373078
2026-07-29,-0.007101136739838837,-0.007101136739838837,0.00672693772118671
2026-07-30,-0.005978264257447872,-0.005978264257447872,-0.010986829794752628
2026-07-31,0.00540831766379312,0.00540831766379312,0.008456937823493771
2026-08-03,-0.012641738745133883,-0.012641738745133883,-0.009811850267625766
