date,ret_net,ret_gross,bench
2021-08-09,0.020564400733076655,0.020564400733076655,0.013003588066210048
2021-08-10,0.006079239796715645,0.006079239796715645,0.011550411350758738
2021-08-11,-0.01358973775161306,-0.01358973775161306,-0.00551389727210061
2021-08-12,-0.014205386487198279,-0.014205386487198279,-0.008372252923360746
2021-08-13,-0.004908663657431764,-0.004908663657431764,-0.0055029296243706005
2021-08-16,-0.006225849967532909,-0.006225849967532909,-0.0009937963999026023
2021-08-17,-0.00929507241975732,-0.00929507241975732,-0.0209801217858262
2021-08-18,0.018233900302251124,0.018233900302251124,0.011749071826426594
2021-08-19,0.0007673373105971798,0.0007673373105971798,-0.006558528084778303
2021-08-20,-0.01620772983418739,-0.01620772983418739,-0.019100974357090683
2021-08-23,0.016147638084186195,0.016147638084186195,0.013966588330393215
2021-08-24,0.006611415582247328,0.006611415582247328,0.01085883428577672
2021-08-25,0.004718673048189643,0.004718673048189643,0.001997999259551797
2021-08-26,-0.021187496316719744,-0.021187496316719744,-0.019711045615277367
2021-08-27,-0.007903922706540813,-0.007903922706540813,0.005296953142419181
2021-08-30,-0.025641602721388435,-0.025641602721388435,-0.0028532994514468557
2021-08-31,0.009615639043183914,0.009615639043183914,-0.0015915166866901087
2021-09-01,0.018865019600345374,0.018865019600345374,0.013286305240880925
2021-09-02,0.01883249005426144,0.02088822732671946,-9.734141497186322e-06
2021-09-03,-0.009632029222010934,-0.009632029222010934,-0.005411105855855691
2021-09-06,0.024349259268576215,0.024349259268576215,0.018720345209675582
2021-09-07,0.025854213996917744,0.025854213996917744,0.011979424395297755
2021-09-08,-0.003782203927068995,-0.003782203927068995,-0.004145344922059424
2021-09-09,-0.006438530696881558,-0.006438530696881558,-0.0004261954086340891
2021-09-10,0.005525374754891519,0.005525374754891519,0.008754222046045701
2021-09-13,0.00753379535726768,0.00753379535726768,-0.004360627206993817
2021-09-14,-0.02354564498963286,-0.02354564498963286,-0.014924514687479462
2021-09-15,-0.0072477063269143546,-0.0072477063269143546,-0.01013653872720921
2021-09-16,-0.015564511942749609,-0.015564511942749609,-0.012249228718061889
2021-09-17,0.022702377392374188,0.022702377392374188,0.01003440773669273
2021-09-22,0.0046751571737272445,0.0046751571737272445,-0.007037298358822497
2021-09-23,0.015330736483394426,0.015330736483394426,0.006517983291396856
2021-09-24,-0.012218266314324492,-0.012218266314324492,-0.0007763956438022745
2021-09-27,-0.022169412131708296,-0.022169412131708296,0.005761937640600401
2021-09-28,0.005060519752308998,0.005060519752308998,0.001324115304933482
2021-09-29,-0.018129302943147095,-0.018129302943147095,-0.010217374567654813
2021-09-30,0.006719779625886395,0.006719779625886395,0.0067138979580601
2021-10-08,-0.003165386434717017,-0.003165386434717017,0.013060687008045635
2021-10-11,-0.011683320138658297,-0.00965390400052931,0.00126794623440607
2021-10-12,-0.019691691075886947,-0.019691691075886947,-0.010606334219022684
2021-10-13,-0.002284633241398744,-0.002284633241398744,0.011522088299058542
2021-10-14,-0.0029335209119669076,-0.0029335209119669076,-0.005363565973211748
2021-10-15,-0.0032621061949107766,-0.0032621061949107766,0.0037642571026614835
2021-10-18,-0.007626033894749857,-0.007626033894749857,-0.011624460646485368
2021-10-19,0.008109236412400746,0.008109236412400746,0.00983592002691891
2021-10-20,-0.002431310158155957,-0.002431310158155957,-0.0025470861331388095
2021-10-21,0.0027289456172145026,0.0027289456172145026,0.0036314316981076455
2021-10-22,0.0002371422177657285,0.0002371422177657285,0.006434598137230019
2021-10-25,0.00690239283415277,0.00690239283415277,0.00399177341552015
2021-10-26,-0.008628705793832375,-0.008628705793832375,-0.003298528463617112
2021-10-27,-0.01584885709460971,-0.01584885709460971,-0.013083359378891268
2021-10-28,0.0005349660106429412,0.0005349660106429412,-0.006946765608765504
2021-10-29,0.0038061165941076264,0.0038061165941076264,0.009175747069676055
2021-11-01,0.011063396138948786,0.011063396138948786,-0.003684222245405211
2021-11-02,-0.005896807435602169,-0.004307967810344598,-0.010395148933224019
2021-11-03,-0.004365287064064546,-0.004365287064064546,-0.003870743234644869
2021-11-04,0.013038112510064235,0.013038112510064235,0.00987946369799042
2021-11-05,0.000246410570238058,0.000246410570238058,-0.005421544321336902
2021-11-08,-0.004255462158127604,-0.004255462158127604,0.0012047260234906432
2021-11-09,-0.013195626428138155,-0.013195626428138155,-0.0002960080170300028
2021-11-10,-0.012194422157138445,-0.012194422157138445,-0.005271971841551926
2021-11-11,0.016291678524145068,0.016291678524145068,0.016066647411402846
2021-11-12,-0.0009477594458874147,-0.0009477594458874147,-0.002098127834286867
2021-11-15,0.0013930863040878321,0.0013930863040878321,-0.001226828981549688
2021-11-16,-0.004161435306214791,-0.004161435306214791,0.00019312311704200447
2021-11-17,-0.0025270304225037937,-0.0025270304225037937,0.0004983903780553245
2021-11-18,-0.007537657473268823,-0.007537657473268823,-0.009852296300444485
2021-11-19,0.0067862311982827325,0.0067862311982827325,0.010839837825161291
2021-11-22,0.0037351783215500397,0.0037351783215500397,0.004568760183290443
2021-11-23,-0.004028501642442739,-0.004028501642442739,0.00019271643040386088
2021-11-24,-0.0035665347046360484,-0.0035665347046360484,0.0006741231336522269
2021-11-25,-0.004706199228466095,-0.004706199228466095,-0.0041117971620519
2021-11-26,-0.011888227311525485,-0.011888227311525485,-0.0074166308855802
2021-11-29,-0.007316325984968868,-0.007316325984968868,-0.0017907970090903502
2021-11-30,-0.005753078802340056,-0.005753078802340056,-0.0039982083607221774
2021-12-01,0.005762759035947439,0.005762759035947439,0.0024472136532378563
2021-12-02,-0.0020021628628893407,-0.000949487418737388,0.0025417792578672493
2021-12-03,0.012779171043336264,0.012779171043336264,0.009236613350910972
2021-12-06,0.0016429252732501557,0.0016429252732501557,-0.001713236078018543
2021-12-07,0.004430337926743692,0.004430337926743692,0.006025523048393211
2021-12-08,0.020148074758106024,0.020148074758106024,0.014999345299969935
2021-12-09,0.02186718332730956,0.02186718332730956,0.01656554501626495
2021-12-10,-0.006874939401610633,-0.006874939401610633,-0.00464153148466373
2021-12-13,0.013213924269196653,0.013213924269196653,0.00567415133322724
2021-12-14,-0.0017387653715985828,-0.0017387653715985828,-0.0067086422172292215
2021-12-15,-0.00877639534408654,-0.00877639534408654,-0.008673038153411139
2021-12-16,0.002265240613101148,0.002265240613101148,0.005759804467493357
2021-12-17,-0.014822851770195652,-0.014822851770195652,-0.015884102353728058
2021-12-20,-0.006573336658300235,-0.006573336658300235,-0.01500417810356458
2021-12-21,0.008788155760580514,0.008788155760580514,0.006775546962393353
2021-12-22,0.0017566954028174328,0.0017566954028174328,0.00019723270567206796
2021-12-23,0.005344690540271294,0.005344690540271294,0.006976257628924287
2021-12-24,0.0048719334467833076,0.0048719334467833076,-0.005535551693786167
2021-12-27,-0.0020430684206043685,-0.0020430684206043685,-0.00041068042193104226
2021-12-28,0.007258149965550253,0.007258149965550253,0.007448300109864636
2021-12-29,-0.018850301797506082,-0.018850301797506082,-0.014625609497921244
2021-12-30,0.006050801757510653,0.006050801757510653,0.007787581168545277
2021-12-31,0.0037009561330635372,0.0037009561330635372,0.003832644158118237
2022-01-04,0.0018167024179588883,0.0018167024179588883,-0.004576172411910662
