date,ret_net,ret_gross,bench
2023-08-04,0.00035044343880904024,0.00035044343880904024,0.0038939732067337918
2023-08-07,-0.003869373988611153,-0.003869373988611153,-0.007567591256503525
2023-08-08,-0.0024918845251407236,-0.0024918845251407236,-0.0026116541743724797
2023-08-09,0.0020661634526935027,0.0020661634526935027,-0.003057240886710888
2023-08-10,0.00024306072873575975,0.00024306072873575975,0.002054509400374771
2023-08-11,-0.018591233489976617,-0.018591233489976617,-0.023005362102520133
2023-08-14,-0.008304776978873761,-0.008304776978873761,-0.007298107039246493
2023-08-15,0.010167447525915325,0.010167447525915325,-0.0024301421655470445
2023-08-16,-0.00364485769441068,-0.00364485769441068,-0.007331766087599334
2023-08-17,-0.003881463388194687,-0.003881463388194687,0.0033436050038371246
2023-08-18,-0.003382773417658363,-0.003382773417658363,-0.012293333550503327
2023-08-21,-0.015258273303544134,-0.015258273303544134,-0.014389203308939669
2023-08-22,0.010845815264283364,0.010845815264283364,0.007687807258506707
2023-08-23,-0.005309589321093029,-0.005309589321093029,-0.016388897839622385
2023-08-24,-0.00452081792804515,-0.00452081792804515,0.007248594457784918
2023-08-25,0.0061980535297290335,0.0061980535297290335,-0.0038345296364294956
2023-08-28,0.014868702603272367,0.014868702603272367,0.011719040771505762
2023-08-29,-0.009457914273501348,-0.009457914273501348,0.009989635506334471
2023-08-30,-0.005301404112956292,-0.005301404112956292,-0.0004213601690948865
2023-08-31,-0.0011892286838996971,-0.0011892286838996971,-0.006134839776179013
2023-09-01,0.004741126366429921,0.004741126366429921,0.006964551100455463
2023-09-04,0.009231251972742206,0.010554690391446355,0.015155118914689902
2023-09-05,-0.007254405300514672,-0.007254405300514672,-0.0074395061907376325
2023-09-06,0.0006775741449390343,0.0006775741449390343,-0.002169741184331997
2023-09-07,-0.004517688114191348,-0.004517688114191348,-0.014048557824190344
2023-09-08,-0.004852851547533609,-0.004852851547533609,-0.004917446832422567
2023-09-11,0.00394576906199244,0.00394576906199244,0.007364800471401978
2023-09-12,0.0022001060713439215,0.0022001060713439215,-0.0018399819298390296
2023-09-13,-0.0007486011582525233,-0.0007486011582525233,-0.006369587147258882
2023-09-14,0.007376260494441071,0.007376260494441071,-0.0008412880270631806
2023-09-15,-0.008639845917323082,-0.008639845917323082,-0.006624092405112747
2023-09-18,0.0006311513700959959,0.0006311513700959959,0.005105295368828644
2023-09-19,0.004671700447047008,0.004671700447047008,-0.0019338677274068905
2023-09-20,0.003061392745308653,0.003061392745308653,-0.003981263711690941
2023-09-21,-0.0063699663009788,-0.0063699663009788,-0.00897133915526327
2023-09-22,0.013901204156061643,0.013901204156061643,0.018104533524915034
2023-09-25,-0.0006058152527382111,-0.0006058152527382111,-0.006506937126736667
2023-09-26,-0.00298830242169309,-0.00298830242169309,-0.005844741930343789
2023-09-27,-0.006328455360217593,-0.006328455360217593,0.0020586029467195566
2023-09-28,0.0013751641912850162,0.0013751641912850162,-0.002966576093198392
2023-10-09,0.0020900606289801374,0.0020900606289801374,-0.001298272847189863
2023-10-10,-0.005706371920535062,-0.004705532698721282,-0.007490730928465972
2023-10-11,0.002126522340562142,0.002126522340562142,0.002849888214130125
2023-10-12,0.014559478449448153,0.014559478449448153,0.00949792535792926
2023-10-13,0.0028097183433610064,0.0028097183433610064,-0.010526195241204572
2023-10-16,0.0003282160935282259,0.0003282160935282259,-0.01004888777954005
2023-10-17,0.004266675062809635,0.004266675062809635,0.0035307477764554562
2023-10-18,-0.0008794230058888371,-0.0008794230058888371,-0.00792028514136578
2023-10-19,-0.020448939618977903,-0.020448939618977903,-0.021335151251599238
2023-10-20,-0.006535299860566796,-0.006535299860566796,-0.006496479667936761
2023-10-23,-0.004109730266675214,-0.004109730266675214,-0.010352992342680722
2023-10-24,-0.004368530052978359,-0.004368530052978359,0.0037091236947734973
2023-10-25,-0.0036933442560454005,-0.0036933442560454005,0.004968956995067275
2023-10-26,0.009500059629120334,0.009500059629120334,0.0027642508786522857
2023-10-27,0.0046833750377933275,0.0046833750377933275,0.013727465072014056
2023-10-30,-0.0056414780542735,-0.0056414780542735,0.006003477838485205
2023-10-31,-0.0009012718451545893,-0.0009012718451545893,-0.003143671145579119
2023-11-01,0.0008164188566600416,0.0008164188566600416,-0.0004139391691926342
2023-11-02,0.002669957320550296,0.003760630885108116,-0.004715142434663311
2023-11-03,-0.0029785920407711304,-0.0029785920407711304,0.008425973082072158
2023-11-06,0.0007706158344679527,0.0007706158344679527,0.013524038873074185
2023-11-07,-0.0012044299062711978,-0.0012044299062711978,-0.0035371552848911803
2023-11-08,-0.002194993898152677,-0.002194993898152677,-0.0023998833292590005
2023-11-09,0.002348419482083699,0.002348419482083699,0.00048572829738136036
2023-11-10,-0.004429465374156711,-0.004429465374156711,-0.007289860572593843
2023-11-13,-0.009444814264037083,-0.009444814264037083,-0.0019727369603472766
2023-11-14,-0.0019110123227214267,-0.0019110123227214267,0.0007387521885215964
2023-11-15,0.004530817645815486,0.004530817645815486,0.007031431983353542
2023-11-16,-0.001940759650299306,-0.001940759650299306,-0.009669788476270536
2023-11-17,-0.005152838132813289,-0.005152838132813289,-0.001202453019836347
2023-11-20,0.007173636259030863,0.007173636259030863,0.0023135206064570646
2023-11-21,0.003136551813382087,0.003136551813382087,0.0013265299588547386
2023-11-22,-0.0025964266170865813,-0.0025964266170865813,-0.010234713817450003
2023-11-23,0.001134497326425544,0.001134497326425544,0.004825674817759751
2023-11-24,-0.00022456364008394526,-0.00022456364008394526,-0.006601590713898431
2023-11-27,-0.005669418744290121,-0.005669418744290121,-0.0073675059080550165
2023-11-28,0.00040033312636626674,0.00040033312636626674,0.0018738348328264376
2023-11-29,-0.008286201473253974,-0.008286201473253974,-0.008587665415990431
2023-11-30,0.002532155847739188,0.002532155847739188,0.002263418707405762
2023-12-01,-0.006871687978278079,-0.006871687978278079,-0.003810276680746294
2023-12-04,-0.0013973790900456888,-0.0003182809665615953,-0.006530024436951165
2023-12-05,-0.012233517487867215,-0.012233517487867215,-0.019039963145978556
2023-12-06,-0.006222956413425832,-0.006222956413425832,0.0015735107396550596
2023-12-07,0.002910270257739452,0.002910270257739452,-0.0024460833310291363
2023-12-08,-0.001597566709775496,-0.001597566709775496,0.0024119195267229276
2023-12-11,0.002970138488236739,0.002970138488236739,0.005881225080981878
2023-12-12,0.012385045865711791,0.012385045865711791,0.0021489390647888573
2023-12-13,-0.007251646151250853,-0.007251646151250853,-0.01669135926401366
2023-12-14,0.00018382782120776527,0.00018382782120776527,-0.005235361414765216
2023-12-15,-0.009032443893936797,-0.009032443893936797,-0.0031062983703374902
2023-12-18,0.011774973778009415,0.011774973778009415,-0.0036468087565426632
2023-12-19,-0.0002632368054339577,-0.0002632368054339577,0.0014043215498977801
2023-12-20,-0.0002297497212128212,-0.0002297497212128212,-0.01095937266762037
2023-12-21,0.00182702522335632,0.00182702522335632,0.010119053142709111
2023-12-22,0.0048569885781732085,0.0048569885781732085,0.0019089007922195034
2023-12-25,-0.00035579629843683494,-0.00035579629843683494,0.0030632308292022348
2023-12-26,0.0004827200888576179,0.0004827200888576179,-0.006769509502574378
2023-12-27,0.004476795021509624,0.004476795021509624,0.0034790165105755833
2023-12-28,-0.0013077837906466901,-0.0013077837906466901,0.023433671910189968
2023-12-29,0.00888486368170768,0.00888486368170768,0.004852659082688282
2024-01-02,-0.004451871533909507,-0.004451871533909507,-0.013044671055275736
2024-01-03,0.006588512371278095,0.00799188817257795,-0.0023786952816071683
2024-01-04,0.0007045115264361112,0.0007045115264361112,-0.00924880171137099
2024-01-05,0.0005587634478473553,0.0005587634478473553,-0.005360090173683885
2024-01-08,-0.005050263164734372,-0.005050263164734372,-0.012932880527818824
2024-01-09,-0.0020496700973677796,-0.0020496700973677796,0.0019607088910587045
2024-01-10,-0.007191399679122017,-0.007191399679122017,-0.004668307608499567
2024-01-11,-0.005678724085740978,-0.005678724085740978,0.005658214858188293
2024-01-12,0.005613048643204093,0.005613048643204093,-0.0034909423775431048
2024-01-15,0.006550757229952633,0.006550757229952633,-0.0009887439635754003
2024-01-16,0.006067716075216991,0.006067716075216991,0.006082654572902468
2024-01-17,-0.010408954018003902,-0.010408954018003902,-0.02175004321579832
2024-01-18,0.001982680713537884,0.001982680713537884,0.014136091929533023
2024-01-19,0.0008583408050613155,0.0008583408050613155,-0.0015122779945794251
2024-01-22,-0.007942850214331757,-0.007942850214331757,-0.015559076625517143
2024-01-23,0.0014379935047193339,0.0014379935047193339,0.004048368549072645
2024-01-24,0.025576110189221634,0.025576110189221634,0.01397801297174217
2024-01-25,0.02628338309179651,0.02628338309179651,0.020081725083960444
2024-01-26,0.008984183184175086,0.008984183184175086,-0.002721453996386236
2024-01-29,0.006596599515657307,0.006596599515657307,-0.008956958790802605
2024-01-30,-0.00751913991841684,-0.00751913991841684,-0.017833658054739354
2024-01-31,0.000987275880157542,0.000987275880157542,-0.00914839628877162
2024-02-01,-0.0063538222481395075,-0.0063538222481395075,0.0007336988755008989
2024-02-02,-0.002065962349345826,-0.0012300210557709258,-0.011835525683802195
2024-02-05,0.011573098544049592,0.011573098544049592,0.006539822462227951
2024-02-06,0.016042665649101447,0.016042665649101447,0.034767417219817576
2024-02-07,-0.007873774560287143,-0.007873774560287143,0.009644042402249697
2024-02-08,-0.006123652641299562,-0.006123652641299562,0.006370142057870565
2024-02-19,0.020785304657358922,0.020785304657358922,0.011553911512623749
2024-02-20,0.013298028087196882,0.013298028087196882,0.002070152139612702
2024-02-21,0.018378477558331767,0.018378477558331767,0.0134913711644431
2024-02-22,0.004768812141740068,0.004768812141740068,0.00862149539671897
2024-02-23,0.0037282078028237978,0.0037282078028237978,0.0008796060039670817
2024-02-26,-0.0244039582654654,-0.0244039582654654,-0.010425728942223156
2024-02-27,0.00023169477476465703,0.00023169477476465703,0.011996698286609986
2024-02-28,-0.0034833263092118164,-0.0034833263092118164,-0.012741147000816189
2024-02-29,0.005687323985213651,0.005687323985213651,0.019077635834843676
2024-03-01,0.0028114417988602427,0.0028114417988602427,0.006177670570082672
2024-03-04,-0.0009745336830334571,0.0008138176954095868,0.000866300160568434
2024-03-05,0.009601546077401223,0.009601546077401223,0.006960354304025973
2024-03-06,-0.007137478122606091,-0.007137478122606091,-0.0040572547977159035
2024-03-07,-0.0008365219100558798,-0.0008365219100558798,-0.00600628304640527
2024-03-08,0.004797059028111785,0.004797059028111785,0.00430357143110105
2024-03-11,0.00046580968382999217,0.00046580968382999217,0.012511911797814745
2024-03-12,-0.007291094217353892,-0.007291094217353892,0.0022930609580489314
2024-03-13,-0.007878009823616566,-0.007878009823616566,-0.006986224493667703
2024-03-14,-0.0029845566260681,-0.0029845566260681,-0.0028379270739994356
2024-03-15,0.001808806009836098,0.001808806009836098,0.0021812503647651305
2024-03-18,0.00606544213749659,0.00606544213749659,0.009393575841745383
2024-03-19,-0.0038035249909153528,-0.0038035249909153528,-0.007186762528277879
2024-03-20,0.0022930307401327404,0.0022930307401327404,0.0021672166629402856
2024-03-21,-0.0007790237840171496,-0.0007790237840171496,-0.0011975286997168988
2024-03-22,-0.011728371375503914,-0.011728371375503914,-0.010077350187939982
2024-03-25,-0.0006924956592635877,-0.0006924956592635877,-0.005427048665102463
2024-03-26,0.0018070277848655928,0.0018070277848655928,0.005100540779338747
2024-03-27,-0.0025200990705975565,-0.0025200990705975565,-0.011558416407132066
2024-03-28,0.0014658687933984229,0.0014658687933984229,0.0051896395858086475
2024-03-29,0.004406126263092315,0.004406126263092315,0.004691753805661447
2024-04-01,0.015796068027777416,0.015796068027777416,0.01644171254696447
2024-04-02,-0.0019021058951217652,-0.0005814505062548397,-0.004163562681605004
2024-04-03,-0.0037919256092777557,-0.0037919256092777557,-0.0035950754437171772
2024-04-08,0.0032210192843673963,0.0032210192843673963,-0.00879964480102613
2024-04-09,-0.005722404609330294,-0.005722404609330294,-0.000825866316262247
2024-04-10,-0.0017047514723335122,-0.0017047514723335122,-0.008144504050969892
2024-04-11,0.0031644950370730437,0.0031644950370730437,-0.00013236478490674664
2024-04-12,-0.008007418473818313,-0.008007418473818313,-0.008106111996117216
2024-04-15,0.019768712772893132,0.019768712772893132,0.021070309098617734
2024-04-16,-0.005658952203714823,-0.005658952203714823,-0.010696108246093017
2024-04-17,0.017589447362786247,0.017589447362786247,0.015461870711938497
2024-04-18,0.003833917791195167,0.003833917791195167,0.0012337455261020036
2024-04-19,-0.0007601352079333626,-0.0007601352079333626,-0.007882762566818191
2024-04-22,-0.00500488098071933,-0.00500488098071933,-0.003037387617378151
2024-04-23,-0.00721961000818459,-0.00721961000818459,-0.006989597141468962
2024-04-24,0.00624895497376811,0.00624895497376811,0.004391332683764793
2024-04-25,0.010013138392802287,0.010013138392802287,0.0024589238271151004
2024-04-26,0.0006052225757682446,0.0006052225757682446,0.01529263404590453
2024-04-29,0.003152022632258175,0.003152022632258175,0.011060499204775143
2024-04-30,0.001579348147761544,0.001579348147761544,-0.00538591937266486
2024-05-06,0.010370160505979534,0.010370160505979534,0.014838110247816116
2024-05-07,-0.003306793285898084,-0.001793707562295156,0.0003091684309644016
2024-05-08,-0.004844544854244574,-0.004844544854244574,-0.007866695876772689
2024-05-09,0.010561506935381854,0.010561506935381854,0.009458839625650528
2024-05-10,0.006572964124505394,0.006572964124505394,0.0004682962024644688
2024-05-13,0.007773527360647932,0.007773527360647932,-0.0004327005179176613
2024-05-14,-0.00452103848803603,-0.00452103848803603,-0.0020862060746354993
2024-05-15,-0.0022908656497341653,-0.0022908656497341653,-0.008473917222903582
2024-05-16,0.008482671434350253,0.008482671434350253,0.003944588940286264
2024-05-17,0.01599043318993505,0.01599043318993505,0.01033150794569937
2024-05-20,0.0034965262214988525,0.0034965262214988525,0.0035325740593397104
2024-05-21,0.003996798319314503,0.003996798319314503,-0.004010119528991218
2024-05-22,0.001056348254448285,0.001056348254448285,0.0022550426312928362
2024-05-23,-0.006449364898523356,-0.006449364898523356,-0.011578197131675738
2024-05-24,-0.00898673780335497,-0.00898673780335497,-0.011070457434454672
2024-05-27,0.013434741597714177,0.013434741597714177,0.009505132257740856
2024-05-28,-0.00017326457370443488,-0.00017326457370443488,-0.007298578634438724
2024-05-29,-0.001392068482123815,-0.001392068482123815,0.00120523475132428
2024-05-30,-0.009184868048412162,-0.009184868048412162,-0.0053161979932986325
2024-05-31,-0.0010191835709338843,-0.0010191835709338843,-0.004002824351285517
2024-06-03,0.008035848729690945,0.008035848729690945,0.0024647445796834866
2024-06-04,0.0030642953156410076,0.004868353791807625,0.007502086451702361
2024-06-05,0.0003183340266278742,0.0003183340266278742,-0.005774252604924257
2024-06-06,0.0003214546533456377,0.0003214546533456377,-0.0007088585002488212
2024-06-07,0.011311256730397578,0.011311256730397578,-0.005047288807162098
2024-06-11,-0.017069289565544668,-0.017069289565544668,-0.008739843602651454
2024-06-12,-0.0019383248915441113,-0.0019383248915441113,0.0003515222134009566
2024-06-13,0.0015266830787657093,0.0015266830787657093,-0.005076545745808736
2024-06-14,-0.0036482051869177116,-0.0036482051869177116,0.004368102531426388
2024-06-17,-0.005115659607784578,-0.005115659607784578,-0.0015062685705238277
2024-06-18,0.002266079196950296,0.002266079196950296,0.002655846309084442
2024-06-19,0.00953651798569616,0.00953651798569616,-0.004749900312788657
2024-06-20,-0.0005938218848167276,-0.0005938218848167276,-0.007217090249263869
2024-06-21,0.0007435473114595607,0.0007435473114595607,-0.002187063632365094
2024-06-24,0.008144059588354046,0.008144059588354046,-0.005380905555003479
2024-06-25,-0.0007380350605770106,-0.0007380350605770106,-0.005438289383757455
2024-06-26,0.004991005916321955,0.004991005916321955,0.006467071091048382
2024-06-27,0.011613641291440695,0.011613641291440695,-0.007513020273629767
2024-06-28,0.009324899474120196,0.009324899474120196,0.0021827572455193067
2024-07-01,0.01062121465667621,0.01062121465667621,0.004773927630611574
2024-07-02,0.01155047600050891,0.012575659250441677,-0.0018391788332452474
2024-07-03,-0.0042252795206675076,-0.0042252795206675076,-0.002411323947788535
2024-07-04,0.0005387975931001835,0.0005387975931001835,-0.005082066276741126
2024-07-05,-0.01357263588125722,-0.01357263588125722,-0.004281225027662594
2024-07-08,0.004257512383779922,0.004257512383779922,-0.00853966288265684
2024-07-09,0.005045819112730934,0.005045819112730934,0.011185590848785232
2024-07-10,0.0019686950804410903,0.0019686950804410903,-0.0031529056929898713
2024-07-11,-0.0025539015863205185,-0.0025539015863205185,0.0114329810881455
2024-07-12,0.01213263107312388,0.01213263107312388,0.0012203557554433253
2024-07-15,0.012827763627759153,0.012827763627759153,0.001107389255170732
2024-07-16,0.003636923980375245,0.003636923980375245,0.006339020760523173
2024-07-17,0.0029653123153719806,0.0029653123153719806,0.0009435772586359192
2024-07-18,0.004057517327528447,0.004057517327528447,0.005525328597038248
2024-07-19,0.0026697604397019846,0.0026697604397019846,0.005136311958399586
2024-07-22,-0.006754279057943128,-0.006754279057943128,-0.00680717541906295
2024-07-23,0.005636695825777508,0.005636695825777508,-0.021350954041720827
2024-07-24,0.002746927916698887,0.002746927916698887,-0.0063117356578267225
2024-07-25,-0.002952409764829415,-0.002952409764829415,-0.005527729882539578
2024-07-26,-0.013689107429551192,-0.013689107429551192,0.0029481315938391095
2024-07-29,0.008936989222377812,0.008936989222377812,-0.005441333278150773
2024-07-30,0.0006002627871217419,0.0006002627871217419,-0.006299476633728096
2024-07-31,-0.008332507556002344,-0.008332507556002344,0.021577339061663592
2024-08-01,0.002925294941564478,0.002925294941564478,-0.006629064644667171
2024-08-02,-0.007203764992413226,-0.0055301153056139096,-0.01019946792098625
2024-08-05,-0.01130057294602569,-0.01130057294602569,-0.01213553312191784
2024-08-06,-0.006967301841221228,-0.006967301841221228,-0.00010217387175404102
2024-08-07,-0.00019611019099746,-0.00019611019099746,-0.00044568034814695956
2024-08-08,0.0011716925422726857,0.0011716925422726857,0.0004333098208613162
2024-08-09,-0.0018944316436762538,-0.0018944316436762538,-0.0033831030433151277
2024-08-12,-0.0036014237419859704,-0.0036014237419859704,-0.001729755254143872
2024-08-13,0.0019155101270495935,0.0019155101270495935,0.0025634838701336093
2024-08-14,-0.0009541907018127946,-0.0009541907018127946,-0.0075430281811941224
2024-08-15,0.012343247287720816,0.012343247287720816,0.009885687007970434
2024-08-16,0.0055263433114134545,0.0055263433114134545,0.0011014517559044812
2024-08-19,0.010586669905584456,0.010586669905584456,0.003387609045101714
2024-08-20,-0.004014487684095988,-0.004014487684095988,-0.007228040948979109
2024-08-21,-0.004734215210669844,-0.004734215210669844,-0.003321147630479082
2024-08-22,0.0020286628495831357,0.0020286628495831357,-0.002558770003326827
2024-08-23,0.0035959146541612646,0.0035959146541612646,0.004242144383038715
2024-08-26,-9.714885346054705e-05,-9.714885346054705e-05,-0.0008918635707814149
2024-08-27,-0.00578541345854022,-0.00578541345854022,-0.0056823201788112065
2024-08-28,-0.010427372248646347,-0.010427372248646347,-0.005699333604369916
2024-08-29,-0.028249792596814323,-0.028249792596814323,-0.0026820057206223824
2024-08-30,-0.0016720378946593428,-0.0016720378946593428,0.013348186516736193
2024-09-02,-0.013647174958195682,-0.013647174958195682,-0.016987038995194936
2024-09-03,-0.007074765712082329,-0.005295417666001074,0.0025780005029079067
2024-09-04,-0.00392625899285082,-0.00392625899285082,-0.006495728239892196
2024-09-05,0.0009282787704645837,0.0009282787704645837,0.0017197467446989911
2024-09-06,-0.0031325148807433865,-0.0031325148807433865,-0.008107447398330248
2024-09-09,-0.020279426079398307,-0.020279426079398307,-0.01188176802005425
2024-09-10,3.8981767123753265e-05,3.8981767123753265e-05,0.0008780590347814421
2024-09-11,-0.017013891259377703,-0.017013891259377703,-0.0030119015373893943
2024-09-12,0.005616071311763596,0.005616071311763596,-0.004285826513225288
2024-09-13,0.0005097946718222985,0.0005097946718222985,-0.004169521036684776
2024-09-18,0.010286444128269118,0.010286444128269118,0.003723418903301967
2024-09-19,0.0005786359919266307,0.0005786359919266307,0.007891964522851236
2024-09-20,0.007006564030231672,0.007006564030231672,0.0015688185210196437
2024-09-23,0.014107703943525342,0.014107703943525342,0.0036594870738808627
2024-09-24,0.030935961936748455,0.030935961936748455,0.04331009197407876
2024-09-25,0.0158338335326677,0.0158338335326677,0.014804697860234306
2024-09-26,0.03243080861415038,0.03243080861415038,0.04227135235789281
2024-09-27,0.01230524170925858,0.01230524170925858,0.044668600332991026
2024-09-30,0.06590761307676839,0.06590761307676839,0.08482622266273232
2024-10-08,0.031179660313609425,0.031179660313609425,0.05929575100342732
2024-10-09,-0.06966900019120584,-0.06840419208867518,-0.07051351423870533
2024-10-10,0.025363488498159337,0.025363488498159337,0.010567282642378606
2024-10-11,-0.02874032608607979,-0.02874032608607979,-0.0276705274934671
2024-10-14,0.022367080525847533,0.022367080525847533,0.01908212330471004
2024-10-15,-0.022825652901947373,-0.022825652901947373,-0.026593888980664726
2024-10-16,0.004893694376312503,0.004893694376312503,-0.0063293392841365925
2024-10-17,-0.014144943859684022,-0.014144943859684022,-0.011318359041118442
2024-10-18,0.016659951450871076,0.016659951450871076,0.036167972956809846
2024-10-21,0.00024375709334602063,0.00024375709334602063,0.0025382945322496298
2024-10-22,0.005693805231989341,0.005693805231989341,0.005737475837933825
2024-10-23,0.005450877375260014,0.005450877375260014,0.003899513754633155
2024-10-24,-0.009403745556628549,-0.009403745556628549,-0.011168680307748202
2024-10-25,0.003685884638511318,0.003685884638511318,0.007021829940663693
2024-10-28,-0.00014715235072863472,-0.00014715235072863472,0.001955277256894483
2024-10-29,-0.003720255390726861,-0.003720255390726861,-0.009966280598025845
2024-10-30,0.0008075943654909511,0.0008075943654909511,-0.008969031370703484
2024-10-31,-0.003104589625288478,-0.003104589625288478,0.0004090296910201907
2024-11-01,0.0032378545525302074,0.0032378545525302074,-0.00026196083946306015
2024-11-04,-0.0041673133436647795,-0.0017252785934802162,0.014072317308986726
2024-11-05,0.005227029034596181,0.005227029034596181,0.025302059422141587
2024-11-06,-0.007008676576556707,-0.007008676576556707,-0.005016451058795446
2024-11-07,0.013594700586818671,0.013594700586818671,0.030169870504388685
2024-11-08,-0.009833660621847625,-0.009833660621847625,-0.010046131707898032
2024-11-11,-0.009534940473948577,-0.009534940473948577,0.006599388359831204
2024-11-12,-0.012342247266842502,-0.012342247266842502,-0.010986869649649456
2024-11-13,0.020138948324731273,0.020138948324731273,0.006154841359331531
2024-11-14,-5.7993974418425504e-05,-5.7993974418425504e-05,-0.017337121223454655
2024-11-15,0.008142567488758162,0.008142567488758162,-0.01752350859020335
2024-11-18,0.016109953851349883,0.016109953851349883,-0.004648774646679343
2024-11-19,-0.013249122450557045,-0.013249122450557045,0.006710897679074179
2024-11-20,0.0008132078925987317,0.0008132078925987317,0.002233277088395047
2024-11-21,-0.0029863191459057153,-0.0029863191459057153,0.000884445819000268
2024-11-22,-0.017119825223701635,-0.017119825223701635,-0.030982644840837792
2024-11-25,4.950290621427494e-05,4.950290621427494e-05,-0.0045549331325313025
2024-11-26,0.009676819143541057,0.009676819143541057,-0.002054577245043876
2024-11-27,0.013262064257108713,0.013262064257108713,0.01741062090060419
2024-11-28,-0.005334265866444171,-0.005334265866444171,-0.008828719057143108
2024-11-29,-0.0031678685549943065,-0.0031678685549943065,0.011370465020404508
2024-12-02,-0.0016665697626730071,-0.0016665697626730071,0.007927522132046061
2024-12-03,0.01054067394549808,0.012217043072102547,0.0010789252898952828
2024-12-04,0.006210446503750449,0.006210446503750449,-0.00539852919027739
2024-12-05,-0.002698136167345459,-0.002698136167345459,-0.0022817886768612405
2024-12-06,0.01005941973158583,0.01005941973158583,0.0131457967245463
2024-12-09,0.004026890400349756,0.004026890400349756,-0.0016535282354097625
2024-12-10,0.007185681007197159,0.007185681007197159,0.007327765333219327
2024-12-11,-0.0042037250771043465,-0.0042037250771043465,-0.00170338300760009
2024-12-12,0.011972411305375241,0.011972411305375241,0.00994627297803663
2024-12-13,-0.014047562549746003,-0.014047562549746003,-0.023662377167826598
2024-12-16,0.011439119376843008,0.011439119376843008,-0.005425430735347847
2024-12-17,-0.0005191560322197288,-0.0005191560322197288,0.002605371342234264
2024-12-18,0.011112144546417242,0.011112144546417242,0.005062832968225184
2024-12-19,-0.0067088490325444144,-0.0067088490325444144,0.0009065448300180634
2024-12-20,-0.002648716187661607,-0.002648716187661607,-0.004491081973005184
2024-12-23,0.01566510208505531,0.01566510208505531,0.0014837270075716003
2024-12-24,0.012665768363510953,0.012665768363510953,0.012740685196085622
2024-12-25,0.007415481479916875,0.007415481479916875,0.0004872118254637403
2024-12-26,-0.003237597149480612,-0.003237597149480612,0.00046441852805623185
2024-12-27,0.00048566473158523094,0.00048566473158523094,-0.0016174124605663476
2024-12-30,0.008959301461321727,0.008959301461321727,0.004527520975912136
2024-12-31,-0.005543318519075945,-0.005543318519075945,-0.016039789801335358
2025-01-02,-0.017258099012492523,-0.017258099012492523,-0.029102488699299323
2025-01-03,-0.007084902558275931,-0.005846632968805427,-0.011839194018461785
2025-01-06,0.004868729163879191,0.004868729163879191,-0.0016410144531968651
2025-01-07,0.008075957784647947,0.008075957784647947,0.0071997925586930744
2025-01-08,0.006729298867938156,0.006729298867938156,-0.0018150707349940953
2025-01-09,-0.01039107931437555,-0.01039107931437555,-0.0024643624763153182
2025-01-10,-0.008902087750556235,-0.008902087750556235,-0.012539216550759513
2025-01-13,-0.012257082924153567,-0.012257082924153567,-0.0026705028286013732
2025-01-14,0.010843813341486385,0.010843813341486385,0.026333420460855406
2025-01-15,0.0035818985876258356,0.0035818985876258356,-0.006416240428871345
2025-01-16,0.00608323350634328,0.00608323350634328,0.001147937342895089
2025-01-17,-0.007033171488871955,-0.007033171488871955,0.003146866542629967
2025-01-20,-0.0032291848592899057,-0.0032291848592899057,0.004546679156274047
2025-01-21,-0.0001420064574818331,-0.0001420064574818331,0.0007671927581140991
2025-01-22,-0.015177089192802487,-0.015177089192802487,-0.009288150425773356
2025-01-23,0.02161213620950342,0.02161213620950342,0.0017717331022466531
2025-01-24,-0.0012609740754545686,-0.0012609740754545686,0.007655562720718434
2025-01-27,0.015285807390825929,0.015285807390825929,-0.004117939283883265
2025-02-05,-0.015785465101316707,-0.015785465101316707,-0.005762362551355316
2025-02-06,-0.0014790273924007238,-0.0008496096770619887,0.012581168146756472
2025-02-07,-0.0032218807042790174,-0.0032218807042790174,0.012977774668958997
2025-02-10,0.0007162310871070999,0.0007162310871070999,0.00214735119259557
2025-02-11,0.008169302616678312,0.008169302616678312,-0.004595312999142842
2025-02-12,0.0036978550009981277,0.0036978550009981277,0.009457950369587964
2025-02-13,0.0025011551460221303,0.0025011551460221303,-0.0037557192387680516
2025-02-14,0.003048741202707768,0.003048741202707768,0.008672852121708985
2025-02-17,0.00040117231609727074,0.00040117231609727074,0.002129926858497555
2025-02-18,0.010048383725585263,0.010048383725585263,-0.008769168289908702
2025-02-19,-0.006490204023522196,-0.006490204023522196,0.006996887049368183
2025-02-20,-0.0006221056180537004,-0.0006221056180537004,-0.0028588431505905954
2025-02-21,-0.01292008058201776,-0.01292008058201776,0.012611202042792646
2025-02-24,-0.006969778481560596,-0.006969778481560596,-0.00219359629040905
2025-02-25,-0.008597527343071652,-0.008597527343071652,-0.011100640451211952
2025-02-26,0.003166158944631799,0.003166158944631799,0.008735061870637661
2025-02-27,0.00793333352317924,0.00793333352317924,0.0020643235292401307
2025-02-28,-0.006465026782641572,-0.006465026782641572,-0.01967361890815733
2025-03-03,-0.0019353866406107377,-0.0019353866406107377,-0.000404853543350181
2025-03-04,-0.007319365225650835,-0.00620767705844782,-0.0008365750079118994
2025-03-05,0.01639422778538937,0.01639422778538937,0.004465589188650476
2025-03-06,-0.00394187375267847,-0.00394187375267847,0.013751525725120839
2025-03-07,0.002010492956670269,0.002010492956670269,-0.0030894509881347343
