date,ret_net,ret_gross,bench
2019-08-05,0.00147973072875506,0.00147973072875506,-0.019146281249917463
2019-08-06,-0.005290972146293732,-0.005290972146293732,-0.010708062195914136
2019-08-07,0.008127809160201994,0.008127809160201994,-0.004096961636225971
2019-08-08,0.008494052663657261,0.008494052663657261,0.013216488178291907
2019-08-09,-0.002512378163410761,-0.002512378163410761,-0.009746835194654357
2019-08-12,0.0053239739266777945,0.0053239739266777945,0.018047217779648683
2019-08-13,0.00794832501639118,0.00794832501639118,-0.009016560142241947
2019-08-14,-0.000964466553232763,-0.000964466553232763,0.004542042743486574
2019-08-15,0.002047251618316151,0.002047251618316151,0.003149873798389491
2019-08-16,0.005930814315852965,0.005930814315852965,0.004476988985870678
2019-08-19,0.009693405419188738,0.009693405419188738,0.02171005578543239
2019-08-20,0.0032433199977561665,0.0032433199977561665,-0.0008868678718806366
2019-08-21,-0.005837539736988464,-0.005837539736988464,-0.0015773289580858219
2019-08-22,-0.0021237227605045814,-0.0021237227605045814,0.00310654471033156
2019-08-23,0.00901312483474245,0.00901312483474245,0.007211718995258742
2019-08-26,-0.0014880521071652933,-0.0014880521071652933,-0.014382428392239466
2019-08-27,0.01309765036117723,0.01309765036117723,0.013551941821240865
2019-08-28,-8.823504354872364e-05,-8.823504354872364e-05,-0.003762563152912346
2019-08-29,-4.7918434085485965e-05,-4.7918434085485965e-05,-0.0032603352604086977
2019-08-30,0.0018974930651454215,0.0018974930651454215,0.0024799833739059807
2019-09-02,0.0024119080499748714,0.0024119080499748714,0.01282600160970171
2019-09-03,-0.0047737766791242486,-0.0033960236368389173,0.0013748337651147136
2019-09-04,0.0036275718161497077,0.0036275718161497077,0.008405260251256319
2019-09-05,0.005915182201321858,0.005915182201321858,0.010118833725527354
2019-09-06,0.0034815806907895226,0.0034815806907895226,0.005906392926136261
2019-09-09,0.0018019787850386572,0.0018019787850386572,0.006189908465413785
2019-09-10,-0.006602184935244663,-0.006602184935244663,-0.003444142390573335
2019-09-11,-0.003738286087109771,-0.003738286087109771,-0.007366291470765285
2019-09-12,-0.0008096027186987758,-0.0008096027186987758,0.010757996253479396
2019-09-16,0.006729291564309078,0.006729291564309078,-0.0036916156986898097
2019-09-17,-0.01864718059090811,-0.01864718059090811,-0.016801258625114834
2019-09-18,0.003612971328045717,0.003612971328045717,0.0048475532408749356
2019-09-19,0.0019456615091184059,0.0019456615091184059,0.003656852665327781
2019-09-20,0.0041790103830215515,0.0041790103830215515,0.002871483749175008
2019-09-23,-0.007639996141335884,-0.007639996141335884,-0.011431272451971175
2019-09-24,0.006711825455091821,0.006711825455091821,0.0026767169881853903
2019-09-25,-0.007306024932582152,-0.007306024932582152,-0.007713795256170108
2019-09-26,-0.017358086641867814,-0.017358086641867814,-0.007709900715934359
2019-09-27,6.15202151227367e-06,6.15202151227367e-06,0.0029977047431870574
2019-09-30,-0.003406570898981345,-0.003406570898981345,-0.009895829196573946
2019-10-08,-0.008720653868245434,-0.008720653868245434,0.0060691385110220875
2019-10-09,0.0014133003112952315,0.002533845995355225,0.0014488183756689033
2019-10-10,0.004816322597442559,0.004816322597442559,0.008170165416714115
2019-10-11,0.011306554524736962,0.011306554524736962,0.00957152370655634
2019-10-14,0.011230725640988471,0.011230725640988471,0.01061316856784389
2019-10-15,-0.0013952003471464926,-0.0013952003471464926,-0.004298068235706665
2019-10-16,-0.0025507227698099415,-0.0025507227698099415,-0.003446021134126287
2019-10-17,0.00023687897753967848,0.00023687897753967848,0.0006465468783196648
2019-10-18,-0.013258689090623466,-0.013258689090623466,-0.014226941989720965
2019-10-21,0.002469180044206279,0.002469180044206279,0.002962259280090418
2019-10-22,0.004666106582688824,0.004666106582688824,0.00387573328844959
2019-10-23,-0.0013294489069908062,-0.0013294489069908062,-0.006364696620987598
2019-10-24,0.003803126644162633,0.003803126644162633,-0.00010772174249451538
2019-10-25,0.009404291842338347,0.009404291842338347,0.006749352140217324
2019-10-28,0.0015071483792964712,0.0015071483792964712,0.007645442124282642
2019-10-29,-0.004957137812402476,-0.004957137812402476,-0.004166215681056129
2019-10-30,-0.0022537364081129316,-0.0022537364081129316,-0.004859182052392885
2019-10-31,-0.0025413072491537445,-0.0025413072491537445,-0.0011496635186010185
2019-11-01,0.006442514749039524,0.006442514749039524,0.016886928131430334
2019-11-04,-0.00024637086328577044,0.0008046537907103631,0.006511102960762516
2019-11-05,0.009869451077658475,0.009869451077658475,0.006206748431219378
2019-11-06,0.0015415803116537179,0.0015415803116537179,-0.0044796499101831255
2019-11-07,-0.003996474985669054,-0.003996474985669054,0.0017549580394056186
2019-11-08,-0.007914743088335036,-0.007914743088335036,-0.004725649092861106
2019-11-11,-0.01465727463614389,-0.01465727463614389,-0.017627035336199692
2019-11-12,0.0014576160388236248,0.0014576160388236248,0.00018204046894121362
2019-11-13,-0.004250979595880111,-0.004250979595880111,-0.0009496914815545487
2019-11-14,-0.004845312675035362,-0.004845312675035362,0.001506545607972809
2019-11-15,-0.0016826722098465712,-0.0016826722098465712,-0.007365297807881865
2019-11-18,0.005678428611277293,0.005678428611277293,0.007954395271586812
2019-11-19,0.0019816449135674537,0.0019816449135674537,0.010007883715188237
2019-11-20,-0.007648246180356633,-0.007648246180356633,-0.00992518645368412
2019-11-21,-0.002030682095850332,-0.002030682095850332,-0.004674190179745463
2019-11-22,-0.001376201416751487,-0.001376201416751487,-0.010181823417227176
2019-11-25,0.012829395074842924,0.012829395074842924,0.0073276202866559
2019-11-26,0.0018207231795797744,0.0018207231795797744,0.003467376321232729
2019-11-27,-0.003517492223440475,-0.003517492223440475,-0.004120279676506633
2019-11-28,-0.0029272190715441296,-0.0029272190715441296,-0.0034357611969350055
2019-11-29,-0.004111284769527044,-0.004111284769527044,-0.008707835939019803
2019-12-02,-0.001015818105788534,-0.001015818105788534,0.0019297298649822991
2019-12-03,0.001510899380607263,0.002630785039710062,0.003917666644795315
2019-12-04,-0.0016908223121966572,-0.0016908223121966572,-0.0003293355619333749
2019-12-05,0.0016205923879889996,0.0016205923879889996,0.007674334819377293
2019-12-06,0.0011981125819392378,0.0011981125819392378,0.005934349338414746
2019-12-09,0.0013666036230735035,0.0013666036230735035,-0.0017780151027115831
2019-12-10,-0.0020257372178977555,-0.0020257372178977555,0.0012675054373736394
2019-12-11,0.0019080028681780358,0.0019080028681780358,0.000606324869064867
2019-12-12,-0.0031822731937797407,-0.0031822731937797407,-0.003004292461324498
2019-12-13,0.013132575930057473,0.013132575930057473,0.01983973782532633
2019-12-16,0.0001081284504842419,0.0001081284504842419,0.004870015937368022
2019-12-17,0.012533318680299395,0.012533318680299395,0.013605659861412489
2019-12-18,0.0030101727124603513,0.0030101727124603513,-0.002230936932152705
2019-12-19,0.0024345610572811907,0.0024345610572811907,-0.0013968270940268868
2019-12-20,0.0010432502499028548,0.0010432502499028548,-0.0024575198909303486
2019-12-23,-0.005201735862011436,-0.005201735862011436,-0.012485273829052401
2019-12-24,0.0012860263864571046,0.0012860263864571046,0.006519100797202748
2019-12-25,0.0014589712636337076,0.0014589712636337076,-0.0005236719113080879
2019-12-26,0.00499057136184153,0.00499057136184153,0.00880029304909713
2019-12-27,0.004052632489529485,0.004052632489529485,-0.0009836343522046098
2019-12-30,0.005992046526700911,0.005992046526700911,0.014819788167550696
2019-12-31,-0.0004451255758803894,-0.0004451255758803894,0.0036624308297750208
2020-01-02,0.00868889382361502,0.00868889382361502,0.013586618952418972
