date,ret_net,ret_gross,bench
2025-03-11,0.0022653850288281716,0.0022653850288281716,0.0032106226381793945
2025-03-12,0.0015733739990973373,0.0015733739990973373,-0.003598757674812214
2025-03-13,-0.00587964220369436,-0.00587964220369436,-0.003985555727998191
2025-03-14,0.006566552367731905,0.006566552367731905,0.02428108769263604
2025-03-17,-0.0019370303753902703,-0.0019370303753902703,-0.00243827823527365
2025-03-18,0.004117212172274719,0.004117212172274719,0.0027360222995087558
2025-03-19,-0.003110819249309004,-0.003110819249309004,0.0006100970703337705
2025-03-20,-0.00287477819458538,-0.00287477819458538,-0.008771752205892658
2025-03-21,-0.01362301236502049,-0.01362301236502049,-0.015168886637703216
2025-03-24,0.010885482556500774,0.010885482556500774,0.005148037563891261
2025-03-25,-0.0013456647498966883,-0.0013456647498966883,-0.0006489449174740258
2025-03-26,-0.00403145644709371,-0.00403145644709371,-0.00329031765698351
2025-03-27,0.0034609532478345065,0.0034609532478345065,0.003330929367335367
2025-03-28,0.0007598101917790216,0.0007598101917790216,-0.004385476729204085
2025-03-31,-0.0009944874583690355,-0.0009944874583690355,-0.007116070832446364
2025-04-01,-0.0016474580679216957,-0.0016474580679216957,9.736821308825583e-05
2025-04-02,0.007037918832017601,0.007058078862170695,-0.0008483971215664798
2025-04-03,-0.015227065174657396,-0.015227065174657396,-0.005890866967951491
2025-04-07,-0.04463662576514052,-0.04463662576514052,-0.07045514967046262
2025-04-08,-0.0034259885903536198,-0.0034259885903536198,0.017082996163803488
2025-04-09,0.009061823042392801,0.009061823042392801,0.009870632380828193
2025-04-10,0.015239130937752312,0.015239130937752312,0.013106454027012049
2025-04-11,0.005284409243011873,0.005284409243011873,0.00412346061303448
2025-04-14,0.011993090161883593,0.011993090161883593,0.0022998164492906703
2025-04-15,-0.00435096175955814,-0.00435096175955814,0.0005566695508354425
2025-04-16,-0.003401314463170295,-0.003401314463170295,0.003080265023603479
2025-04-17,-0.008916289267503527,-0.008916289267503527,-0.00015858162768633832
2025-04-18,0.00623858756024772,0.00623858756024772,7.976730744463367e-05
2025-04-21,0.011676989260829789,0.011676989260829789,0.003275685794360994
2025-04-22,0.0006155364671701787,0.0006155364671701787,-0.00024529175372134393
2025-04-23,0.0030073831908191506,0.0030073831908191506,0.0007743755325448909
2025-04-24,-0.0027733747872605496,-0.0027733747872605496,-0.0006667753928667475
2025-04-25,0.007235743012611773,0.007235743012611773,0.0006966308203342209
2025-04-28,-0.002888688560975254,-0.002888688560975254,-0.001419305239403923
2025-04-29,-0.006263489280969036,-0.006263489280969036,-0.0017299734177331771
2025-04-30,0.0029495327626599863,0.0029495327626599863,-0.0011936711113711418
2025-05-06,0.014972264275868454,0.014972264275868454,0.01007059806997379
2025-05-07,-0.0017474878794730634,-8.640894098222015e-05,0.006061269004120851
2025-05-08,-0.008011587733314469,-0.008011587733314469,0.005550983955379785
2025-05-09,-0.005955629432034028,-0.005955629432034028,-0.0017492554886566758
2025-05-12,-0.004702062399678649,-0.004702062399678649,0.011557771724635346
2025-05-13,0.00013454932745756896,0.00013454932745756896,0.0014518804456762346
2025-05-14,-0.0010577688030729332,-0.0010577688030729332,0.012050664094831687
2025-05-15,-0.008146773828009763,-0.008146773828009763,-0.009132557660878726
2025-05-16,0.005386078549091571,0.005386078549091571,-0.004636006272728532
2025-05-19,-0.005173571904661322,-0.005173571904661322,-0.003070156289188164
2025-05-20,0.006907961271384251,0.006907961271384251,0.005422855831583195
2025-05-21,0.004705123576114128,0.004705123576114128,0.004671473451456354
2025-05-22,-0.0008934077001555886,-0.0008934077001555886,-0.0006423277491894863
2025-05-23,-0.005040810805433242,-0.005040810805433242,-0.008071560769940644
2025-05-26,-0.0021320587022655517,-0.0021320587022655517,-0.005709900802728041
2025-05-27,-0.009366684472717235,-0.009366684472717235,-0.0053650848563330245
2025-05-28,-0.005031163380686921,-0.005031163380686921,-0.0008231240693037378
2025-05-29,0.015007054369827603,0.015007054369827603,0.005855530391425834
2025-05-30,-0.0017600252390889077,-0.0017600252390889077,-0.004785938517424926
2025-06-03,0.002640166539889994,0.002640166539889994,0.0030676269245482057
2025-06-04,0.011271112437276472,0.012465761116946006,0.004343235940006185
2025-06-05,-0.006955871049658693,-0.006955871049658693,0.002277949253231437
2025-06-06,0.0034123244250117537,0.0034123244250117537,-0.0009210957304880418
2025-06-09,0.011076847845413074,0.011076847845413074,0.0029070330980449643
2025-06-10,0.004805425438437025,0.004805425438437025,-0.005091235023245155
2025-06-11,-0.003469090833610061,-0.003469090833610061,0.007543723327272378
2025-06-12,0.009088220603389987,0.009088220603389987,-0.0006229097475155543
2025-06-13,-0.006349647463698862,-0.006349647463698862,-0.007198244118646335
2025-06-16,-0.0019729303634028073,-0.0019729303634028073,0.002487693256285839
2025-06-17,-0.006478000875639285,-0.006478000875639285,-0.0008819516551094031
2025-06-18,0.0037019439662945392,0.0037019439662945392,0.0011864989125354164
2025-06-19,-0.0070450766229750075,-0.0070450766229750075,-0.008227055543231554
2025-06-20,-0.006307423584566771,-0.006307423584566771,0.0009245422018608895
2025-06-23,0.0035430061627673166,0.0035430061627673166,0.002926524815408671
2025-06-24,0.009532895999715085,0.009532895999715085,0.011957951441788905
2025-06-25,0.010702917483400267,0.010702917483400267,0.014352333286424601
2025-06-26,-0.0016047508850129816,-0.0016047508850129816,-0.00354708716738128
2025-06-27,-0.00965716370881021,-0.00965716370881021,-0.006148398405025679
2025-06-30,0.004634571162467971,0.004634571162467971,0.003651755342974017
2025-07-01,0.0011130003574432367,0.0011130003574432367,0.0016978571391006447
2025-07-02,-0.01723768879057494,-0.016897592500548862,0.00023407448889889437
2025-07-03,0.004350695291201343,0.004350695291201343,0.006182720125535335
2025-07-04,0.007199722727836159,0.007199722727836159,0.003562388906882541
2025-07-07,-0.0011954506038513737,-0.0011954506038513737,-0.004276225568990322
2025-07-08,-0.003876918986169876,-0.003876918986169876,0.008392593859549047
2025-07-09,0.0013207229200086082,0.0013207229200086082,-0.001763707246055457
2025-07-10,-0.016560415072515784,-0.016560415072515784,0.004665956105733837
2025-07-11,-0.004415480868002515,-0.004415480868002515,0.0011926860393338679
2025-07-14,0.004930344353120858,0.004930344353120858,0.0007125622726074088
2025-07-15,0.023934850327185706,0.023934850327185706,0.00034761460367627173
2025-07-16,0.00812589508066185,0.00812589508066185,-0.0029515575814113015
2025-07-17,0.01967200692959059,0.01967200692959059,0.00681001374051049
2025-07-18,0.007454410641886421,0.007454410641886421,0.005962982691001262
2025-07-21,-0.003839939111628634,-0.003839939111628634,0.006667063195941569
2025-07-22,-0.0025812092765988455,-0.0025812092765988455,0.008163046119558537
2025-07-23,-0.0003281065132273698,-0.0003281065132273698,0.00019672450184127221
2025-07-24,-0.005132696634809206,-0.005132696634809206,0.0071043554995868785
2025-07-25,0.0020221833527997914,0.0020221833527997914,-0.005271922389312067
2025-07-28,0.005165047054680435,0.005165047054680435,0.0020984873048641717
2025-07-29,0.008932745099315383,0.008932745099315383,0.003917115239085778
2025-07-30,-0.0003404671537328591,-0.0003404671537328591,-0.00018949790929712051
2025-07-31,-0.012686498133351942,-0.012686498133351942,-0.018222684852631565
2025-08-01,-0.006690882810004555,-0.006690882810004555,-0.0050698411558057765
2025-08-04,-0.0004891815719011541,0.0008974502016723909,0.0038900068425371526
2025-08-05,-0.0005888985607762417,-0.0005888985607762417,0.008044729775498416
2025-08-06,0.0012776131445218408,0.0012776131445218408,0.0024455519136337145
2025-08-07,-0.00575946509630553,-0.00575946509630553,0.00028705585229782393
2025-08-08,-0.0028056691935468988,-0.0028056691935468988,-0.0023572022613742583
2025-08-11,0.009130872775663256,0.009130872775663256,0.004273773803145531
2025-08-12,0.015431111342648894,0.015431111342648894,0.005170295984199713
2025-08-13,0.04213785126492452,0.04213785126492452,0.00790390482687342
2025-08-14,-0.018856505536659265,-0.018856505536659265,-0.0007816208179632911
2025-08-15,-0.0038912515965943343,-0.0038912515965943343,0.006958548113727536
2025-08-18,0.01703619064129558,0.01703619064129558,0.008818677858427604
2025-08-19,0.018544893195399495,0.018544893195399495,-0.003783165709871472
2025-08-20,0.00038588188037657055,0.00038588188037657055,0.011370458515621573
2025-08-21,-0.004405049616716118,-0.004405049616716118,0.0039038526937729134
2025-08-22,0.013960610135697103,0.013960610135697103,0.020971435942042538
2025-08-25,0.031717975148405325,0.031717975148405325,0.02083692277864846
2025-08-26,0.0030762118008829773,0.0030762118008829773,-0.0037212743328440823
2025-08-27,0.01476047671199216,0.01476047671199216,-0.014927018327870134
2025-08-28,0.052592404544895485,0.052592404544895485,0.017704778516881126
2025-08-29,0.012552335869516344,0.012552335869516344,0.00738770396941435
2025-09-01,0.03830833559866462,0.03830833559866462,0.005993649960034597
2025-09-02,-0.02308441001344589,-0.022423225510961375,-0.00735199469302994
2025-09-03,0.014462185519249895,0.014462185519249895,-0.006819624069982377
2025-09-04,-0.05457429219863274,-0.05457429219863274,-0.021216303869546982
2025-09-05,0.036043654582673515,0.036043654582673515,0.021789657928137807
2025-09-08,-0.03456578550455391,-0.03456578550455391,0.0016250834104036826
2025-09-09,-0.010818266395141756,-0.010818266395141756,-0.007009375761109604
2025-09-10,0.02974767000931522,0.02974767000931522,0.0020527433658958927
2025-09-11,0.053918626417228756,0.053918626417228756,0.02309587678617797
2025-09-12,-0.011584071130870658,-0.011584071130870658,-0.0057247806717385386
2025-09-15,-0.016040214638977538,-0.016040214638977538,0.002445312890452467
2025-09-16,-0.0037161821189405347,-0.0037161821189405347,-0.0021440283647959912
2025-09-17,0.00369347559488644,0.00369347559488644,0.006120769210039123
2025-09-18,0.00022047362113104658,0.00022047362113104658,-0.011626836427765741
2025-09-19,0.01094339266690839,0.01094339266690839,0.0008471337622097952
2025-09-22,0.006888325313691553,0.006888325313691553,0.004595484215122125
2025-09-23,0.009881109884292964,0.009881109884292964,-0.0006257230341430997
2025-09-24,-0.006702562932805702,-0.006702562932805702,0.010242250609604042
2025-09-25,0.004832752741932074,0.004832752741932074,0.006004440404209221
2025-09-26,-0.016362877727058578,-0.016362877727058578,-0.00945660568359008
2025-09-29,0.012117385639691404,0.012117385639691404,0.015385351809531267
2025-09-30,-0.01495125879187875,-0.01495125879187875,0.00446763292402208
2025-10-09,-0.0017099818608551733,-0.0017099818608551733,0.014822892311246116
2025-10-10,-0.029303591429615104,-0.02842345638108706,-0.019672630662990076
2025-10-13,-0.013027829396375486,-0.013027829396375486,-0.004950491939920476
2025-10-14,-0.03378985712077425,-0.03378985712077425,-0.011953495211176945
2025-10-15,0.023946039868110953,0.023946039868110953,0.014809990358365388
2025-10-16,0.01308876703472607,0.01308876703472607,0.0026342035633508676
2025-10-17,-0.02614360133188789,-0.02614360133188789,-0.02255906985368905
2025-10-20,0.029923769196486896,0.029923769196486896,0.005313326102133198
2025-10-21,0.04792939934880486,0.04792939934880486,0.015347735117563044
2025-10-22,0.004475151711571347,0.004475151711571347,-0.003320730623673107
2025-10-23,-0.01347731169116676,-0.01347731169116676,0.002999344593550113
2025-10-24,0.050200016898874475,0.050200016898874475,0.011796511885009409
2025-10-27,0.02994124163788569,0.02994124163788569,0.011872743557892473
2025-10-28,-0.0002506485097507486,-0.0002506485097507486,-0.005098707625962318
2025-10-29,0.028024894284930185,0.028024894284930185,0.011906462377341054
2025-10-30,-0.026100690118752885,-0.026100690118752885,-0.00798822571402924
2025-10-31,-0.038815319520468676,-0.038815319520468676,-0.014701636612666436
2025-11-03,0.005716168764163489,0.005716168764163489,0.0027442603301301993
2025-11-04,-0.01244597304561037,-0.012007988344959135,-0.0074577253445586855
2025-11-05,0.01065548591259189,0.01065548591259189,0.0018529027329989844
2025-11-06,0.02284894692080052,0.02284894692080052,0.01429490516735954
2025-11-07,0.000799697860143879,0.000799697860143879,-0.0031126241188909054
2025-11-10,-0.008257530421002591,-0.008257530421002591,0.003474463421602847
2025-11-11,-0.02399656220806609,-0.02399656220806609,-0.009134129265100266
2025-11-12,0.004813944570001221,0.004813944570001221,-0.001345094021268145
2025-11-13,0.010417379218297806,0.010417379218297806,0.012089327039823683
2025-11-14,-0.024717411889384935,-0.024717411889384935,-0.01572370046595184
2025-11-17,0.004394606393665956,0.004394606393665956,-0.006500948826135278
2025-11-18,-0.014757457952871934,-0.014757457952871934,-0.006493988487517255
2025-11-19,0.012657330074495,0.012657330074495,0.004399858079545238
2025-11-20,0.0036282729275152743,0.0036282729275152743,-0.005087709976273946
2025-11-21,-0.04792295547455509,-0.04792295547455509,-0.024390352898410628
2025-11-24,-0.016380067909713893,-0.016380067909713893,-0.0012483811999961514
2025-11-25,0.02165449431470583,0.02165449431470583,0.009522582019015013
2025-11-26,0.03516147165075141,0.03516147165075141,0.006061992586102516
2025-11-27,0.0032513423978865253,0.0032513423978865253,-0.0004920283896928668
2025-11-28,0.005950196238083273,0.005950196238083273,0.0024934431651024713
2025-12-01,0.010169809119970773,0.010169809119970773,0.0110067869884507
2025-12-02,-0.004548336630995817,-0.0034447607743866094,-0.004840155074452679
2025-12-03,-0.00701799345841192,-0.00701799345841192,-0.005112953160864575
2025-12-04,9.154018751811235e-05,9.154018751811235e-05,0.0034247701514389384
2025-12-05,0.00973042409942601,0.00973042409942601,0.00835144516969999
2025-12-08,0.012779202747333487,0.012779202747333487,0.008118093849742936
2025-12-09,0.008471157681170642,0.008471157681170642,-0.005091421450446942
2025-12-10,-0.004725344827970935,-0.004725344827970935,-0.0013909503131558365
2025-12-11,-0.010306543086529044,-0.010306543086529044,-0.008633273294054389
2025-12-12,-0.0035395819042114,-0.0035395819042114,0.006318987752869765
2025-12-15,-0.004816684305808373,-0.004816684305808373,-0.006306639452515306
2025-12-16,-0.020050261383888004,-0.020050261383888004,-0.01197372283965692
2025-12-17,0.02438645212486628,0.02438645212486628,0.01830339132077219
2025-12-18,-0.018440827835526308,-0.018440827835526308,-0.005913349163459758
2025-12-19,0.005268863431515301,0.005268863431515301,0.003379354464773998
2025-12-22,0.014842121295350076,0.014842121295350076,0.009510443561734139
2025-12-23,0.016699519225662755,0.016699519225662755,0.001975573244433315
2025-12-24,0.0031850048436221578,0.0031850048436221578,0.0028836327110881577
2025-12-25,0.0030430679586379294,0.0030430679586379294,0.0018293035828247373
2025-12-26,0.02375523515095542,0.02375523515095542,0.0031672992843112535
2025-12-29,-0.020740644918167957,-0.020740644918167957,-0.0038365856172325463
2025-12-30,0.0033080685987684514,0.0033080685987684514,0.0025670930770997913
2025-12-31,-0.010422713279877371,-0.010422713279877371,-0.0045884770946363895
2026-01-05,0.009221074285017408,0.009221074285017408,0.018964869843331567
2026-01-06,0.01337361527596141,0.014513758631577106,0.0154624909095884
2026-01-07,0.0011230382339069466,0.0011230382339069466,-0.0029281771254092703
2026-01-08,-0.010536252659454438,-0.010536252659454438,-0.008167245026855396
2026-01-09,0.01253240986124729,0.01253240986124729,0.004489247588721934
2026-01-12,-0.0017566089161481914,-0.0017566089161481914,0.006512693284052684
2026-01-13,0.013536067077071882,0.013536067077071882,-0.006029981113445548
2026-01-14,-0.0008146342778161701,-0.0008146342778161701,-0.004012113003053819
2026-01-15,0.022108157737406868,0.022108157737406868,0.0020031292739712825
2026-01-16,0.00428685649335291,0.00428685649335291,-0.0041159193929286575
2026-01-19,0.015393469944528643,0.015393469944528643,0.0005458303951026977
2026-01-20,-0.0032740342164202622,-0.0032740342164202622,-0.003290219893497426
2026-01-21,-0.0033528430211169514,-0.0033528430211169514,0.0008881348113625176
2026-01-22,-0.002534914859433863,-0.002534914859433863,0.00013548393489548616
2026-01-23,-0.007605094264475478,-0.007605094264475478,-0.004490644862106263
2026-01-26,0.01742446518917054,0.01742446518917054,0.0009500060031939483
2026-01-27,-0.0030395128901035936,-0.0030395128901035936,-0.0002702803760555872
2026-01-28,0.029074068668413392,0.029074068668413392,0.0026137708381157587
2026-01-29,0.011215187809063052,0.011215187809063052,0.00760457087734423
2026-01-30,-0.023537375198918846,-0.023537375198918846,-0.009998086401063921
2026-02-02,-0.025766028496314437,-0.025766028496314437,-0.021324468242318484
2026-02-03,0.015433754627419225,0.017229044347748794,0.011751571039204878
2026-02-04,-0.02073381518758056,-0.02073381518758056,0.008277877887535423
2026-02-05,-0.005393585245364516,-0.005393585245364516,-0.006015387460044153
2026-02-06,-0.00822257218036671,-0.00822257218036671,-0.005743146631732476
2026-02-09,0.012087868505174439,0.012087868505174439,0.01625033737324122
2026-02-10,0.020227895569814528,0.020227895569814528,0.001110328021331597
2026-02-11,-0.002035871715069097,-0.002035871715069097,-0.0022177062756191246
2026-02-12,-0.005264885552238379,-0.005264885552238379,0.0012218332122886366
2026-02-13,0.009534709101334485,0.009534709101334485,-0.012537646374315758
2026-02-24,0.0029191906663110436,0.0029191906663110436,0.010114656114909693
2026-02-25,0.00023240401928502878,0.00023240401928502878,0.006020506659098812
2026-02-26,0.018782776111611898,0.018782776111611898,-0.0019028963916318808
2026-02-27,-0.00041774448890110477,-0.00041774448890110477,-0.0034329242419604
2026-03-02,0.0054672473429148525,0.0054672473429148525,0.003825780276590196
2026-03-03,-0.01984902901718545,-0.01947475218131528,-0.015389658924727434
2026-03-04,-0.0033778113438734073,-0.0033778113438734073,-0.01144172844746838
2026-03-05,-0.0001853120109476475,-0.0001853120109476475,0.00979167386817359
2026-03-06,-0.00040029970585053884,-0.00040029970585053884,0.0027426300464266085
2026-03-09,-0.0037105193717489413,-0.0037105193717489413,-0.009652288121355102
2026-03-10,0.02387401279338652,0.02387401279338652,0.012848375450559502
2026-03-11,-0.01319332826223171,-0.01319332826223171,0.0063617649194198655
2026-03-12,-0.006574137146115738,-0.006574137146115738,-0.0035999181123742563
2026-03-13,-0.010275092442733797,-0.010275092442733797,-0.003929570950994221
2026-03-16,-2.5666911695204284e-05,-2.5666911695204284e-05,0.000518103976321127
2026-03-17,-0.026713545539757244,-0.026713545539757244,-0.007303750047816027
2026-03-18,0.017965629401936835,0.017965629401936835,0.004505331304397675
2026-03-19,7.779569033659396e-05,7.779569033659396e-05,-0.01611763471408778
2026-03-20,0.004391773182237889,0.004391773182237889,-0.0035418526381852944
2026-03-23,-0.02745039237602266,-0.02745039237602266,-0.032629782335646285
2026-03-24,0.006847769834854916,0.006847769834854916,0.01283959647687416
2026-03-25,0.01622332838190221,0.01622332838190221,0.014021696630834857
2026-03-26,-0.010605658448037564,-0.010605658448037564,-0.013208100134136647
2026-03-27,-0.0010701094078626613,-0.0010701094078626613,0.005591358618961317
2026-03-30,0.003175441194906159,0.003175441194906159,-0.002358608632785697
2026-03-31,-0.010960763452352244,-0.010960763452352244,-0.009327953338750472
2026-04-01,0.022202475963366126,0.022202475963366126,0.0170823950197585
2026-04-02,-0.006577030898127752,-0.0056165675591722955,-0.010418030065309614
2026-04-03,0.008278773721646853,0.008278773721646853,-0.008512152532686557
2026-04-07,-0.006027538504007853,-0.006027538504007853,-3.88894865052114e-05
2026-04-08,0.03665545598341681,0.03665545598341681,0.03489150897571358
2026-04-09,0.004941411421605268,0.004941411421605268,-0.006382753251184425
2026-04-10,0.01402379153627575,0.01402379153627575,0.015404808135002224
2026-04-13,-0.005686034861897062,-0.005686034861897062,0.002068147209394633
2026-04-14,0.004362831951201616,0.004362831951201616,0.011865532843009508
2026-04-15,-0.009087299311605367,-0.009087299311605367,-0.003411259779961817
2026-04-16,0.019948169615184554,0.019948169615184554,0.010962347679302376
2026-04-17,0.00584286461788985,0.00584286461788985,-0.0016754818010366046
2026-04-20,0.007428816310500773,0.007428816310500773,0.006084224584341991
2026-04-21,0.0025418040460256667,0.0025418040460256667,0.0022186503212999753
2026-04-22,0.009271772300714722,0.009271772300714722,0.006633812898791724
2026-04-23,0.002179244582725319,0.002179244582725319,-0.002770986162049738
2026-04-24,-0.007985819964902873,-0.007985819964902873,-0.003543113317804214
2026-04-27,-0.002880255732750752,-0.002880255732750752,0.0003308823591079424
2026-04-28,-0.016332646500436605,-0.016332646500436605,-0.002670036004802201
2026-04-29,0.012161070145129778,0.012161070145129778,0.010957590906644388
2026-04-30,0.002166566784272738,0.002166566784272738,-0.000631950278512261
2026-05-06,0.024601943764889448,0.024601943764889448,0.014516714129485075
2026-05-07,0.022207038940700415,0.0234044976034864,0.0048013435543941
2026-05-08,0.011743161661027741,0.011743161661027741,-0.005835637753443534
2026-05-11,0.009100691123966467,0.009100691123966467,0.016405139649273703
2026-05-12,-0.0018868374763971946,-0.0018868374763971946,-0.0007653927837600882
2026-05-13,0.014934897179525964,0.014934897179525964,0.010164657910955333
2026-05-14,-0.003923814000184779,-0.003923814000184779,-0.016754476789772044
2026-05-15,-0.027824616367325805,-0.027824616367325805,-0.011192046648137222
2026-05-18,0.010686122825534432,0.010686122825534432,-0.005364441345053539
2026-05-19,0.0048671357117027565,0.0048671357117027565,0.004005256041260452
2026-05-20,0.014100558784629381,0.014100558784629381,-0.0004498768896807892
2026-05-21,-0.02093161913577625,-0.02093161913577625,-0.013936627703218019
2026-05-22,0.033189101263004846,0.033189101263004846,0.012961893146399506
2026-05-25,0.002788320256360981,0.002788320256360981,0.015789533647179166
2026-05-26,-0.009340848686340011,-0.009340848686340011,0.005334020210592705
2026-05-27,-0.005207468513814016,-0.005207468513814016,-0.00801922160402091
2026-05-28,0.012973698078868442,0.012973698078868442,0.0012309879805745272
2026-05-29,-0.009673749160272006,-0.009673749160272006,-0.004495531360024674
2026-06-01,-0.038347252277606804,-0.038347252277606804,-0.009784242267255161
2026-06-02,0.04505325250725444,0.046355161171752195,0.014512756098171264
2026-06-03,0.031878189390745215,0.031878189390745215,0.004934318523100112
2026-06-04,0.007976235857231555,0.007976235857231555,-0.006897148545385257
2026-06-05,-0.03365548855800434,-0.03365548855800434,-0.017906230158246328
2026-06-08,-0.01495190806676282,-0.01495190806676282,-0.021441938447014586
2026-06-09,0.044890082040360046,0.044890082040360046,0.018706324319753387
2026-06-10,-0.028616203831397884,-0.028616203831397884,-0.011082777817184142
2026-06-11,-0.013925110113122906,-0.013925110113122906,-0.00551342237528385
2026-06-12,-0.0005882038307091386,-0.0005882038307091386,0.011627193407640402
2026-06-15,0.05544153236769972,0.05544153236769972,0.023944802867113424
2026-06-16,0.011771950873331629,0.011771950873331629,-0.0015291985878318481
2026-06-17,0.016737834313154256,0.016737834313154256,0.009654311684853756
2026-06-18,0.036783402099830324,0.036783402099830324,0.002070918762576923
2026-06-22,0.004685972227268026,0.004685972227268026,0.023890973257115533
2026-06-23,-0.030726193608254883,-0.030726193608254883,-0.027723651372339675
2026-06-24,0.0027545380699644222,0.0027545380699644222,0.004804197109151254
2026-06-25,0.046164044283871754,0.046164044283871754,0.01559453627101659
2026-06-26,-0.03717441965620101,-0.03717441965620101,-0.030255011858519643
2026-06-29,-0.001415768338394809,-0.001415768338394809,0.012057896720166994
2026-06-30,0.0323221878910392,0.0323221878910392,0.010658137201712714
2026-07-01,-0.033735804849247264,-0.033735804849247264,-0.004107998003306745
2026-07-02,-0.06929902375976701,-0.06797334146023708,-0.029579002105938224
2026-07-03,0.00950730357342621,0.00950730357342621,0.006208679154940722
2026-07-06,-0.020168428752994058,-0.020168428752994058,-3.6285356719178985e-05
2026-07-07,-0.0016872088979248854,-0.0016872088979248854,-0.010271710149405311
2026-07-08,-0.01304160231440882,-0.01304160231440882,-0.0076641462704545305
2026-07-09,0.048484438391696236,0.048484438391696236,0.025397506374573497
2026-07-10,-0.042884965628205755,-0.042884965628205755,-0.01958976173081617
2026-07-13,-0.040170092205576914,-0.040170092205576914,-0.01786394276908443
2026-07-14,0.05407806504365223,0.05407806504365223,0.021535836373731465
2026-07-15,-0.01850057273093994,-0.01850057273093994,-0.0020263100067507978
2026-07-16,-0.03764987737138784,-0.03764987737138784,-0.018456738835110675
2026-07-17,-0.07041473710914066,-0.07041473710914066,-0.03604160143217072
2026-07-20,-0.04465602494441847,-0.04465602494441847,0.015284619866577032
2026-07-21,0.08391189620801721,0.08391189620801721,0.030643338324720437
2026-07-22,-0.040637432771345114,-0.040637432771345114,-0.0046388350070549755
2026-07-23,-0.01661130839145401,-0.01661130839145401,0.0022804840164942775
2026-07-24,-0.012654086483484737,-0.012654086483484737,-0.016668796530491914
2026-07-27,0.03540789476654668,0.03540789476654668,0.011450485038076552
2026-07-28,-0.07733600626605848,-0.07733600626605848,-0.02826278735373078
2026-07-29,-0.005629564044970866,-0.005629564044970866,0.00672693772118671
2026-07-30,-0.04658153659124289,-0.04658153659124289,-0.010986829794752628
2026-07-31,0.03729982925930378,0.03729982925930378,0.008456937823493771
2026-08-03,-0.03264559217860406,-0.03264559217860406,-0.009811850267625766
