date,ret_net,ret_gross,bench
2025-03-10,-0.02042976523525926,-0.02042976523525926,-0.003857110761489757
2025-03-11,-0.0026699867515163757,-0.0026699867515163757,0.0032106226381793945
2025-03-12,-0.005804200910996653,-0.005804200910996653,-0.003598757674812214
2025-03-13,-0.009448518606322485,-0.009448518606322485,-0.003985555727998191
2025-03-14,0.020930397323353448,0.020930397323353448,0.02428108769263604
2025-03-17,-0.0023171150033063893,-0.0023171150033063893,-0.00243827823527365
2025-03-18,0.004426466066335447,0.004426466066335447,0.0027360222995087558
2025-03-19,-0.013242200139977752,-0.013242200139977752,0.0006100970703337705
2025-03-20,-0.014060103871291906,-0.014060103871291906,-0.008771752205892658
2025-03-21,-0.02655149625553809,-0.02655149625553809,-0.015168886637703216
2025-03-24,0.003499768741609512,0.003499768741609512,0.005148037563891261
2025-03-25,-0.014704374987560165,-0.014704374987560165,-0.0006489449174740258
2025-03-26,0.001145484321235589,0.001145484321235589,-0.00329031765698351
2025-03-27,0.00230007333218437,0.00230007333218437,0.003330929367335367
2025-03-28,-0.00569805579396669,-0.00569805579396669,-0.004385476729204085
2025-03-31,-0.010359665946718919,-0.010359665946718919,-0.007116070832446364
2025-04-01,-0.004812546903543978,-0.004812546903543978,9.736821308825583e-05
2025-04-02,-0.012215772292178448,-0.009507727039985796,-0.0008483971215664798
2025-04-03,-0.013906223820710285,-0.013906223820710285,-0.005890866967951491
2025-04-07,-0.06462846525786865,-0.06462846525786865,-0.07045514967046262
2025-04-08,0.019787893309921725,0.019787893309921725,0.017082996163803488
2025-04-09,0.012583008624881781,0.012583008624881781,0.009870632380828193
2025-04-10,0.027425731222218943,0.027425731222218943,0.013106454027012049
2025-04-11,0.003805057071458145,0.003805057071458145,0.00412346061303448
2025-04-14,0.012494546621432135,0.012494546621432135,0.0022998164492906703
2025-04-15,-0.0021538436658586338,-0.0021538436658586338,0.0005566695508354425
2025-04-16,0.004386796999446001,0.004386796999446001,0.003080265023603479
2025-04-17,-0.003978724188462332,-0.003978724188462332,-0.00015858162768633832
2025-04-18,-0.0031880216788339718,-0.0031880216788339718,7.976730744463367e-05
2025-04-21,0.025143980714765767,0.025143980714765767,0.003275685794360994
2025-04-22,0.0025209686847365463,0.0025209686847365463,-0.00024529175372134393
2025-04-23,-0.016750417307408044,-0.016750417307408044,0.0007743755325448909
2025-04-24,-0.0011469665534887276,-0.0011469665534887276,-0.0006667753928667475
2025-04-25,-0.0016154934087337827,-0.0016154934087337827,0.0006966308203342209
2025-04-28,0.0023182250168486606,0.0023182250168486606,-0.001419305239403923
2025-04-29,0.00043166640056224183,0.00043166640056224183,-0.0017299734177331771
2025-04-30,-0.008335872852670276,-0.008335872852670276,-0.0011936711113711418
2025-05-06,0.011318438510914073,0.011318438510914073,0.01007059806997379
2025-05-07,0.008573802167131456,0.011056076084407621,0.006061269004120851
2025-05-08,-0.001226012423536199,-0.001226012423536199,0.005550983955379785
2025-05-09,0.007224453162151617,0.007224453162151617,-0.0017492554886566758
2025-05-12,-0.0032137262981055967,-0.0032137262981055967,0.011557771724635346
2025-05-13,0.006849400353439599,0.006849400353439599,0.0014518804456762346
2025-05-14,0.0024333193427772152,0.0024333193427772152,0.012050664094831687
2025-05-15,-0.00034115363603586695,-0.00034115363603586695,-0.009132557660878726
2025-05-16,-0.006964340283779801,-0.006964340283779801,-0.004636006272728532
2025-05-19,0.00021743517140118012,0.00021743517140118012,-0.003070156289188164
2025-05-20,0.012335019550209348,0.012335019550209348,0.005422855831583195
2025-05-21,0.006667540994122792,0.006667540994122792,0.004671473451456354
2025-05-22,0.002320465798269887,0.002320465798269887,-0.0006423277491894863
2025-05-23,-0.00892997867898653,-0.00892997867898653,-0.008071560769940644
2025-05-26,-0.003607645474749884,-0.003607645474749884,-0.005709900802728041
2025-05-27,0.0003322625489149115,0.0003322625489149115,-0.0053650848563330245
2025-05-28,0.002421256439330849,0.002421256439330849,-0.0008231240693037378
2025-05-29,-0.004240469087454611,-0.004240469087454611,0.005855530391425834
2025-05-30,0.0035078044788522363,0.0035078044788522363,-0.004785938517424926
2025-06-03,0.005292938070488917,0.005292938070488917,0.0030676269245482057
2025-06-04,-0.001899058810132673,-0.00015360682666080739,0.004343235940006185
2025-06-05,-0.005536366199415299,-0.005536366199415299,0.002277949253231437
2025-06-06,0.002402371070777637,0.002402371070777637,-0.0009210957304880418
2025-06-09,0.0021858867725587077,0.0021858867725587077,0.0029070330980449643
2025-06-10,0.0013876382706131372,0.0013876382706131372,-0.005091235023245155
2025-06-11,0.0036477941108257,0.0036477941108257,0.007543723327272378
2025-06-12,0.000669480789684344,0.000669480789684344,-0.0006229097475155543
2025-06-13,-0.0037429680627293358,-0.0037429680627293358,-0.007198244118646335
2025-06-16,0.00358483664023536,0.00358483664023536,0.002487693256285839
2025-06-17,-0.0005569051063421612,-0.0005569051063421612,-0.0008819516551094031
2025-06-18,0.00043554946679487004,0.00043554946679487004,0.0011864989125354164
2025-06-19,-0.0027086909435865476,-0.0027086909435865476,-0.008227055543231554
2025-06-20,0.006147883513545158,0.006147883513545158,0.0009245422018608895
2025-06-23,0.008701762313202795,0.008701762313202795,0.002926524815408671
2025-06-24,0.0030525729401981246,0.0030525729401981246,0.011957951441788905
2025-06-25,0.007582979190677864,0.007582979190677864,0.014352333286424601
2025-06-26,0.0011433976724739988,0.0011433976724739988,-0.00354708716738128
2025-06-27,-0.013552776527010053,-0.013552776527010053,-0.006148398405025679
2025-06-30,-0.0011611998158480136,-0.0011611998158480136,0.003651755342974017
2025-07-01,0.008426540424722788,0.008426540424722788,0.0016978571391006447
2025-07-02,0.0009271838409001477,0.0024828065916024603,0.00023407448889889437
2025-07-03,0.001337094971428932,0.001337094971428932,0.006182720125535335
2025-07-04,0.012754876644646843,0.012754876644646843,0.003562388906882541
2025-07-07,-0.0011675282988977574,-0.0011675282988977574,-0.004276225568990322
2025-07-08,-0.0017951029857693837,-0.0017951029857693837,0.008392593859549047
2025-07-09,0.005054440865557631,0.005054440865557631,-0.001763707246055457
2025-07-10,0.0035853087313627735,0.0035853087313627735,0.004665956105733837
2025-07-11,-0.005166575295957743,-0.005166575295957743,0.0011926860393338679
2025-07-14,0.000706165887118845,0.000706165887118845,0.0007125622726074088
2025-07-15,-0.007277001118526977,-0.007277001118526977,0.00034761460367627173
2025-07-16,-0.001707801631530992,-0.001707801631530992,-0.0029515575814113015
2025-07-17,-0.0030495129138772767,-0.0030495129138772767,0.00681001374051049
2025-07-18,0.0064801699237832895,0.0064801699237832895,0.005962982691001262
2025-07-21,-0.004171021293231066,-0.004171021293231066,0.006667063195941569
2025-07-22,-0.0023343590778030806,-0.0023343590778030806,0.008163046119558537
2025-07-23,0.004494113127460913,0.004494113127460913,0.00019672450184127221
2025-07-24,-0.007390088577936166,-0.007390088577936166,0.0071043554995868785
2025-07-25,-0.0011861399760851833,-0.0011861399760851833,-0.005271922389312067
2025-07-28,-0.0007150868509691597,-0.0007150868509691597,0.0020984873048641717
2025-07-29,-0.007720949610433444,-0.007720949610433444,0.003917115239085778
2025-07-30,0.005834020465616591,0.005834020465616591,-0.00018949790929712051
2025-07-31,-0.011162975311693156,-0.011162975311693156,-0.018222684852631565
2025-08-01,-0.00022653961485746588,-0.00022653961485746588,-0.0050698411558057765
2025-08-04,0.0028705468114233546,0.004973588934857948,0.0038900068425371526
2025-08-05,0.0021233915161866595,0.0021233915161866595,0.008044729775498416
2025-08-06,0.006699918709816673,0.006699918709816673,0.0024455519136337145
2025-08-07,-0.00031439899440902395,-0.00031439899440902395,0.00028705585229782393
2025-08-08,-0.009634114780421097,-0.009634114780421097,-0.0023572022613742583
2025-08-11,0.003023639007395735,0.003023639007395735,0.004273773803145531
2025-08-12,0.009483259304758076,0.009483259304758076,0.005170295984199713
2025-08-13,0.010733955092900158,0.010733955092900158,0.00790390482687342
2025-08-14,0.00030220942751212255,0.00030220942751212255,-0.0007816208179632911
2025-08-15,0.00914159644117866,0.00914159644117866,0.006958548113727536
2025-08-18,0.008195409049726847,0.008195409049726847,0.008818677858427604
2025-08-19,-0.013240559367818854,-0.013240559367818854,-0.003783165709871472
2025-08-20,0.020389844126192137,0.020389844126192137,0.011370458515621573
2025-08-21,0.024785582849915354,0.024785582849915354,0.0039038526937729134
2025-08-22,0.04685671473142841,0.04685671473142841,0.020971435942042538
2025-08-25,0.01827436839992042,0.01827436839992042,0.02083692277864846
2025-08-26,-0.00010591125353100889,-0.00010591125353100889,-0.0037212743328440823
2025-08-27,-0.0036286517393150585,-0.0036286517393150585,-0.014927018327870134
2025-08-28,0.038231446619840084,0.038231446619840084,0.017704778516881126
2025-08-29,-0.005659802650390562,-0.005659802650390562,0.00738770396941435
2025-09-01,0.022833724412239575,0.022833724412239575,0.005993649960034597
2025-09-02,-0.006171539561394247,-0.003858738108813177,-0.00735199469302994
2025-09-03,-0.01926122519633099,-0.01926122519633099,-0.006819624069982377
2025-09-04,-0.012518217945211196,-0.012518217945211196,-0.021216303869546982
2025-09-05,0.018201128094395287,0.018201128094395287,0.021789657928137807
2025-09-08,0.030241506617836908,0.030241506617836908,0.0016250834104036826
2025-09-09,-0.019959545318234052,-0.019959545318234052,-0.007009375761109604
2025-09-10,0.0011051809562942266,0.0011051809562942266,0.0020527433658958927
2025-09-11,0.026816071275792126,0.026816071275792126,0.02309587678617797
2025-09-12,-0.003573290003229262,-0.003573290003229262,-0.0057247806717385386
2025-09-15,0.006879447257699061,0.006879447257699061,0.002445312890452467
2025-09-16,0.011314513989404418,0.011314513989404418,-0.0021440283647959912
2025-09-17,0.007632261783483248,0.007632261783483248,0.006120769210039123
2025-09-18,0.01056213581721592,0.01056213581721592,-0.011626836427765741
2025-09-19,-0.00948239752679259,-0.00948239752679259,0.0008471337622097952
2025-09-22,0.018743149465338525,0.018743149465338525,0.004595484215122125
2025-09-23,0.007825418587193926,0.007825418587193926,-0.0006257230341430997
2025-09-24,0.021065501773303578,0.021065501773303578,0.010242250609604042
2025-09-25,0.007086517668489745,0.007086517668489745,0.006004440404209221
2025-09-26,-0.012282971528999929,-0.012282971528999929,-0.00945660568359008
2025-09-29,0.013264645271024923,0.013264645271024923,0.015385351809531267
2025-09-30,0.017576306098499955,0.017576306098499955,0.00446763292402208
2025-10-09,0.01635543525968644,0.01635543525968644,0.014822892311246116
2025-10-10,-0.03270268125311157,-0.03034061850039491,-0.019672630662990076
2025-10-13,-0.023134519439647068,-0.023134519439647068,-0.004950491939920476
2025-10-14,-0.022070319738518314,-0.022070319738518314,-0.011953495211176945
2025-10-15,0.020731259720637635,0.020731259720637635,0.014809990358365388
2025-10-16,0.0011570092693204148,0.0011570092693204148,0.0026342035633508676
2025-10-17,-0.03780979675100043,-0.03780979675100043,-0.02255906985368905
2025-10-20,0.007634571670429934,0.007634571670429934,0.005313326102133198
2025-10-21,0.019385243650531174,0.019385243650531174,0.015347735117563044
2025-10-22,-0.004317615436521112,-0.004317615436521112,-0.003320730623673107
2025-10-23,0.004345691587401953,0.004345691587401953,0.002999344593550113
2025-10-24,0.01571583880563691,0.01571583880563691,0.011796511885009409
2025-10-27,0.011871157729969146,0.011871157729969146,0.011872743557892473
2025-10-28,-0.007888815088198267,-0.007888815088198267,-0.005098707625962318
2025-10-29,0.01266763331421042,0.01266763331421042,0.011906462377341054
2025-10-30,-0.012031615926931001,-0.012031615926931001,-0.00798822571402924
2025-10-31,-0.01196377577927137,-0.01196377577927137,-0.014701636612666436
2025-11-03,-0.006392208122130606,-0.006392208122130606,0.0027442603301301993
2025-11-04,-0.002505536586977568,-0.0005897940191758853,-0.0074577253445586855
2025-11-05,-0.0017662234478746978,-0.0017662234478746978,0.0018529027329989844
2025-11-06,0.0042617963529691496,0.0042617963529691496,0.01429490516735954
2025-11-07,-0.005923479977141941,-0.005923479977141941,-0.0031126241188909054
2025-11-10,0.005807770896461379,0.005807770896461379,0.003474463421602847
2025-11-11,-0.006733352393372899,-0.006733352393372899,-0.009134129265100266
2025-11-12,0.00796976926442158,0.00796976926442158,-0.001345094021268145
2025-11-13,0.007159188275655491,0.007159188275655491,0.012089327039823683
2025-11-14,-0.011446552045119652,-0.011446552045119652,-0.01572370046595184
2025-11-17,-0.005539859442420225,-0.005539859442420225,-0.006500948826135278
2025-11-18,-0.00569564186699839,-0.00569564186699839,-0.006493988487517255
2025-11-19,0.002385568295899849,0.002385568295899849,0.004399858079545238
2025-11-20,-0.002145143048245507,-0.002145143048245507,-0.005087709976273946
2025-11-21,-0.018444425357676233,-0.018444425357676233,-0.024390352898410628
2025-11-24,-0.0022574944830460533,-0.0022574944830460533,-0.0012483811999961514
2025-11-25,0.005764237705895959,0.005764237705895959,0.009522582019015013
2025-11-26,0.0035382443327014726,0.0035382443327014726,0.006061992586102516
2025-11-27,-0.0028579444622901847,-0.0028579444622901847,-0.0004920283896928668
2025-11-28,0.0019494076667726046,0.0019494076667726046,0.0024934431651024713
2025-12-01,0.0040558073364297875,0.0040558073364297875,0.0110067869884507
2025-12-02,-0.004094064224608332,-0.0020717812715489842,-0.004840155074452679
2025-12-03,-0.0070963331802644195,-0.0070963331802644195,-0.005112953160864575
2025-12-04,-0.0022100042074527093,-0.0022100042074527093,0.0034247701514389384
2025-12-05,0.004459285099674211,0.004459285099674211,0.00835144516969999
2025-12-08,-0.005372857793701951,-0.005372857793701951,0.008118093849742936
2025-12-09,-0.011774077078124803,-0.011774077078124803,-0.005091421450446942
2025-12-10,-0.002414033796925337,-0.002414033796925337,-0.0013909503131558365
2025-12-11,-0.003006102855969907,-0.003006102855969907,-0.008633273294054389
2025-12-12,0.0052520030274209924,0.0052520030274209924,0.006318987752869765
2025-12-15,0.001614327186345757,0.001614327186345757,-0.006306639452515306
2025-12-16,-0.008643109949640397,-0.008643109949640397,-0.01197372283965692
2025-12-17,0.0010663864152740282,0.0010663864152740282,0.01830339132077219
2025-12-18,0.0028670680681465877,0.0028670680681465877,-0.005913349163459758
2025-12-19,-0.0006201730155493044,-0.0006201730155493044,0.003379354464773998
2025-12-22,-0.00020199610106583525,-0.00020199610106583525,0.009510443561734139
2025-12-23,0.0046381544615933966,0.0046381544615933966,0.001975573244433315
2025-12-24,-0.004225821933352667,-0.004225821933352667,0.0028836327110881577
2025-12-25,0.0008485976397153774,0.0008485976397153774,0.0018293035828247373
2025-12-26,0.004663575995341824,0.004663575995341824,0.0031672992843112535
2025-12-29,-0.0003283815243632416,-0.0003283815243632416,-0.0038365856172325463
2025-12-30,0.003766139758246149,0.003766139758246149,0.0025670930770997913
2025-12-31,0.0014332386643080685,0.0014332386643080685,-0.0045884770946363895
2026-01-05,0.003492452892900717,0.003492452892900717,0.018964869843331567
2026-01-06,0.020407245058863585,0.02187274867929119,0.0154624909095884
2026-01-07,-0.0043458423797493664,-0.0043458423797493664,-0.0029281771254092703
2026-01-08,-0.005992997330404604,-0.005992997330404604,-0.008167245026855396
2026-01-09,0.0019977528282814866,0.0019977528282814866,0.004489247588721934
2026-01-12,-0.0020056853606641297,-0.0020056853606641297,0.006512693284052684
2026-01-13,-0.0063535143632303635,-0.0063535143632303635,-0.006029981113445548
2026-01-14,-0.007069600703077589,-0.007069600703077589,-0.004012113003053819
2026-01-15,0.0011763048422673635,0.0011763048422673635,0.0020031292739712825
2026-01-16,-0.0066793153152426505,-0.0066793153152426505,-0.0041159193929286575
2026-01-19,0.022562273457140253,0.022562273457140253,0.0005458303951026977
2026-01-20,0.010587010298520666,0.010587010298520666,-0.003290219893497426
2026-01-21,-0.0016437283182016192,-0.0016437283182016192,0.0008881348113625176
2026-01-22,0.004919520933817869,0.004919520933817869,0.00013548393489548616
2026-01-23,-0.007421940953258338,-0.007421940953258338,-0.004490644862106263
2026-01-26,0.0018016203949417391,0.0018016203949417391,0.0009500060031939483
2026-01-27,0.00816866215600818,0.00816866215600818,-0.0002702803760555872
2026-01-28,0.0031057429794965146,0.0031057429794965146,0.0026137708381157587
2026-01-29,0.01919949936393822,0.01919949936393822,0.00760457087734423
2026-01-30,-0.010566863854105723,-0.010566863854105723,-0.009998086401063921
2026-02-02,-0.025769733801684576,-0.025769733801684576,-0.021324468242318484
2026-02-03,0.023875349405390406,0.026167811167611264,0.011751571039204878
2026-02-04,-0.0063361845604590706,-0.0063361845604590706,0.008277877887535423
2026-02-05,-0.019965000330962927,-0.019965000330962927,-0.006015387460044153
2026-02-06,-0.0008655078254049197,-0.0008655078254049197,-0.005743146631732476
2026-02-09,0.022784577739315647,0.022784577739315647,0.01625033737324122
2026-02-10,0.006402676301159273,0.006402676301159273,0.001110328021331597
2026-02-11,0.0009537862361712088,0.0009537862361712088,-0.0022177062756191246
2026-02-12,0.017749066086761876,0.017749066086761876,0.0012218332122886366
2026-02-13,-0.012490766373165684,-0.012490766373165684,-0.012537646374315758
2026-02-24,0.0028478884115214183,0.0028478884115214183,0.010114656114909693
2026-02-25,0.0062868589497256785,0.0062868589497256785,0.006020506659098812
2026-02-26,-0.0021929803552472598,-0.0021929803552472598,-0.0019028963916318808
2026-02-27,0.004989136749540169,0.004989136749540169,-0.0034329242419604
2026-03-02,-0.0064810504524640995,-0.0064810504524640995,0.003825780276590196
2026-03-03,-0.0024659958567581483,0.0001764426112184592,-0.015389658924727434
2026-03-04,-0.0060611493561036935,-0.0060611493561036935,-0.01144172844746838
2026-03-05,-0.0037241757279327277,-0.0037241757279327277,0.00979167386817359
2026-03-06,0.011008255144987536,0.011008255144987536,0.0027426300464266085
2026-03-09,-0.0007287915723712378,-0.0007287915723712378,-0.009652288121355102
2026-03-10,0.0062176390608385855,0.0062176390608385855,0.012848375450559502
2026-03-11,0.0013742239204475697,0.0013742239204475697,0.0063617649194198655
2026-03-12,-0.007713255296082104,-0.007713255296082104,-0.0035999181123742563
2026-03-13,-0.013103609441727095,-0.013103609441727095,-0.003929570950994221
2026-03-16,0.0026863169605829142,0.0026863169605829142,0.000518103976321127
2026-03-17,-0.004739947991562807,-0.004739947991562807,-0.007303750047816027
2026-03-18,-0.0024671669924155744,-0.0024671669924155744,0.004505331304397675
2026-03-19,-0.009291441236319198,-0.009291441236319198,-0.01611763471408778
2026-03-20,-0.006704415881990298,-0.006704415881990298,-0.0035418526381852944
2026-03-23,-0.029268848930078223,-0.029268848930078223,-0.032629782335646285
2026-03-24,0.005998662506109238,0.005998662506109238,0.01283959647687416
2026-03-25,0.008683156132965391,0.008683156132965391,0.014021696630834857
2026-03-26,-0.007700982602311724,-0.007700982602311724,-0.013208100134136647
2026-03-27,0.01263212968213954,0.01263212968213954,0.005591358618961317
2026-03-30,-0.007225926143947075,-0.007225926143947075,-0.002358608632785697
2026-03-31,-0.006070803385204261,-0.006070803385204261,-0.009327953338750472
2026-04-01,0.017409451253138725,0.017409451253138725,0.0170823950197585
2026-04-02,-0.004966702593214068,-0.002207388431100791,-0.010418030065309614
2026-04-03,-0.014710912535625625,-0.014710912535625625,-0.008512152532686557
2026-04-07,0.019523929105265764,0.019523929105265764,-3.88894865052114e-05
2026-04-08,-0.014395980857437781,-0.014395980857437781,0.03489150897571358
2026-04-09,0.0051677868079809276,0.0051677868079809276,-0.006382753251184425
2026-04-10,0.029028972709768824,0.029028972709768824,0.015404808135002224
2026-04-13,0.01757168603929111,0.01757168603929111,0.002068147209394633
2026-04-14,-0.005498845290274864,-0.005498845290274864,0.011865532843009508
2026-04-15,-0.0205692146064038,-0.0205692146064038,-0.003411259779961817
2026-04-16,0.007902072931447658,0.007902072931447658,0.010962347679302376
2026-04-17,-0.002798048777544048,-0.002798048777544048,-0.0016754818010366046
2026-04-20,-0.007356137597796671,-0.007356137597796671,0.006084224584341991
2026-04-21,0.013431896445592199,0.013431896445592199,0.0022186503212999753
2026-04-22,0.0034719324095940428,0.0034719324095940428,0.006633812898791724
2026-04-23,0.011581954302367505,0.011581954302367505,-0.002770986162049738
2026-04-24,0.004268228872943265,0.004268228872943265,-0.003543113317804214
2026-04-27,-0.0062802680295597135,-0.0062802680295597135,0.0003308823591079424
2026-04-28,0.01263566086566183,0.01263566086566183,-0.002670036004802201
2026-04-29,0.020532327172497075,0.020532327172497075,0.010957590906644388
2026-04-30,-0.0063160205332828965,-0.0063160205332828965,-0.000631950278512261
2026-05-06,0.002909317129940801,0.002909317129940801,0.014516714129485075
2026-05-07,0.0001781693163753796,0.002660339950310841,0.0048013435543941
2026-05-08,0.0017231739955967905,0.0017231739955967905,-0.005835637753443534
2026-05-11,0.002834510859127755,0.002834510859127755,0.016405139649273703
2026-05-12,-0.007555116680413643,-0.007555116680413643,-0.0007653927837600882
2026-05-13,0.016620170206284222,0.016620170206284222,0.010164657910955333
2026-05-14,-0.016024590175497608,-0.016024590175497608,-0.016754476789772044
2026-05-15,-0.00693197253760216,-0.00693197253760216,-0.011192046648137222
2026-05-18,-0.0016225411415741213,-0.0016225411415741213,-0.005364441345053539
2026-05-19,0.006884038653983932,0.006884038653983932,0.004005256041260452
2026-05-20,-0.0009232786556546769,-0.0009232786556546769,-0.0004498768896807892
2026-05-21,-0.027740936106157136,-0.027740936106157136,-0.013936627703218019
2026-05-22,0.011480830669375837,0.011480830669375837,0.012961893146399506
2026-05-25,0.02159838397156337,0.02159838397156337,0.015789533647179166
2026-05-26,-0.01544593453438655,-0.01544593453438655,0.005334020210592705
2026-05-27,-0.011178406399699492,-0.011178406399699492,-0.00801922160402091
2026-05-28,0.004511516199373066,0.004511516199373066,0.0012309879805745272
2026-05-29,-0.0018846351133465387,-0.0018846351133465387,-0.004495531360024674
2026-06-01,-0.003923874566791907,-0.003923874566791907,-0.009784242267255161
2026-06-02,-0.0007752954571322618,0.0015212969188006095,0.014512756098171264
2026-06-03,0.006204310302662558,0.006204310302662558,0.004934318523100112
2026-06-04,0.014000877319167007,0.014000877319167007,-0.006897148545385257
2026-06-05,-0.005954898609729606,-0.005954898609729606,-0.017906230158246328
2026-06-08,-0.019687630583928847,-0.019687630583928847,-0.021441938447014586
2026-06-09,0.01860156641828723,0.01860156641828723,0.018706324319753387
2026-06-10,-0.028012261346713856,-0.028012261346713856,-0.011082777817184142
2026-06-11,-0.008598547410644326,-0.008598547410644326,-0.00551342237528385
2026-06-12,-0.005960491379451476,-0.005960491379451476,0.011627193407640402
2026-06-15,0.023182131392947967,0.023182131392947967,0.023944802867113424
2026-06-16,0.0003784022890870602,0.0003784022890870602,-0.0015291985878318481
2026-06-17,0.006128537518336763,0.006128537518336763,0.009654311684853756
2026-06-18,0.016700501041044872,0.016700501041044872,0.002070918762576923
2026-06-22,0.007123656602414531,0.007123656602414531,0.023890973257115533
2026-06-23,-0.019634656374075188,-0.019634656374075188,-0.027723651372339675
2026-06-24,0.014846055343056733,0.014846055343056733,0.004804197109151254
2026-06-25,0.005303632053103576,0.005303632053103576,0.01559453627101659
2026-06-26,-0.023743853299292843,-0.023743853299292843,-0.030255011858519643
2026-06-29,0.006497090518082453,0.006497090518082453,0.012057896720166994
2026-06-30,0.03561070240263917,0.03561070240263917,0.010658137201712714
2026-07-01,0.0011135459728945246,0.0011135459728945246,-0.004107998003306745
2026-07-02,-0.01576498351956148,-0.013574319374058723,-0.029579002105938224
2026-07-03,0.004029011452747727,0.004029011452747727,0.006208679154940722
2026-07-06,0.009898044315810565,0.009898044315810565,-3.6285356719178985e-05
2026-07-07,-0.0156555334955911,-0.0156555334955911,-0.010271710149405311
2026-07-08,-0.011798881648825964,-0.011798881648825964,-0.0076641462704545305
2026-07-09,0.013164434220547258,0.013164434220547258,0.025397506374573497
2026-07-10,-0.01806318865492772,-0.01806318865492772,-0.01958976173081617
2026-07-13,-0.005113086339493064,-0.005113086339493064,-0.01786394276908443
2026-07-14,0.023046749561766257,0.023046749561766257,0.021535836373731465
2026-07-15,0.009149909628350454,0.009149909628350454,-0.0020263100067507978
2026-07-16,-0.014431561846105738,-0.014431561846105738,-0.018456738835110675
2026-07-17,-0.014401783979397977,-0.014401783979397977,-0.03604160143217072
2026-07-20,0.038541570364277196,0.038541570364277196,0.015284619866577032
2026-07-21,0.003340128279039547,0.003340128279039547,0.030643338324720437
2026-07-22,0.006746649780037608,0.006746649780037608,-0.0046388350070549755
2026-07-23,0.004342960117915847,0.004342960117915847,0.0022804840164942775
2026-07-24,-0.01079982841093862,-0.01079982841093862,-0.016668796530491914
2026-07-27,-0.0027510008761844253,-0.0027510008761844253,0.011450485038076552
2026-07-28,-0.00988912518733895,-0.00988912518733895,-0.02826278735373078
2026-07-29,0.0033058977355105066,0.0033058977355105066,0.00672693772118671
2026-07-30,0.0030400747802003746,0.0030400747802003746,-0.010986829794752628
2026-07-31,0.002523981469858317,0.002523981469858317,0.008456937823493771
2026-08-03,-0.009375707711220578,-0.009375707711220578,-0.009811850267625766
