date,ret_net,ret_gross,bench
2025-03-13,-0.001981102409893398,-0.001981102409893398,-0.007702926406794597
2025-03-14,0.003266139495376469,0.003266139495376469,0.017686767377931734
2025-03-17,0.002780942433777232,0.002780942433777232,0.001317495928552903
2025-03-18,-0.000725764435732122,-0.000725764435732122,0.004139510010580105
2025-03-19,2.6755640520596886e-05,2.6755640520596886e-05,-0.005195390841520431
2025-03-20,-0.0025116426285246153,-0.0025116426285246153,-0.006875593517979395
2025-03-21,-0.002221647030936319,-0.002221647030936319,-0.014449361124843962
2025-03-24,-0.001448561949421613,-0.001448561949421613,-0.00047745032251034214
2025-03-25,-0.0014333482826030114,-0.0014333482826030114,-0.0037070878724689837
2025-03-26,-0.0007604936955250779,-0.0007604936955250779,0.0002602341939592634
2025-03-27,9.264763807721315e-06,9.264763807721315e-06,0.001530318927871921
2025-03-28,-0.0013375083785519346,-0.0013375083785519346,-0.006977690368256795
2025-03-31,-0.0002691750235073164,-0.0002691750235073164,-0.00984769959131715
2025-04-01,0.0007185916192272761,0.0007185916192272761,0.005988300569084837
2025-04-02,-0.000243812550622207,2.4122962046024814e-06,0.0010582824589704387
2025-04-03,-1.6244266253710254e-05,-1.6244266253710254e-05,-0.009083101256440407
2025-04-07,-0.0002160768358269709,-0.0002160768358269709,-0.09553858011742189
2025-04-08,4.4327764883967515e-05,4.4327764883967515e-05,0.007543114963924902
2025-04-09,5.197749194375302e-05,5.197749194375302e-05,0.021186300360771737
2025-04-10,1.7504970023305326e-05,1.7504970023305326e-05,0.019172312308112227
2025-04-11,2.139591729122518e-05,2.139591729122518e-05,0.0067195825964943
2025-04-14,1.1430143935792339e-05,1.1430143935792339e-05,0.008209368596495015
2025-04-15,-1.1827129391195617e-05,-1.1827129391195617e-05,-0.004372294083803685
2025-04-16,-1.8223404758672063e-05,-1.8223404758672063e-05,-0.008151632814722753
2025-04-17,-7.2515346910772686e-06,-7.2515346910772686e-06,2.6327798329228713e-05
2025-04-18,-4.2337487338436476e-07,-4.2337487338436476e-07,0.0006676611462224091
2025-04-21,3.883302214844001e-05,3.883302214844001e-05,0.014685110870610751
2025-04-22,-1.0903608121221465e-05,-1.0903608121221465e-05,-0.0032205378563179288
2025-04-23,3.4239671177394514e-05,3.4239671177394514e-05,0.00190954852495695
2025-04-24,-1.7434190498120204e-05,-1.7434190498120204e-05,-0.005158715996828822
2025-04-25,1.0680471514355863e-05,1.0680471514355863e-05,0.0037997248460348576
2025-04-28,5.456884279954608e-08,5.456884279954608e-08,-0.005133174689050279
2025-04-29,1.5882264794597004e-05,1.5882264794597004e-05,0.0011808237832979795
2025-04-30,3.0976769434964944e-05,3.0976769434964944e-05,0.0048027926678586574
2025-05-06,3.504116678177454e-05,3.504116678177454e-05,0.019267094046194533
2025-05-07,-5.110129146134278e-06,-1.930233435889755e-06,0.0017346203804384785
2025-05-08,1.1550830365187247e-06,1.1550830365187247e-06,0.004089271237068148
2025-05-09,-5.057538099898364e-06,-5.057538099898364e-06,-0.00902058427460739
2025-05-12,3.304750151046156e-06,3.304750151046156e-06,0.012575199164237771
2025-05-13,-1.582058431917485e-06,-1.582058431917485e-06,-0.0020722600854520268
2025-05-14,1.0134978740971297e-08,1.0134978740971297e-08,0.003018298369001915
2025-05-15,-7.364590134696951e-06,-7.364590134696951e-06,-0.014454350489197632
2025-05-16,2.6308283520282755e-06,2.6308283520282755e-06,9.667039852323533e-05
2025-05-19,-1.4946581247613435e-07,-1.4946581247613435e-07,0.0008652782663558511
2025-05-20,2.3053495933019583e-06,2.3053495933019583e-06,0.0046448265432483815
2025-05-21,-1.0328719117558262e-07,-1.0328719117558262e-07,0.0018365801244291102
2025-05-22,-3.622357260868034e-06,-3.622357260868034e-06,-0.009490020054976345
2025-05-23,-4.721308424506518e-06,-4.721308424506518e-06,-0.008808282714943827
2025-05-26,2.2898887212245543e-06,2.2898887212245543e-06,0.002904152375545088
2025-05-27,-4.005872061587293e-06,-4.005872061587293e-06,-0.0030541704591348084
2025-05-28,-5.374249122623277e-07,-5.374249122623277e-07,-0.0026375117667709613
2025-05-29,9.692975824443888e-06,9.692975824443888e-06,0.014665391621407231
2025-05-30,-5.42837188691534e-06,-5.42837188691534e-06,-0.008538211116290162
2025-06-03,4.0774042790507035e-06,4.0774042790507035e-06,0.00419077711282223
2025-06-04,1.0487868496281464e-06,1.9290597074043667e-06,0.007755672087979226
2025-06-05,3.848445531666665e-06,3.848445531666665e-06,0.0053949588271891
2025-06-06,-4.0632142130493633e-07,-4.0632142130493633e-07,-0.0013673733864184578
2025-06-09,1.531874900945896e-06,1.531874900945896e-06,0.0075626365197638545
2025-06-10,-2.4121893034238407e-06,-2.4121893034238407e-06,-0.008209617303600036
2025-06-11,9.047549186474024e-07,9.047549186474024e-07,0.006070571024229032
2025-06-12,3.366410325389345e-07,3.366410325389345e-07,0.0012058630475157983
2025-06-13,-2.638760214169576e-06,-2.638760214169576e-06,-0.01029187946155019
2025-06-16,2.2404656925885473e-06,2.2404656925885473e-06,0.004802691427676642
2025-06-17,-1.0338041896337278e-06,-1.0338041896337278e-06,-0.0029293796050745557
2025-06-18,5.348948240411193e-07,5.348948240411193e-07,-0.0008765218150956766
2025-06-19,-2.520719783635664e-06,-2.520719783635664e-06,-0.012015531708558624
2025-06-20,-2.066363923238259e-06,-2.066363923238259e-06,-0.006573860556760902
2025-06-23,1.7357561054521569e-06,1.7357561054521569e-06,0.006145459723206681
2025-06-24,4.09406389097578e-06,4.09406389097578e-06,0.016155119345728552
2025-06-25,3.562294443741454e-06,3.562294443741454e-06,0.016773903765893605
2025-06-26,-9.461233723243621e-07,-9.461233723243621e-07,-0.004146231243388865
2025-06-27,1.2637058624502655e-06,1.2637058624502655e-06,0.004364804535280431
2025-06-30,0.0008048415683642251,0.0008048415683642251,0.008809992250323084
2025-07-01,0.003641867269274676,0.003641867269274676,0.0032597018663662602
2025-07-02,-0.0006137757389063901,-0.00027119948698157504,-0.0070297927264700855
2025-07-03,0.00234514271961347,0.00234514271961347,0.005041532251119252
2025-07-04,-0.004322752349363237,-0.004322752349363237,-0.001895229508362739
2025-07-07,0.00012994496263958954,0.00012994496263958954,-0.001865807477683279
2025-07-08,0.0028855836410063202,0.0028855836410063202,0.013107251474373305
2025-07-09,-0.0011637112969897481,-0.0011637112969897481,-0.0040578186716168085
2025-07-10,-0.0002663263225540697,-0.0002663263225540697,0.004965728404786596
2025-07-11,0.0005273512173353905,0.0005273512173353905,0.00735885481829035
2025-07-14,0.00020207954266583312,0.00020207954266583312,-0.0010320754221418982
2025-07-15,-0.0008658729468284849,-0.0008658729468284849,-0.0003488206872823696
2025-07-16,0.00111478216567866,0.00111478216567866,-0.00025978780374025234
2025-07-17,0.000771212505550363,0.000771212505550363,0.01084719761519426
2025-07-18,0.0017009016825860267,0.0017009016825860267,0.0028189231983009044
2025-07-21,0.0014097397115023771,0.0014097397115023771,0.010115105056546003
2025-07-22,-0.0001295962719821176,-0.0001295962719821176,0.008455768633306215
2025-07-23,0.0006932152565100205,0.0006932152565100205,-0.002679608701647518
2025-07-24,0.002898472885014929,0.002898472885014929,0.015627640241605567
2025-07-25,-0.00037757315562665704,-0.00037757315562665704,0.0009521421004556885
2025-07-28,-0.0008120999509190083,-0.0008120999509190083,0.0037826266429876743
2025-07-29,0.0002995504048046822,0.0002995504048046822,0.005173292464308643
2025-07-30,-0.0016245735050921977,-0.0016245735050921977,-0.006520537244290137
2025-07-31,-0.0028122769789891647,-0.0028122769789891647,-0.01399025728479053
2025-08-01,-0.0012274556983457008,-0.0012274556983457008,-0.002110677098557723
2025-08-04,-0.0002388097509036732,9.239321505066117e-05,0.007810772076372707
2025-08-05,-1.6890511660981263e-05,-1.6890511660981263e-05,0.006628294637938126
2025-08-06,0.00016932804809137404,0.00016932804809137404,0.008589397709198865
2025-08-07,-5.858264997013406e-05,-5.858264997013406e-05,-0.003119903116016398
2025-08-08,-0.0001315642661845277,-0.0001315642661845277,-0.0022157800125205407
2025-08-11,0.0001512259175263388,0.0001512259175263388,0.010794591773457762
2025-08-12,0.00016272560101125472,0.00016272560101125472,0.004130318107244069
2025-08-13,2.1893420065190946e-05,2.1893420065190946e-05,0.014013098303337523
2025-08-14,-0.00014417915188912102,-0.00014417915188912102,-0.012023728346553075
2025-08-15,0.00020058125098640898,0.00020058125098640898,0.02157497950728593
2025-08-18,0.0004136134054563513,0.0004136134054563513,0.015163513519685479
2025-08-19,1.4008926748293172e-05,1.4008926748293172e-05,-0.0019288792854582626
2025-08-20,0.0001100508884323937,0.0001100508884323937,0.010932427570434111
2025-08-21,-0.0001910025854199114,-0.0001910025854199114,-0.0035528023403802456
2025-08-22,0.00044387992988647424,0.00044387992988647424,0.01770260541143842
2025-08-25,0.0001141526946570458,0.0001141526946570458,0.018914186686498802
2025-08-26,8.360200069417492e-05,8.360200069417492e-05,0.0017505729192852648
2025-08-27,-8.141410030997904e-05,-8.141410030997904e-05,-0.014575236679644665
2025-08-28,0.00013852380136432477,0.00013852380136432477,0.021653398736308782
2025-08-29,0.0006578019506534984,0.0006578019506534984,0.004675602762578501
2025-09-01,0.000646101435993031,0.000646101435993031,0.009418959407613503
2025-09-02,-5.0137378302633005e-05,-1.3296919490269453e-05,-0.020899124735900276
2025-09-03,-5.907022911936673e-06,-5.907022911936673e-06,-0.013391562685919345
2025-09-04,-1.6724843731423718e-05,-1.6724843731423718e-05,-0.024752864961097965
2025-09-05,1.664111711890074e-05,1.664111711890074e-05,0.0321725001527966
2025-09-08,2.5940865937557823e-06,2.5940865937557823e-06,0.011305211033247886
2025-09-09,-6.919695374706097e-06,-6.919695374706097e-06,-0.009031857004564658
2025-09-10,3.861719800747584e-06,3.861719800747584e-06,0.00045376184677259346
2025-09-11,1.6450532348525647e-05,1.6450532348525647e-05,0.027494647660772698
2025-09-12,1.2488563822406338e-05,1.2488563822406338e-05,0.0035160517876837716
2025-09-15,1.9224195628020812e-07,1.9224195628020812e-07,-0.0014530728688580963
2025-09-16,4.220099712169052e-06,4.220099712169052e-06,0.007513993929438412
2025-09-17,2.8404993106112346e-06,2.8404993106112346e-06,0.009601247271447733
2025-09-18,-1.933709581727218e-06,-1.933709581727218e-06,-0.0082854280336625
2025-09-19,-5.5078794517677815e-06,-5.5078794517677815e-06,-0.004102011216071566
2025-09-22,1.6540687794499236e-05,1.6540687794499236e-05,0.007639698085537994
2025-09-23,-3.886347316736264e-06,-3.886347316736264e-06,-0.006147212808586655
2025-09-24,7.802932270593983e-06,7.802932270593983e-06,0.019913842268909798
2025-09-25,2.555437375052146e-06,2.555437375052146e-06,0.002405133693659911
2025-09-26,-1.3731722383912602e-05,-1.3731722383912602e-05,-0.01367769665737939
2025-09-29,7.711266458109925e-06,7.711266458109925e-06,0.01514291419171343
2025-09-30,3.0884390838843417e-06,3.0884390838843417e-06,0.008408679181024059
2025-10-09,1.1843187374630795e-05,1.1843187374630795e-05,0.018422478839556833
2025-10-10,-2.105459809915594e-05,-1.9806105482904254e-05,-0.019962914972793566
2025-10-13,-2.619108932608491e-06,-2.619108932608491e-06,-0.0029277972263640484
2025-10-14,-2.1498867859748438e-05,-2.1498867859748438e-05,-0.024633787472529867
2025-10-15,1.0959456868484098e-05,1.0959456868484098e-05,0.01378075812523094
2025-10-16,-5.963669859929774e-06,-5.963669859929774e-06,-0.008564270360573278
2025-10-17,-1.9380306795134423e-05,-1.9380306795134423e-05,-0.029795547102207998
2025-10-20,6.664025129751716e-06,6.664025129751716e-06,0.007636059757190727
2025-10-21,1.0692551011577828e-05,1.0692551011577828e-05,0.016405754792760963
2025-10-22,-3.3356248432675827e-06,-3.3356248432675827e-06,-0.007952879248900202
2025-10-23,-5.583117055095497e-07,-5.583117055095497e-07,0.0020307281319085213
2025-10-24,1.6668198199036207e-05,1.6668198199036207e-05,0.016181079490702688
2025-10-27,1.1548698442863914e-05,1.1548698442863914e-05,0.01665071693606235
2025-10-28,-2.535301652274031e-06,-2.535301652274031e-06,-0.005198760152950843
2025-10-29,1.2886518696166834e-05,1.2886518696166834e-05,0.019062201404315138
2025-10-30,-8.708703723654638e-06,-8.708703723654638e-06,-0.01273307382497868
2025-10-31,-5.16691281603798e-06,-5.16691281603798e-06,-0.007407249043555164
2025-11-03,-3.018882147778516e-06,-3.018882147778516e-06,0.00035441261783120126
2025-11-04,-1.8729209618179934e-05,-1.7318016180107685e-05,-0.016741570065991973
2025-11-05,4.261811457201412e-06,4.261811457201412e-06,0.002567764330665412
2025-11-06,1.7725529660855123e-05,1.7725529660855123e-05,0.01609856278739641
2025-11-07,-1.4873356372111297e-06,-1.4873356372111297e-06,-0.0024248395971370185
2025-11-10,-5.126778952025157e-06,-5.126778952025157e-06,0.002168544409683726
2025-11-11,-6.801875778874751e-06,-6.801875778874751e-06,-0.007107122731813353
2025-11-12,-7.022592684537623e-06,-7.022592684537623e-06,-0.00663229528343845
2025-11-13,1.682455192007734e-05,1.682455192007734e-05,0.015468584723238088
2025-11-14,-1.9128105872358935e-05,-1.9128105872358935e-05,-0.01629159177670081
2025-11-17,6.763780293136741e-07,6.763780293136741e-07,-1.5272003996646966e-05
2025-11-18,-8.379722570683497e-06,-8.379722570683497e-06,-0.011655771457230735
2025-11-19,-2.588283534389471e-06,-2.588283534389471e-06,-0.003953437340162624
2025-11-20,-9.184962233886175e-06,-9.184962233886175e-06,-0.008535583850976636
2025-11-21,-3.031808811406683e-05,-3.031808811406683e-05,-0.03462774593254336
2025-11-24,5.23979433410375e-06,5.23979433410375e-06,0.007562417066198979
2025-11-25,1.3286919853602455e-05,1.3286919853602455e-05,0.012467232333528422
2025-11-26,2.797986782113134e-06,2.797986782113134e-06,0.0015014371631889567
2025-11-27,-2.0369606625332546e-06,-2.0369606625332546e-06,-0.0019757086145585356
2025-11-28,1.3924912865124391e-05,1.3924912865124391e-05,0.011546945194761626
2025-12-01,7.224958340770385e-06,7.224958340770385e-06,0.009995206604858975
2025-12-02,-7.673782989253242e-06,-6.509015573608263e-06,-0.008664172484050381
2025-12-03,-5.8933634230233664e-06,-5.8933634230233664e-06,-0.006242006023378988
2025-12-04,1.2325808540613951e-06,1.2325808540613951e-06,0.0023513528872862732
2025-12-05,8.132034946258563e-06,8.132034946258563e-06,0.01212536020352828
2025-12-08,1.0370062071335092e-05,1.0370062071335092e-05,0.01050012560865543
2025-12-09,-7.3796493323857475e-06,-7.3796493323857475e-06,-0.007116409309278149
2025-12-10,2.4370620710983254e-06,2.4370620710983254e-06,0.004868307102823488
2025-12-11,-2.662651466827728e-06,-2.662651466827728e-06,-0.01021537971019082
2025-12-12,7.023215881532457e-06,7.023215881532457e-06,0.01226868703879358
2025-12-15,-6.355890514583878e-06,-6.355890514583878e-06,-0.007786698384931956
2025-12-16,-1.3035671130128528e-05,-1.3035671130128528e-05,-0.015834102009541273
2025-12-17,1.5952858335712482e-05,1.5952858335712482e-05,0.019498483628541452
2025-12-18,-5.632992645128543e-06,-5.632992645128543e-06,-0.005183365222325986
2025-12-19,5.919609893187059e-06,5.919609893187059e-06,0.009677057879903916
2025-12-22,1.1275882470730472e-05,1.1275882470730472e-05,0.012010459064863976
2025-12-23,3.915733794226471e-06,3.915733794226471e-06,0.0001551478282328933
2025-12-24,8.730587824536676e-06,8.730587824536676e-06,0.013126085673405008
2025-12-25,3.438831663327187e-06,3.438831663327187e-06,0.007980411313345037
2025-12-26,1.046347519810617e-05,1.046347519810617e-05,0.0064942073918701215
2025-12-29,-3.350635880374089e-06,-3.350635880374089e-06,-0.0037839537109705113
2025-12-30,3.280488116508828e-06,3.280488116508828e-06,0.00381143433530462
2025-12-31,-5.455401583858549e-07,-5.455401583858549e-07,0.0008899660755905536
2026-01-05,1.4632733026858307e-05,1.4632733026858307e-05,0.02486398166131676
2026-01-06,1.092297324722481e-05,1.2081984372217631e-05,0.021295684397454107
2026-01-07,6.94099669714396e-06,6.94099669714396e-06,0.007799531914956859
2026-01-08,9.115610501491845e-06,9.115610501491845e-06,0.002471402774691045
2026-01-09,1.5254392163761766e-05,1.5254392163761766e-05,0.020538372529577353
2026-01-12,2.251825256825775e-05,2.251825256825775e-05,0.023885963133873256
2026-01-13,-5.182123498097133e-06,-5.182123498097133e-06,-0.012831357013211475
2026-01-14,8.272494099955539e-06,8.272494099955539e-06,0.010366461671464045
2026-01-15,-2.15906534458198e-06,-2.15906534458198e-06,-0.0005382672696868651
2026-01-16,3.2994489505953426e-06,3.2994489505953426e-06,0.001143790966908087
2026-01-19,3.3485770007210635e-06,3.3485770007210635e-06,0.006713857490288078
2026-01-20,-4.683666576197776e-06,-4.683666576197776e-06,-0.004843431069238346
2026-01-21,4.664169513672245e-06,4.664169513672245e-06,0.011191874822354508
2026-01-22,6.614288408043061e-06,6.614288408043061e-06,0.005693172057986029
2026-01-23,2.1423100546231376e-05,2.1423100546231376e-05,0.02415124955365644
2026-01-26,-8.606692409593707e-06,-8.606692409593707e-06,-0.009717239570425584
2026-01-27,2.5246959879528423e-06,2.5246959879528423e-06,0.004965372443430871
2026-01-28,3.7809166106206524e-06,3.7809166106206524e-06,0.006109804053771706
2026-01-29,-6.9588812003906905e-06,-6.9588812003906905e-06,-0.009687234905078723
2026-01-30,-1.3745124106707246e-05,-1.3745124106707246e-05,-0.01729576393102994
2026-02-02,-1.6809712299793606e-05,-1.6809712299793606e-05,-0.03983918419025878
2026-02-03,6.647048660652343e-06,7.86571903158941e-06,0.031063018978018553
2026-02-04,-1.54785063429407e-06,-1.54785063429407e-06,0.0014911725119062247
2026-02-05,-7.425788824016983e-06,-7.425788824016983e-06,-0.018429815896923385
2026-02-06,-1.0581137887110625e-07,-1.0581137887110625e-07,3.750257500301224e-05
2026-02-09,6.710233172021651e-06,6.710233172021651e-06,0.020238367984495076
2026-02-10,-5.242773008629714e-07,-5.242773008629714e-07,-0.0005821122994141836
2026-02-11,-2.1824480579375986e-07,-2.1824480579375986e-07,0.002331430650089894
2026-02-12,4.896936129875474e-06,4.896936129875474e-06,0.011741655380178129
2026-02-13,-2.6853942984618507e-06,-2.6853942984618507e-06,-0.014718760259531338
2026-02-24,3.0252009527652425e-06,3.0252009527652425e-06,0.011244514032930697
2026-02-25,4.509983494461464e-06,4.509983494461464e-06,0.016043244024855463
2026-02-26,1.5769330309761234e-06,1.5769330309761234e-06,0.003477747730232572
2026-02-27,3.3814763181732996e-06,3.3814763181732996e-06,0.011830284522442724
2026-03-02,6.675930987352549e-07,6.675930987352549e-07,-1.3478162483759881e-05
2026-03-03,-7.718733313099572e-06,-7.15697631201649e-06,-0.04350949240394242
2026-03-04,-1.085376511393455e-06,-1.085376511393455e-06,-0.003944750430830979
2026-03-05,7.151689375785233e-07,7.151689375785233e-07,0.007301091230454304
2026-03-06,5.99365981144322e-07,5.99365981144322e-07,0.006157461213972093
2026-03-09,-1.7386199047384912e-07,-1.7386199047384912e-07,-0.009671096062696893
2026-03-10,2.9263271857348465e-06,2.9263271857348465e-06,0.015800736594470788
2026-03-11,-8.081058464287176e-08,-8.081058464287176e-08,-0.0008291496751069438
2026-03-12,-1.7267605114885543e-06,-1.7267605114885543e-06,-0.005219062215529258
2026-03-13,-2.5384993129619596e-06,-2.5384993129619596e-06,-0.014315987728459545
2026-03-16,-4.035617730099399e-07,-4.035617730099399e-07,-0.006631958696074913
2026-03-17,-4.115063030950978e-06,-4.115063030950978e-06,-0.020662511826292307
2026-03-18,2.562505513368542e-06,2.562505513368542e-06,0.010030081987506545
2026-03-19,-4.493073456389096e-06,-4.493073456389096e-06,-0.02709066403558036
2026-03-20,-2.510208747679759e-06,-2.510208747679759e-06,-0.014859992713045056
2026-03-23,-5.978179249226449e-06,-5.978179249226449e-06,-0.04114560543626311
2026-03-24,2.555717639830368e-06,2.555717639830368e-06,0.021050055860668992
2026-03-25,3.6328015616181424e-06,3.6328015616181424e-06,0.02241461562004088
2026-03-26,-3.318851682094426e-06,-3.318851682094426e-06,-0.016161252259913272
2026-03-27,1.8369456906615322e-06,1.8369456906615322e-06,0.012494448210264908
2026-03-30,-3.0995215305754305e-07,-3.0995215305754305e-07,0.002081907829369234
2026-03-31,-3.573671000274765e-06,-3.573671000274765e-06,-0.017591187222386506
2026-04-01,3.134954072387199e-06,3.134954072387199e-06,0.017429501706254902
2026-04-02,-1.6580184440593008e-06,-1.274354451560484e-06,-0.018683544985863665
2026-04-03,-4.976930856324814e-07,-4.976930856324814e-07,-0.009250820205064514
2026-04-07,4.590572784279108e-07,4.590572784279108e-07,0.004800649985441163
2026-04-08,2.8098370792844075e-06,2.8098370792844075e-06,0.049403861568209084
2026-04-09,-9.027592866847631e-08,-9.027592866847631e-08,-0.0058551171710016225
2026-04-10,8.396950414228855e-07,8.396950414228855e-07,0.008954929403036438
2026-04-13,6.608867985596855e-07,6.608867985596855e-07,-0.00020925131220617121
2026-04-14,7.901553027938578e-07,7.901553027938578e-07,0.015170217943779596
2026-04-15,-6.86872267619707e-07,-6.86872267619707e-07,-0.0055005281713190746
2026-04-16,9.020162655093315e-07,9.020162655093315e-07,0.016907371091523515
2026-04-17,3.8382029438282275e-07,3.8382029438282275e-07,0.004170178500055188
2026-04-20,4.154629831155421e-07,4.154629831155421e-07,0.00923139883513091
2026-04-21,7.136316470858903e-08,7.136316470858903e-08,-0.002375844002544536
2026-04-22,5.431682701717636e-07,5.431682701717636e-07,0.012799276874990717
2026-04-23,-1.2182127420073585e-06,-1.2182127420073585e-06,-0.009667150451193707
2026-04-24,1.7067816333478072e-07,1.7067816333478072e-07,-0.005705837117747747
2026-04-27,4.952659707022832e-07,4.952659707022832e-07,0.006204348928189107
2026-04-28,-9.776620922120065e-07,-9.776620922120065e-07,-0.011457602501568687
2026-04-29,1.1432709332592578e-06,1.1432709332592578e-06,0.016877249081157286
2026-04-30,-7.948419782321566e-08,-7.948419782321566e-08,0.0008494415955979662
2026-05-06,1.7803477522096971e-06,1.7803477522096971e-06,0.028616272616107885
2026-05-07,2.0116186977643836e-06,2.22129999589009e-06,0.012616843252288401
2026-05-08,-1.0495283395726524e-08,-1.0495283395726524e-08,-0.00030218015044602975
2026-05-11,1.6073846265098232e-06,1.6073846265098232e-06,0.016743471191715376
2026-05-12,-4.2729760505815364e-07,-4.2729760505815364e-07,-0.006081897304349826
2026-05-13,1.3843237751408743e-06,1.3843237751408743e-06,0.015053518622642592
2026-05-14,-2.749721113498361e-06,-2.749721113498361e-06,-0.027817330304783172
2026-05-15,-1.0551974290944268e-06,-1.0551974290944268e-06,-0.015433745182065528
2026-05-18,4.5464338533280237e-07,4.5464338533280237e-07,0.0020960728810333062
2026-05-19,3.9681935679467887e-07,3.9681935679467887e-07,0.00861665374441567
2026-05-20,2.6834079718710874e-07,2.6834079718710874e-07,0.0032870047716224704
2026-05-21,-2.6222306160884435e-06,-2.6222306160884435e-06,-0.027317529502364657
2026-05-22,2.526822663047866e-06,2.526822663047866e-06,0.018658662204791066
2026-05-25,1.8368165154075006e-06,1.8368165154075006e-06,0.01480130408277791
2026-05-26,2.6548186264497636e-07,2.6548186264497636e-07,-0.005201226058679342
2026-05-27,-1.3462405469144286e-06,-1.3462405469144286e-06,-0.014741264981372515
2026-05-28,4.662439911148718e-07,4.662439911148718e-07,0.0037793546865809713
2026-05-29,-3.201170695918754e-06,-3.201170695918754e-06,-0.023783361538060266
2026-06-01,-1.0127433854268188e-06,-1.0127433854268188e-06,-0.01020958089706081
2026-06-02,9.469495713477311e-06,1.1346215005956643e-05,0.005707214173386044
2026-06-03,4.32488463129127e-06,4.32488463129127e-06,0.004893543177115989
2026-06-04,6.244329139657757e-06,6.244329139657757e-06,-0.0006471536766357033
2026-06-05,-1.476699284148719e-05,-1.476699284148719e-05,-0.012636942683086017
2026-06-08,-2.3031289961750398e-05,-2.3031289961750398e-05,-0.03486642762012282
2026-06-09,2.334655635077602e-05,2.334655635077602e-05,0.026712734120647452
2026-06-10,-1.143691987477302e-05,-1.143691987477302e-05,-0.013736833167230844
2026-06-11,-1.283134105333354e-06,-1.283134105333354e-06,-0.003482809363456907
2026-06-12,-3.1276320448113654e-06,-3.1276320448113654e-06,0.00876383008452164
2026-06-15,2.961819995526444e-05,2.961819995526444e-05,0.037075915814099414
2026-06-16,1.7753563262351397e-05,1.7753563262351397e-05,0.012041755171461777
2026-06-17,1.3727704856024478e-05,1.3727704856024478e-05,0.013999363115561492
2026-06-18,4.673914013395407e-06,4.673914013395407e-06,0.005332472509663955
2026-06-22,1.0253819484122893e-05,1.0253819484122893e-05,0.022563135198217843
2026-06-23,-1.082137340977993e-05,-1.082137340977993e-05,-0.020317299489377327
2026-06-24,1.5700117814872318e-05,1.5700117814872318e-05,0.017764154959831524
2026-06-25,1.1996516106088064e-05,1.1996516106088064e-05,0.010751347815654677
2026-06-26,-1.4607642980942624e-05,-1.4607642980942624e-05,-0.026230230879211502
2026-06-29,1.144407150726941e-06,1.144407150726941e-06,0.013503569778508862
2026-06-30,-0.04105151216802606,-0.04105151216802606,0.02383881074892491
2026-07-01,0.0009709220361016124,0.0009709220361016124,-0.0002708556527382111
2026-07-02,-0.001651925032418652,-0.0014560057373862905,-0.03707603266414894
2026-07-03,0.0011184550207216449,0.0011184550207216449,0.005875784243419169
2026-07-06,-9.677140615270611e-05,-9.677140615270611e-05,-0.01076317827780704
2026-07-07,-0.004454929543371551,-0.004454929543371551,-0.01645395871170141
2026-07-08,-0.002503017345214983,-0.002503017345214983,-0.013958403126367647
2026-07-09,0.004547658897515166,0.004547658897515166,0.031319069417169665
2026-07-10,-0.0015078349476025069,-0.0015078349476025069,-0.017198678298680048
2026-07-13,-0.003929047605346755,-0.003929047605346755,-0.04301828187197965
2026-07-14,0.0009972686131896062,0.0009972686131896062,0.016931931275782297
2026-07-15,-0.0013767313618219582,-0.0013767313618219582,-0.01551004702934733
2026-07-16,-0.002177299073209859,-0.002177299073209859,-0.023554863281711746
2026-07-17,-0.0055804388395983414,-0.0055804388395983414,-0.05554543627945041
2026-07-20,-0.0034018473245008237,-0.0034018473245008237,-0.013634886286733594
2026-07-21,0.0026854732779277453,0.0026854732779277453,0.052527140466088085
2026-07-22,-0.0022870395311780927,-0.0022870395311780927,-0.0062747284394545355
2026-07-23,0.0019353933052876121,0.0019353933052876121,-0.0022384619514745907
2026-07-24,-0.0023057761041270653,-0.0023057761041270653,-0.026066888966178037
2026-07-27,0.001731048613686881,0.001731048613686881,0.02494416146049927
2026-07-28,-0.00200555449109521,-0.00200555449109521,-0.035899332920800386
2026-07-29,0.0006523579407718737,0.0006523579407718737,0.010892057175981629
2026-07-30,-0.0031915050578296363,-0.0031915050578296363,-0.028564288094602763
2026-07-31,0.001748018622668337,0.001748018622668337,0.025228510882157495
2026-08-03,0.004210602990193039,0.004210602990193039,-0.010603477322145616
