date,ret_net,ret_gross,bench
2025-03-13,-0.014160248648367764,-0.014160248648367764,-0.003985555727998191
2025-03-14,0.016215254594635062,0.016215254594635062,0.02428108769263604
2025-03-17,-0.0026098584839369925,-0.0026098584839369925,-0.00243827823527365
2025-03-18,0.006060771371137559,0.006060771371137559,0.0027360222995087558
2025-03-19,-0.013854653383201512,-0.013854653383201512,0.0006100970703337705
2025-03-20,-0.009162602912142633,-0.009162602912142633,-0.008771752205892658
2025-03-21,-0.012528672676971435,-0.012528672676971435,-0.015168886637703216
2025-03-24,0.0022526848531498524,0.0022526848531498524,0.005148037563891261
2025-03-25,-0.021717095441045633,-0.021717095441045633,-0.0006489449174740258
2025-03-26,0.0009008150982384886,0.0009008150982384886,-0.00329031765698351
2025-03-27,0.0005649071047333283,0.0005649071047333283,0.003330929367335367
2025-03-28,-0.004631952508979966,-0.004631952508979966,-0.004385476729204085
2025-03-31,0.0008514631862431938,0.0008514631862431938,-0.007116070832446364
2025-04-01,-0.0019059587339562579,-0.0019059587339562579,9.736821308825583e-05
2025-04-02,0.002517388528966132,0.0034285010606856445,-0.0008483971215664798
2025-04-03,-0.015150135464794578,-0.015150135464794578,-0.005890866967951491
2025-04-07,-0.06037251322952754,-0.06037251322952754,-0.07045514967046262
2025-04-08,-0.007781946159009397,-0.007781946159009397,0.017082996163803488
2025-04-09,0.01234338147015687,0.01234338147015687,0.009870632380828193
2025-04-10,0.018030222048363125,0.018030222048363125,0.013106454027012049
2025-04-11,0.009789690871922887,0.009789690871922887,0.00412346061303448
2025-04-14,0.00627148543689523,0.00627148543689523,0.0022998164492906703
2025-04-15,-0.0075458108926073466,-0.0075458108926073466,0.0005566695508354425
2025-04-16,-0.01035089940104798,-0.01035089940104798,0.003080265023603479
2025-04-17,-0.0038391597584868263,-0.0038391597584868263,-0.00015858162768633832
2025-04-18,0.0041204587380754805,0.0041204587380754805,7.976730744463367e-05
2025-04-21,0.01924676459451885,0.01924676459451885,0.003275685794360994
2025-04-22,-0.011888432836975807,-0.011888432836975807,-0.00024529175372134393
2025-04-23,0.011121191448015181,0.011121191448015181,0.0007743755325448909
2025-04-24,-0.02079207554730996,-0.02079207554730996,-0.0006667753928667475
2025-04-25,0.004600667473187917,0.004600667473187917,0.0006966308203342209
2025-04-28,-0.003825687176893386,-0.003825687176893386,-0.001419305239403923
2025-04-29,0.0031679440672160906,0.0031679440672160906,-0.0017299734177331771
2025-04-30,0.014667259481126889,0.014667259481126889,-0.0011936711113711418
2025-05-06,0.019180332340832253,0.019180332340832253,0.01007059806997379
2025-05-07,-0.0027971261685651528,-0.0012797861130210743,0.006061269004120851
2025-05-08,-0.008001888085874695,-0.008001888085874695,0.005550983955379785
2025-05-09,-0.004437227894188023,-0.004437227894188023,-0.0017492554886566758
2025-05-12,-0.003530834474410049,-0.003530834474410049,0.011557771724635346
2025-05-13,0.00099682373375699,0.00099682373375699,0.0014518804456762346
2025-05-14,-0.0019228829537800503,-0.0019228829537800503,0.012050664094831687
2025-05-15,-0.002769026290796274,-0.002769026290796274,-0.009132557660878726
2025-05-16,0.005333546412405216,0.005333546412405216,-0.004636006272728532
2025-05-19,-0.005899454165330647,-0.005899454165330647,-0.003070156289188164
2025-05-20,0.01060413251958497,0.01060413251958497,0.005422855831583195
2025-05-21,0.012732186181811982,0.012732186181811982,0.004671473451456354
2025-05-22,-0.004837112832511424,-0.004837112832511424,-0.0006423277491894863
2025-05-23,0.003000556050719594,0.003000556050719594,-0.008071560769940644
2025-05-26,-0.008718037671407882,-0.008718037671407882,-0.005709900802728041
2025-05-27,-0.015214393769854173,-0.015214393769854173,-0.0053650848563330245
2025-05-28,-0.003298100882658247,-0.003298100882658247,-0.0008231240693037378
2025-05-29,0.005508403720672475,0.005508403720672475,0.005855530391425834
2025-05-30,-0.004274494869276351,-0.004274494869276351,-0.004785938517424926
2025-06-03,0.007084341126581484,0.007084341126581484,0.0030676269245482057
2025-06-04,0.0026736134409255184,0.0039224191799349,0.004343235940006185
2025-06-05,-0.008272994668797816,-0.008272994668797816,0.002277949253231437
2025-06-06,-0.0015652102835963717,-0.0015652102835963717,-0.0009210957304880418
2025-06-09,0.001611237981397119,0.001611237981397119,0.0029070330980449643
2025-06-10,0.002398818046948735,0.002398818046948735,-0.005091235023245155
2025-06-11,0.0017210166639158725,0.0017210166639158725,0.007543723327272378
2025-06-12,0.013087810779875371,0.013087810779875371,-0.0006229097475155543
2025-06-13,-0.0023035089554358378,-0.0023035089554358378,-0.007198244118646335
2025-06-16,-0.006223399328882703,-0.006223399328882703,0.002487693256285839
2025-06-17,-0.001846180922683959,-0.001846180922683959,-0.0008819516551094031
2025-06-18,0.0026651761269242944,0.0026651761269242944,0.0011864989125354164
2025-06-19,-0.0018327691728888512,-0.0018327691728888512,-0.008227055543231554
2025-06-20,-0.0037053340325884166,-0.0037053340325884166,0.0009245422018608895
2025-06-23,0.0037594995500524237,0.0037594995500524237,0.002926524815408671
2025-06-24,0.0058865987822166715,0.0058865987822166715,0.011957951441788905
2025-06-25,0.008825825558215776,0.008825825558215776,0.014352333286424601
2025-06-26,0.0009517753188509987,0.0009517753188509987,-0.00354708716738128
2025-06-27,-0.012648600565186073,-0.012648600565186073,-0.006148398405025679
2025-06-30,0.006547190644506796,0.006547190644506796,0.003651755342974017
2025-07-01,0.004853410170274552,0.004853410170274552,0.0016978571391006447
2025-07-02,-0.0031875192720385755,-0.0020631579986670266,0.00023407448889889437
2025-07-03,0.0006506422478026257,0.0006506422478026257,0.006182720125535335
2025-07-04,0.007191186657105513,0.007191186657105513,0.003562388906882541
2025-07-07,-0.0031281852272587837,-0.0031281852272587837,-0.004276225568990322
2025-07-08,-0.00022232701125629158,-0.00022232701125629158,0.008392593859549047
2025-07-09,-0.0027454181223291437,-0.0027454181223291437,-0.001763707246055457
2025-07-10,-0.004175612178295469,-0.004175612178295469,0.004665956105733837
2025-07-11,-0.008105769745280258,-0.008105769745280258,0.0011926860393338679
2025-07-14,0.005141239192726003,0.005141239192726003,0.0007125622726074088
2025-07-15,0.016498488079962303,0.016498488079962303,0.00034761460367627173
2025-07-16,0.007920617534646925,0.007920617534646925,-0.0029515575814113015
2025-07-17,0.01321876511080814,0.01321876511080814,0.00681001374051049
2025-07-18,0.0033646057249276497,0.0033646057249276497,0.005962982691001262
2025-07-21,-0.002275050146636698,-0.002275050146636698,0.006667063195941569
2025-07-22,-0.00512517272846395,-0.00512517272846395,0.008163046119558537
2025-07-23,-0.0004274140926780644,-0.0004274140926780644,0.00019672450184127221
2025-07-24,-0.008096086952296277,-0.008096086952296277,0.0071043554995868785
2025-07-25,0.0044394517796275,0.0044394517796275,-0.005271922389312067
2025-07-28,0.009515067515706698,0.009515067515706698,0.0020984873048641717
2025-07-29,0.0032375310011149485,0.0032375310011149485,0.003917115239085778
2025-07-30,-0.0007107571738930596,-0.0007107571738930596,-0.00018949790929712051
2025-07-31,-0.011022801229484819,-0.011022801229484819,-0.018222684852631565
2025-08-01,-0.004843113123898225,-0.004843113123898225,-0.0050698411558057765
2025-08-04,-0.008165732983094018,-0.00662875001798492,0.0038900068425371526
2025-08-05,-0.006734555630450656,-0.006734555630450656,0.008044729775498416
2025-08-06,0.0007247212387041103,0.0007247212387041103,0.0024455519136337145
2025-08-07,-0.0070604072276262385,-0.0070604072276262385,0.00028705585229782393
2025-08-08,0.0016660557932860046,0.0016660557932860046,-0.0023572022613742583
2025-08-11,0.017134630226988138,0.017134630226988138,0.004273773803145531
2025-08-12,0.017300402542466117,0.017300402542466117,0.005170295984199713
2025-08-13,0.06337671702931563,0.06337671702931563,0.00790390482687342
2025-08-14,-0.031113980026213617,-0.031113980026213617,-0.0007816208179632911
2025-08-15,0.008462828348748088,0.008462828348748088,0.006958548113727536
2025-08-18,0.018267555311099012,0.018267555311099012,0.008818677858427604
2025-08-19,0.01780464811705514,0.01780464811705514,-0.003783165709871472
2025-08-20,0.0020494642117823043,0.0020494642117823043,0.011370458515621573
2025-08-21,-0.012853533782262425,-0.012853533782262425,0.0039038526937729134
2025-08-22,0.028770092102423567,0.028770092102423567,0.020971435942042538
2025-08-25,0.04064713625170484,0.04064713625170484,0.02083692277864846
2025-08-26,0.0011398572493885864,0.0011398572493885864,-0.0037212743328440823
2025-08-27,0.01652280315829849,0.01652280315829849,-0.014927018327870134
2025-08-28,0.07254494417435878,0.07254494417435878,0.017704778516881126
2025-08-29,0.024527437758921813,0.024527437758921813,0.00738770396941435
2025-09-01,0.038630808037653716,0.038630808037653716,0.005993649960034597
2025-09-02,-0.04543336003642379,-0.04470881248105735,-0.00735199469302994
2025-09-03,0.013689700431374508,0.013689700431374508,-0.006819624069982377
2025-09-04,-0.0735710085043507,-0.0735710085043507,-0.021216303869546982
2025-09-05,0.05194102821375828,0.05194102821375828,0.021789657928137807
2025-09-08,-0.04412725353663795,-0.04412725353663795,0.0016250834104036826
2025-09-09,-0.0140931402869114,-0.0140931402869114,-0.007009375761109604
2025-09-10,0.037414255210307695,0.037414255210307695,0.0020527433658958927
2025-09-11,0.07513090742101355,0.07513090742101355,0.02309587678617797
2025-09-12,-0.004660052841075953,-0.004660052841075953,-0.0057247806717385386
2025-09-15,-0.020003239543363572,-0.020003239543363572,0.002445312890452467
2025-09-16,-0.001461494078529458,-0.001461494078529458,-0.0021440283647959912
2025-09-17,0.001315419977618183,0.001315419977618183,0.006120769210039123
2025-09-18,0.008156594077751898,0.008156594077751898,-0.011626836427765741
2025-09-19,0.01450514068672689,0.01450514068672689,0.0008471337622097952
2025-09-22,0.022245491279648,0.022245491279648,0.004595484215122125
2025-09-23,0.0013462978857992699,0.0013462978857992699,-0.0006257230341430997
2025-09-24,-0.015745505607827868,-0.015745505607827868,0.010242250609604042
2025-09-25,0.009441455662698384,0.009441455662698384,0.006004440404209221
2025-09-26,-0.02838303193240874,-0.02838303193240874,-0.00945660568359008
2025-09-29,0.016642785138134136,0.016642785138134136,0.015385351809531267
2025-09-30,-0.013855999721831352,-0.013855999721831352,0.00446763292402208
2025-10-09,0.00823851278687781,0.00823851278687781,0.014822892311246116
2025-10-10,-0.03292343720741326,-0.03196367615483782,-0.019672630662990076
2025-10-13,-0.013466792415611183,-0.013466792415611183,-0.004950491939920476
2025-10-14,-0.03409755931045392,-0.03409755931045392,-0.011953495211176945
2025-10-15,0.02403623098049107,0.02403623098049107,0.014809990358365388
2025-10-16,0.011690907494364024,0.011690907494364024,0.0026342035633508676
2025-10-17,-0.028938484951620366,-0.028938484951620366,-0.02255906985368905
2025-10-20,0.030618358359212717,0.030618358359212717,0.005313326102133198
2025-10-21,0.04964438739500215,0.04964438739500215,0.015347735117563044
2025-10-22,0.003079569576146196,0.003079569576146196,-0.003320730623673107
2025-10-23,-0.013822754385139059,-0.013822754385139059,0.002999344593550113
2025-10-24,0.052406470908130366,0.052406470908130366,0.011796511885009409
2025-10-27,0.031857844305683676,0.031857844305683676,0.011872743557892473
2025-10-28,4.552830933627633e-05,4.552830933627633e-05,-0.005098707625962318
2025-10-29,0.029439655093333954,0.029439655093333954,0.011906462377341054
2025-10-30,-0.026066361348309485,-0.026066361348309485,-0.00798822571402924
2025-10-31,-0.04013000824389923,-0.04013000824389923,-0.014701636612666436
2025-11-03,0.00447924016087701,0.00447924016087701,0.0027442603301301993
2025-11-04,-0.013700151869844374,-0.013221291244814797,-0.0074577253445586855
2025-11-05,0.010440011103307641,0.010440011103307641,0.0018529027329989844
2025-11-06,0.024813757733887342,0.024813757733887342,0.01429490516735954
2025-11-07,0.004424644497883773,0.004424644497883773,-0.0031126241188909054
2025-11-10,-0.007734332458306512,-0.007734332458306512,0.003474463421602847
2025-11-11,-0.026813499062719136,-0.026813499062719136,-0.009134129265100266
2025-11-12,0.004506725544794226,0.004506725544794226,-0.001345094021268145
2025-11-13,0.011672133751389521,0.011672133751389521,0.012089327039823683
2025-11-14,-0.026587581221637343,-0.026587581221637343,-0.01572370046595184
2025-11-17,0.003525204886750285,0.003525204886750285,-0.006500948826135278
2025-11-18,-0.015440172624962783,-0.015440172624962783,-0.006493988487517255
2025-11-19,0.013473412497874497,0.013473412497874497,0.004399858079545238
2025-11-20,0.004679078029362548,0.004679078029362548,-0.005087709976273946
2025-11-21,-0.051620267519625965,-0.051620267519625965,-0.024390352898410628
2025-11-24,-0.017728131227701963,-0.017728131227701963,-0.0012483811999961514
2025-11-25,0.02343229785889202,0.02343229785889202,0.009522582019015013
2025-11-26,0.037003263351679,0.037003263351679,0.006061992586102516
2025-11-27,0.0028735576167743114,0.0028735576167743114,-0.0004920283896928668
2025-11-28,0.007019331399733076,0.007019331399733076,0.0024934431651024713
2025-12-01,0.011343928928458872,0.011343928928458872,0.0110067869884507
2025-12-02,-0.008365262104796347,-0.007118093726143653,-0.004840155074452679
2025-12-03,-0.011525995279399103,-0.011525995279399103,-0.005112953160864575
2025-12-04,-2.0196384064188107e-05,-2.0196384064188107e-05,0.0034247701514389384
2025-12-05,0.012527037201718515,0.012527037201718515,0.00835144516969999
2025-12-08,0.016917019196797084,0.016917019196797084,0.008118093849742936
2025-12-09,0.009526092342783773,0.009526092342783773,-0.005091421450446942
2025-12-10,-0.007644053977965778,-0.007644053977965778,-0.0013909503131558365
2025-12-11,-0.008446263908036248,-0.008446263908036248,-0.008633273294054389
2025-12-12,0.0016316036378632576,0.0016316036378632576,0.006318987752869765
2025-12-15,-0.009566425096193706,-0.009566425096193706,-0.006306639452515306
2025-12-16,-0.024936622292722976,-0.024936622292722976,-0.01197372283965692
2025-12-17,0.028093232448783527,0.028093232448783527,0.01830339132077219
2025-12-18,-0.0222724476672411,-0.0222724476672411,-0.005913349163459758
2025-12-19,0.007144712834403995,0.007144712834403995,0.003379354464773998
2025-12-22,0.018675886417025778,0.018675886417025778,0.009510443561734139
2025-12-23,0.020067640417792444,0.020067640417792444,0.001975573244433315
2025-12-24,0.004630454909472593,0.004630454909472593,0.0028836327110881577
2025-12-25,0.002925834031079502,0.002925834031079502,0.0018293035828247373
2025-12-26,0.026962078336382554,0.026962078336382554,0.0031672992843112535
2025-12-29,-0.025846864335254963,-0.025846864335254963,-0.0038365856172325463
2025-12-30,0.002900158048869803,0.002900158048869803,0.0025670930770997913
2025-12-31,-0.01412586612113223,-0.01412586612113223,-0.0045884770946363895
2026-01-05,0.01360732058253743,0.01360732058253743,0.018964869843331567
2026-01-06,0.01645773960056728,0.017670702043103805,0.0154624909095884
2026-01-07,0.0020614745647893865,0.0020614745647893865,-0.0029281771254092703
2026-01-08,-0.013883577139383428,-0.013883577139383428,-0.008167245026855396
2026-01-09,0.01124817316042705,0.01124817316042705,0.004489247588721934
2026-01-12,-0.003496041453392895,-0.003496041453392895,0.006512693284052684
2026-01-13,0.020080248904471843,0.020080248904471843,-0.006029981113445548
2026-01-14,0.000978603867018104,0.000978603867018104,-0.004012113003053819
2026-01-15,0.022407103915419196,0.022407103915419196,0.0020031292739712825
2026-01-16,0.0025765655374077453,0.0025765655374077453,-0.0041159193929286575
2026-01-19,0.016253047248954915,0.016253047248954915,0.0005458303951026977
2026-01-20,-0.005117801488572444,-0.005117801488572444,-0.003290219893497426
2026-01-21,-0.0033994225833175857,-0.0033994225833175857,0.0008881348113625176
2026-01-22,-0.002556147640654988,-0.002556147640654988,0.00013548393489548616
2026-01-23,-0.004932818022771417,-0.004932818022771417,-0.004490644862106263
2026-01-26,0.013177287356455097,0.013177287356455097,0.0009500060031939483
2026-01-27,-0.009966903584375152,-0.009966903584375152,-0.0002702803760555872
2026-01-28,0.027344754244165957,0.027344754244165957,0.0026137708381157587
2026-01-29,0.014157337920320846,0.014157337920320846,0.00760457087734423
2026-01-30,-0.03344001841185174,-0.03344001841185174,-0.009998086401063921
2026-02-02,-0.03412642303139435,-0.03412642303139435,-0.021324468242318484
2026-02-03,0.018271553415703582,0.01980513587009906,0.011751571039204878
2026-02-04,-0.015353630109830955,-0.015353630109830955,0.008277877887535423
2026-02-05,-0.027484898858154954,-0.027484898858154954,-0.006015387460044153
2026-02-06,-0.0018548693040697389,-0.0018548693040697389,-0.005743146631732476
2026-02-09,0.010637111682705298,0.010637111682705298,0.01625033737324122
2026-02-10,0.0019018546582870845,0.0019018546582870845,0.001110328021331597
2026-02-11,-0.003503422675576692,-0.003503422675576692,-0.0022177062756191246
2026-02-12,0.005078873791356126,0.005078873791356126,0.0012218332122886366
2026-02-13,-0.011906100996727877,-0.011906100996727877,-0.012537646374315758
2026-02-24,0.026483184429802627,0.026483184429802627,0.010114656114909693
2026-02-25,0.014088215330529053,0.014088215330529053,0.006020506659098812
2026-02-26,0.022786277484531898,0.022786277484531898,-0.0019028963916318808
2026-02-27,0.003933159231058295,0.003933159231058295,-0.0034329242419604
2026-03-02,0.023307458197285778,0.023307458197285778,0.003825780276590196
2026-03-03,-0.031661799821948465,-0.030487427007410278,-0.015389658924727434
2026-03-04,-0.001866641643206383,-0.001866641643206383,-0.01144172844746838
2026-03-05,0.00228475190872178,0.00228475190872178,0.00979167386817359
2026-03-06,-0.004661879341476141,-0.004661879341476141,0.0027426300464266085
2026-03-09,-0.0007779609561263431,-0.0007779609561263431,-0.009652288121355102
2026-03-10,0.028382054535665547,0.028382054535665547,0.012848375450559502
2026-03-11,-0.016450485355601275,-0.016450485355601275,0.0063617649194198655
2026-03-12,-0.008475460703348158,-0.008475460703348158,-0.0035999181123742563
2026-03-13,-0.01395941587195873,-0.01395941587195873,-0.003929570950994221
2026-03-16,-0.009583195158001028,-0.009583195158001028,0.000518103976321127
2026-03-17,-0.02689506033207369,-0.02689506033207369,-0.007303750047816027
2026-03-18,0.02293871263752903,0.02293871263752903,0.004505331304397675
2026-03-19,-0.010782947714822156,-0.010782947714822156,-0.01611763471408778
2026-03-20,-0.008991941711777798,-0.008991941711777798,-0.0035418526381852944
2026-03-23,-0.040889143301558586,-0.040889143301558586,-0.032629782335646285
2026-03-24,0.013016531636177067,0.013016531636177067,0.01283959647687416
2026-03-25,0.02147301415412587,0.02147301415412587,0.014021696630834857
2026-03-26,-0.013518115946543474,-0.013518115946543474,-0.013208100134136647
2026-03-27,-0.00046843143706642553,-0.00046843143706642553,0.005591358618961317
2026-03-30,0.014690125955274119,0.014690125955274119,-0.002358608632785697
2026-03-31,-0.008809047739212476,-0.008809047739212476,-0.009327953338750472
2026-04-01,0.029195620062228374,0.029195620062228374,0.0170823950197585
2026-04-02,0.0011919548104965274,0.0027497304337763223,-0.010418030065309614
2026-04-03,0.012482584656674279,0.012482584656674279,-0.008512152532686557
2026-04-07,0.0014402070207506848,0.0014402070207506848,-3.88894865052114e-05
2026-04-08,0.02522674621573202,0.02522674621573202,0.03489150897571358
2026-04-09,0.012507687009489905,0.012507687009489905,-0.006382753251184425
2026-04-10,-0.001444162369087051,-0.001444162369087051,0.015404808135002224
2026-04-13,-0.006841051812434044,-0.006841051812434044,0.002068147209394633
2026-04-14,-0.0015305785848195239,-0.0015305785848195239,0.011865532843009508
2026-04-15,-0.01113223826145824,-0.01113223826145824,-0.003411259779961817
2026-04-16,0.014793394730402433,0.014793394730402433,0.010962347679302376
2026-04-17,0.007403421887141887,0.007403421887141887,-0.0016754818010366046
2026-04-20,0.0149607462831767,0.0149607462831767,0.006084224584341991
2026-04-21,0.008423882659251963,0.008423882659251963,0.0022186503212999753
2026-04-22,0.015050226500219725,0.015050226500219725,0.006633812898791724
2026-04-23,0.0027143463125990134,0.0027143463125990134,-0.002770986162049738
2026-04-24,-0.009357115082197807,-0.009357115082197807,-0.003543113317804214
2026-04-27,0.002382016396273219,0.002382016396273219,0.0003308823591079424
2026-04-28,-0.008645782385647824,-0.008645782385647824,-0.002670036004802201
2026-04-29,0.010749003616731836,0.010749003616731836,0.010957590906644388
2026-04-30,-0.007149938304098042,-0.007149938304098042,-0.000631950278512261
2026-05-06,0.028739662512593047,0.028739662512593047,0.014516714129485075
2026-05-07,0.02188205469029615,0.02285589300672029,0.0048013435543941
2026-05-08,0.009275405849190323,0.009275405849190323,-0.005835637753443534
2026-05-11,0.009449943749051734,0.009449943749051734,0.016405139649273703
2026-05-12,-0.0014258624864153084,-0.0014258624864153084,-0.0007653927837600882
2026-05-13,0.017582042015615224,0.017582042015615224,0.010164657910955333
2026-05-14,-0.006379739693145482,-0.006379739693145482,-0.016754476789772044
2026-05-15,-0.02727864600050687,-0.02727864600050687,-0.011192046648137222
2026-05-18,0.011580371818141665,0.011580371818141665,-0.005364441345053539
2026-05-19,0.003919161485234355,0.003919161485234355,0.004005256041260452
2026-05-20,0.012210305752951916,0.012210305752951916,-0.0004498768896807892
2026-05-21,-0.022184678894192848,-0.022184678894192848,-0.013936627703218019
2026-05-22,0.03313884661231789,0.03313884661231789,0.012961893146399506
2026-05-25,0.0039122670494813935,0.0039122670494813935,0.015789533647179166
2026-05-26,-0.01082848322392454,-0.01082848322392454,0.005334020210592705
2026-05-27,-0.004726438491109262,-0.004726438491109262,-0.00801922160402091
2026-05-28,0.014034983796431606,0.014034983796431606,0.0012309879805745272
2026-05-29,-0.01163265529676346,-0.01163265529676346,-0.004495531360024674
2026-06-01,-0.03828719536608624,-0.03828719536608624,-0.009784242267255161
2026-06-02,0.048256266757258866,0.049675440230354785,0.014512756098171264
2026-06-03,0.030585583101481274,0.030585583101481274,0.004934318523100112
2026-06-04,0.008980510193594513,0.008980510193594513,-0.006897148545385257
2026-06-05,-0.03541836210066111,-0.03541836210066111,-0.017906230158246328
2026-06-08,-0.012754842586741463,-0.012754842586741463,-0.021441938447014586
2026-06-09,0.04620838335089928,0.04620838335089928,0.018706324319753387
2026-06-10,-0.03018907690352958,-0.03018907690352958,-0.011082777817184142
2026-06-11,-0.015557918083236722,-0.015557918083236722,-0.00551342237528385
2026-06-12,-0.002095527540629416,-0.002095527540629416,0.011627193407640402
2026-06-15,0.056703405413281116,0.056703405413281116,0.023944802867113424
2026-06-16,0.013158133635197316,0.013158133635197316,-0.0015291985878318481
2026-06-17,0.020774994375938573,0.020774994375938573,0.009654311684853756
2026-06-18,0.03708086077367141,0.03708086077367141,0.002070918762576923
2026-06-22,0.002400045172252167,0.002400045172252167,0.023890973257115533
2026-06-23,-0.032880115223787365,-0.032880115223787365,-0.027723651372339675
2026-06-24,0.002593094606683737,0.002593094606683737,0.004804197109151254
2026-06-25,0.04910649412912349,0.04910649412912349,0.01559453627101659
2026-06-26,-0.03827104303891907,-0.03827104303891907,-0.030255011858519643
2026-06-29,-0.005031377055440426,-0.005031377055440426,0.012057896720166994
2026-06-30,0.034069509872342134,0.034069509872342134,0.010658137201712714
2026-07-01,-0.034880534200495195,-0.034880534200495195,-0.004107998003306745
2026-07-02,-0.07054344824620819,-0.06921905518221902,-0.029579002105938224
2026-07-03,0.011094739185777998,0.011094739185777998,0.006208679154940722
2026-07-06,-0.023694657976921604,-0.023694657976921604,-3.6285356719178985e-05
2026-07-07,-0.003789514877126136,-0.003789514877126136,-0.010271710149405311
2026-07-08,-0.015363856524605835,-0.015363856524605835,-0.0076641462704545305
2026-07-09,0.05015411980449106,0.05015411980449106,0.025397506374573497
2026-07-10,-0.04468826982567689,-0.04468826982567689,-0.01958976173081617
2026-07-13,-0.04371325283504269,-0.04371325283504269,-0.01786394276908443
2026-07-14,0.05716568281853136,0.05716568281853136,0.021535836373731465
2026-07-15,-0.019493402357998978,-0.019493402357998978,-0.0020263100067507978
2026-07-16,-0.04118083905732973,-0.04118083905732973,-0.018456738835110675
2026-07-17,-0.07332390475579585,-0.07332390475579585,-0.03604160143217072
2026-07-20,-0.04816594122478505,-0.04816594122478505,0.015284619866577032
2026-07-21,0.08710542331994013,0.08710542331994013,0.030643338324720437
2026-07-22,-0.04416909477812961,-0.04416909477812961,-0.0046388350070549755
2026-07-23,-0.016915439042447057,-0.016915439042447057,0.0022804840164942775
2026-07-24,-0.013602766221173988,-0.013602766221173988,-0.016668796530491914
2026-07-27,0.03892936317755594,0.03892936317755594,0.011450485038076552
2026-07-28,-0.0803376544219137,-0.0803376544219137,-0.02826278735373078
2026-07-29,-0.0048881791741166225,-0.0048881791741166225,0.00672693772118671
2026-07-30,-0.04820895478180804,-0.04820895478180804,-0.010986829794752628
2026-07-31,0.03846920244471237,0.03846920244471237,0.008456937823493771
2026-08-03,-0.03615630903084507,-0.03615630903084507,-0.009811850267625766
