date,ret_net,ret_gross,bench
2021-08-10,-0.0008685049749826514,-0.0008685049749826514,0.011550411350758738
2021-08-11,-0.002514397106839105,-0.002514397106839105,-0.00551389727210061
2021-08-12,-0.015051172700025867,-0.015051172700025867,-0.008372252923360746
2021-08-13,0.01391770210625628,0.01391770210625628,-0.0055029296243706005
2021-08-16,0.003911958027854839,0.003911958027854839,-0.0009937963999026023
2021-08-17,-0.0035505210851368455,-0.0035505210851368455,-0.0209801217858262
2021-08-18,0.029297987093079465,0.029297987093079465,0.011749071826426594
2021-08-19,-0.01790949654161709,-0.01790949654161709,-0.006558528084778303
2021-08-20,-0.007989149773208607,-0.007989149773208607,-0.019100974357090683
2021-08-23,0.016019506340304968,0.016019506340304968,0.013966588330393215
2021-08-24,-0.0021179667308758587,-0.0021179667308758587,0.01085883428577672
2021-08-25,-0.02112287636663984,-0.02112287636663984,0.001997999259551797
2021-08-26,-0.016123843655567256,-0.016123843655567256,-0.019711045615277367
2021-08-27,0.01201895338019656,0.01201895338019656,0.005296953142419181
2021-08-30,-0.028496572848937918,-0.028496572848937918,-0.0028532994514468557
2021-08-31,0.018508763653508453,0.018508763653508453,-0.0015915166866901087
2021-09-01,0.03761543259664622,0.03761543259664622,0.013286305240880925
2021-09-02,0.002109166096236942,0.004808690829868709,-9.734141497186322e-06
2021-09-03,-0.0072279542486730014,-0.0072279542486730014,-0.005411105855855691
2021-09-06,0.02232934074175235,0.02232934074175235,0.018720345209675582
2021-09-07,0.008669677733536656,0.008669677733536656,0.011979424395297755
2021-09-08,-0.0007548796929942743,-0.0007548796929942743,-0.004145344922059424
2021-09-09,0.007260802786128669,0.007260802786128669,-0.0004261954086340891
2021-09-10,-0.0003415222420893576,-0.0003415222420893576,0.008754222046045701
2021-09-13,0.0012485155607059456,0.0012485155607059456,-0.004360627206993817
2021-09-14,-0.022893777944012143,-0.022893777944012143,-0.014924514687479462
2021-09-15,-0.012368516089164307,-0.012368516089164307,-0.01013653872720921
2021-09-16,-0.006864747080761922,-0.006864747080761922,-0.012249228718061889
2021-09-17,0.001829651672144425,0.001829651672144425,0.01003440773669273
2021-09-22,-3.973813293610146e-05,-3.973813293610146e-05,-0.007037298358822497
2021-09-23,0.006335205513182732,0.006335205513182732,0.006517983291396856
2021-09-24,-0.031845175143572685,-0.031845175143572685,-0.0007763956438022745
2021-09-27,-0.012752563556932035,-0.012752563556932035,0.005761937640600401
2021-09-28,0.01011522398554214,0.01011522398554214,0.001324115304933482
2021-09-29,-0.022795824366016265,-0.022795824366016265,-0.010217374567654813
2021-09-30,0.010406755561505016,0.010406755561505016,0.0067138979580601
2021-10-08,0.0015566444270271626,0.0015566444270271626,0.013060687008045635
2021-10-11,-0.006196315445748817,-0.00349684507264756,0.00126794623440607
2021-10-12,-0.020048791471509918,-0.020048791471509918,-0.010606334219022684
2021-10-13,-0.008333876248820565,-0.008333876248820565,0.011522088299058542
2021-10-14,-0.006527309476893646,-0.006527309476893646,-0.005363565973211748
2021-10-15,0.004783067462870369,0.004783067462870369,0.0037642571026614835
2021-10-18,-0.008943163945658006,-0.008943163945658006,-0.011624460646485368
2021-10-19,-0.00034737211911077624,-0.00034737211911077624,0.00983592002691891
2021-10-20,-0.00854905156721744,-0.00854905156721744,-0.0025470861331388095
2021-10-21,0.006782415270303476,0.006782415270303476,0.0036314316981076455
2021-10-22,0.007550910821488181,0.007550910821488181,0.006434598137230019
2021-10-25,0.007532521577523524,0.007532521577523524,0.00399177341552015
2021-10-26,-0.003482772979187713,-0.003482772979187713,-0.003298528463617112
2021-10-27,-0.005632411557414799,-0.005632411557414799,-0.013083359378891268
2021-10-28,-0.00102349416066218,-0.00102349416066218,-0.006946765608765504
2021-10-29,0.004751479123128955,0.004751479123128955,0.009175747069676055
2021-11-01,0.005343025984836633,0.005343025984836633,-0.003684222245405211
2021-11-02,-0.014309462119222002,-0.012188705885443796,-0.010395148933224019
2021-11-03,0.0036433059031901025,0.0036433059031901025,-0.003870743234644869
2021-11-04,-0.009786675506806758,-0.009786675506806758,0.00987946369799042
2021-11-05,-0.008833647133445498,-0.008833647133445498,-0.005421544321336902
2021-11-08,0.00854302764610836,0.00854302764610836,0.0012047260234906432
2021-11-09,-0.005592015613245176,-0.005592015613245176,-0.0002960080170300028
2021-11-10,0.005746199517742034,0.005746199517742034,-0.005271971841551926
2021-11-11,0.04654052703127465,0.04654052703127465,0.016066647411402846
2021-11-12,-0.003244956686666996,-0.003244956686666996,-0.002098127834286867
2021-11-15,-0.00811771364817198,-0.00811771364817198,-0.001226828981549688
2021-11-16,-0.00487276076112957,-0.00487276076112957,0.00019312311704200447
2021-11-17,-0.005392901611373201,-0.005392901611373201,0.0004983903780553245
2021-11-18,-0.01206270312076814,-0.01206270312076814,-0.009852296300444485
2021-11-19,0.015067526886448131,0.015067526886448131,0.010839837825161291
2021-11-22,-0.013204964134568932,-0.013204964134568932,0.004568760183290443
2021-11-23,0.0013033843240775386,0.0013033843240775386,0.00019271643040386088
2021-11-24,0.0015393087756085484,0.0015393087756085484,0.0006741231336522269
2021-11-25,-0.0022690135691240732,-0.0022690135691240732,-0.0041117971620519
2021-11-26,-0.015962778501704543,-0.015962778501704543,-0.0074166308855802
2021-11-29,-0.011422444492952872,-0.011422444492952872,-0.0017907970090903502
2021-11-30,-4.7244517589152416e-05,-4.7244517589152416e-05,-0.0039982083607221774
2021-12-01,0.011673917979749131,0.011673917979749131,0.0024472136532378563
2021-12-02,0.006005878152625934,0.008124151996725558,0.0025417792578672493
2021-12-03,0.019729972479120512,0.019729972479120512,0.009236613350910972
2021-12-06,0.007357916044429686,0.007357916044429686,-0.001713236078018543
2021-12-07,0.0035373809827054727,0.0035373809827054727,0.006025523048393211
2021-12-08,0.011690045737252807,0.011690045737252807,0.014999345299969935
2021-12-09,0.012187788316990052,0.012187788316990052,0.01656554501626495
2021-12-10,-0.016166598492341106,-0.016166598492341106,-0.00464153148466373
2021-12-13,0.016818929234220667,0.016818929234220667,0.00567415133322724
2021-12-14,-0.0006965040599749058,-0.0006965040599749058,-0.0067086422172292215
2021-12-15,0.0014956720109177086,0.0014956720109177086,-0.008673038153411139
2021-12-16,0.012775304609658608,0.012775304609658608,0.005759804467493357
2021-12-17,-0.00784802984534223,-0.00784802984534223,-0.015884102353728058
2021-12-20,-0.011487804068291958,-0.011487804068291958,-0.01500417810356458
2021-12-21,0.01943366909056752,0.01943366909056752,0.006775546962393353
2021-12-22,-0.001297080054504551,-0.001297080054504551,0.00019723270567206796
2021-12-23,0.013295208704597343,0.013295208704597343,0.006976257628924287
2021-12-24,-0.007308431327985339,-0.007308431327985339,-0.005535551693786167
2021-12-27,-0.0013370825866484098,-0.0013370825866484098,-0.00041068042193104226
2021-12-28,0.009834939888174092,0.009834939888174092,0.007448300109864636
2021-12-29,-0.017926820247407126,-0.017926820247407126,-0.014625609497921244
2021-12-30,0.017434071403462384,0.017434071403462384,0.007787581168545277
2021-12-31,0.00367708813727743,0.00367708813727743,0.003832644158118237
2022-01-04,0.0027005961143401636,0.0027005961143401636,-0.004576172411910662
