date,ret_net,ret_gross,bench
2023-08-07,-0.00980578265693443,-0.00980578265693443,-0.007567591256503525
2023-08-08,0.0018805540159228444,0.0018805540159228444,-0.0026116541743724797
2023-08-09,0.0014739262150333533,0.0014739262150333533,-0.003057240886710888
2023-08-10,0.005615139944030971,0.005615139944030971,0.002054509400374771
2023-08-11,-0.023328474241875247,-0.023328474241875247,-0.023005362102520133
2023-08-14,-0.013334558417926719,-0.013334558417926719,-0.007298107039246493
2023-08-15,0.0027723231545600585,0.0027723231545600585,-0.0024301421655470445
2023-08-16,0.0026544431102330313,0.0026544431102330313,-0.007331766087599334
2023-08-17,0.0035404614859480986,0.0035404614859480986,0.0033436050038371246
2023-08-18,-0.012093693132902828,-0.012093693132902828,-0.012293333550503327
2023-08-21,-0.01701278632594932,-0.01701278632594932,-0.014389203308939669
2023-08-22,0.011459123961088632,0.011459123961088632,0.007687807258506707
2023-08-23,-0.014050404952725304,-0.014050404952725304,-0.016388897839622385
2023-08-24,0.012788615001133478,0.012788615001133478,0.007248594457784918
2023-08-25,0.002559843590642284,0.002559843590642284,-0.0038345296364294956
2023-08-28,0.012659754009335163,0.012659754009335163,0.011719040771505762
2023-08-29,0.0043939739395679606,0.0043939739395679606,0.009989635506334471
2023-08-30,0.001206830549500493,0.001206830549500493,-0.0004213601690948865
2023-08-31,-0.008767219849780319,-0.008767219849780319,-0.006134839776179013
2023-09-01,0.010351410302520953,0.010351410302520953,0.006964551100455463
2023-09-04,0.01053042140031073,0.013239449858566602,0.015155118914689902
2023-09-05,-0.008119754034622652,-0.008119754034622652,-0.0074395061907376325
2023-09-06,0.0050968431269430535,0.0050968431269430535,-0.002169741184331997
2023-09-07,-0.020988420934263854,-0.020988420934263854,-0.014048557824190344
2023-09-08,0.0006530658089028278,0.0006530658089028278,-0.004917446832422567
2023-09-11,0.0024257319799465306,0.0024257319799465306,0.007364800471401978
2023-09-12,-0.007844800373616932,-0.007844800373616932,-0.0018399819298390296
2023-09-13,-0.007378730222883271,-0.007378730222883271,-0.006369587147258882
2023-09-14,-0.008239700750736404,-0.008239700750736404,-0.0008412880270631806
2023-09-15,-0.01078116123377296,-0.01078116123377296,-0.006624092405112747
2023-09-18,-0.0002888471680060603,-0.0002888471680060603,0.005105295368828644
2023-09-19,-0.00225998273338989,-0.00225998273338989,-0.0019338677274068905
2023-09-20,-0.007212198042609919,-0.007212198042609919,-0.003981263711690941
2023-09-21,-0.008303849820430064,-0.008303849820430064,-0.00897133915526327
2023-09-22,0.015913708369804713,0.015913708369804713,0.018104533524915034
2023-09-25,-0.004238269304279569,-0.004238269304279569,-0.006506937126736667
2023-09-26,-0.008276430712563265,-0.008276430712563265,-0.005844741930343789
2023-09-27,0.002033292445503257,0.002033292445503257,0.0020586029467195566
2023-09-28,-0.0013938182128120581,-0.0013938182128120581,-0.002966576093198392
2023-10-09,-0.006049360347519682,-0.006049360347519682,-0.001298272847189863
2023-10-10,-0.012351035889901572,-0.009949362353097048,-0.007490730928465972
2023-10-11,0.0004368443203510448,0.0004368443203510448,0.002849888214130125
2023-10-12,0.004936638245776774,0.004936638245776774,0.00949792535792926
2023-10-13,-0.007676414678992301,-0.007676414678992301,-0.010526195241204572
2023-10-16,-0.004235576316329064,-0.004235576316329064,-0.01004888777954005
2023-10-17,0.005762007079560142,0.005762007079560142,0.0035307477764554562
2023-10-18,-0.0011713171977253138,-0.0011713171977253138,-0.00792028514136578
2023-10-19,-0.024158516091177484,-0.024158516091177484,-0.021335151251599238
2023-10-20,-0.003493131142516227,-0.003493131142516227,-0.006496479667936761
2023-10-23,-0.0038883481794581443,-0.0038883481794581443,-0.010352992342680722
2023-10-24,-0.000629255165657789,-0.000629255165657789,0.0037091236947734973
2023-10-25,0.0023968946904930188,0.0023968946904930188,0.004968956995067275
2023-10-26,0.0060902090734219795,0.0060902090734219795,0.0027642508786522857
2023-10-27,0.009202318754370959,0.009202318754370959,0.013727465072014056
2023-10-30,-0.005894708362707926,-0.005894708362707926,0.006003477838485205
2023-10-31,0.002090354481277306,0.002090354481277306,-0.003143671145579119
2023-11-01,0.00540836620989263,0.00540836620989263,-0.0004139391691926342
2023-11-02,-0.006821774730690026,-0.004417293639680978,-0.004715142434663311
2023-11-03,0.004690678285265799,0.004690678285265799,0.008425973082072158
2023-11-06,0.005431118720413437,0.005431118720413437,0.013524038873074185
2023-11-07,-0.004895982241055848,-0.004895982241055848,-0.0035371552848911803
2023-11-08,-0.0011043154991080602,-0.0011043154991080602,-0.0023998833292590005
2023-11-09,-0.002153969135362339,-0.002153969135362339,0.00048572829738136036
2023-11-10,-0.004088251211572666,-0.004088251211572666,-0.007289860572593843
2023-11-13,-0.00895661093245503,-0.00895661093245503,-0.0019727369603472766
2023-11-14,0.0013656832596833674,0.0013656832596833674,0.0007387521885215964
2023-11-15,0.010348107591255479,0.010348107591255479,0.007031431983353542
2023-11-16,-0.008153438483230668,-0.008153438483230668,-0.009669788476270536
2023-11-17,-0.00399559433614,-0.00399559433614,-0.001202453019836347
2023-11-20,0.005082489718686199,0.005082489718686199,0.0023135206064570646
2023-11-21,0.009107795867001924,0.009107795867001924,0.0013265299588547386
2023-11-22,-0.009030601368655144,-0.009030601368655144,-0.010234713817450003
2023-11-23,0.0002614848779310332,0.0002614848779310332,0.004825674817759751
2023-11-24,-0.001725725202454929,-0.001725725202454929,-0.006601590713898431
2023-11-27,-0.010239622407945346,-0.010239622407945346,-0.0073675059080550165
2023-11-28,0.005035821901150849,0.005035821901150849,0.0018738348328264376
2023-11-29,-0.007134862168505949,-0.007134862168505949,-0.008587665415990431
2023-11-30,0.002658012991360625,0.002658012991360625,0.002263418707405762
2023-12-01,-0.012499492756725041,-0.012499492756725041,-0.003810276680746294
2023-12-04,0.0017338924161648273,0.003834354915833363,-0.006530024436951165
2023-12-05,-0.012451989212853603,-0.012451989212853603,-0.019039963145978556
2023-12-06,-0.007242215501692522,-0.007242215501692522,0.0015735107396550596
2023-12-07,-0.0004515644564993669,-0.0004515644564993669,-0.0024460833310291363
2023-12-08,0.000957104199940233,0.000957104199940233,0.0024119195267229276
2023-12-11,0.007629474273428435,0.007629474273428435,0.005881225080981878
2023-12-12,0.010951209073962095,0.010951209073962095,0.0021489390647888573
2023-12-13,-0.007525289085403706,-0.007525289085403706,-0.01669135926401366
2023-12-14,-0.004480080643335665,-0.004480080643335665,-0.005235361414765216
2023-12-15,-0.005997426870318421,-0.005997426870318421,-0.0031062983703374902
2023-12-18,0.007120035586369776,0.007120035586369776,-0.0036468087565426632
2023-12-19,0.0025124758678782607,0.0025124758678782607,0.0014043215498977801
2023-12-20,-0.0018464588657892186,-0.0018464588657892186,-0.01095937266762037
2023-12-21,0.0011930406413546805,0.0011930406413546805,0.010119053142709111
2023-12-22,0.0037325837307639526,0.0037325837307639526,0.0019089007922195034
2023-12-25,0.001500539611104776,0.001500539611104776,0.0030632308292022348
2023-12-26,-0.0038958992346512012,-0.0038958992346512012,-0.006769509502574378
2023-12-27,0.009116691745843251,0.009116691745843251,0.0034790165105755833
2023-12-28,-0.002662067235140957,-0.002662067235140957,0.023433671910189968
2023-12-29,0.005188317915904518,0.005188317915904518,0.004852659082688282
2024-01-02,0.006053260772635561,0.006053260772635561,-0.013044671055275736
2024-01-03,0.0015395638838450803,0.003953240161478724,-0.0023786952816071683
2024-01-04,-0.00336361197384582,-0.00336361197384582,-0.00924880171137099
2024-01-05,0.00012412476436335487,0.00012412476436335487,-0.005360090173683885
2024-01-08,-0.014243917543069634,-0.014243917543069634,-0.012932880527818824
2024-01-09,-0.001958751601422133,-0.001958751601422133,0.0019607088910587045
2024-01-10,-0.006968760472119397,-0.006968760472119397,-0.004668307608499567
2024-01-11,0.0053661655624415395,0.0053661655624415395,0.005658214858188293
2024-01-12,-0.0011671985397261261,-0.0011671985397261261,-0.0034909423775431048
2024-01-15,0.0025562021401449985,0.0025562021401449985,-0.0009887439635754003
2024-01-16,0.005676238444875841,0.005676238444875841,0.006082654572902468
2024-01-17,-0.020613456213114154,-0.020613456213114154,-0.02175004321579832
2024-01-18,0.0031224394141948723,0.0031224394141948723,0.014136091929533023
2024-01-19,0.0005199848530473003,0.0005199848530473003,-0.0015122779945794251
2024-01-22,-0.012155767536233004,-0.012155767536233004,-0.015559076625517143
2024-01-23,0.00037412873756244243,0.00037412873756244243,0.004048368549072645
2024-01-24,0.024110431036835092,0.024110431036835092,0.01397801297174217
2024-01-25,0.023924391397007666,0.023924391397007666,0.020081725083960444
2024-01-26,-0.0005065182196851833,-0.0005065182196851833,-0.002721453996386236
2024-01-29,-0.0008262400449681878,-0.0008262400449681878,-0.008956958790802605
2024-01-30,-0.011818733208193082,-0.011818733208193082,-0.017833658054739354
2024-01-31,-0.010556624210935629,-0.010556624210935629,-0.00914839628877162
2024-02-01,0.004155091958116778,0.004155091958116778,0.0007336988755008989
2024-02-02,0.006028314874233691,0.009028314760422144,-0.011835525683802195
2024-02-05,0.0176797834924874,0.0176797834924874,0.006539822462227951
2024-02-06,-0.001466633205347301,-0.001466633205347301,0.034767417219817576
2024-02-07,-0.008715872131218948,-0.008715872131218948,0.009644042402249697
2024-02-08,-0.005238760879230401,-0.005238760879230401,0.006370142057870565
2024-02-19,0.04666414214974543,0.04666414214974543,0.011553911512623749
2024-02-20,0.015544762934795502,0.015544762934795502,0.002070152139612702
2024-02-21,-0.0037919283124744746,-0.0037919283124744746,0.0134913711644431
2024-02-22,0.021525358607398085,0.021525358607398085,0.00862149539671897
2024-02-23,-0.002692128507008392,-0.002692128507008392,0.0008796060039670817
2024-02-26,-0.028301251843083033,-0.028301251843083033,-0.010425728942223156
2024-02-27,-0.00011276821690566234,-0.00011276821690566234,0.011996698286609986
2024-02-28,-0.0009099787631919838,-0.0009099787631919838,-0.012741147000816189
2024-02-29,0.001099591969592016,0.001099591969592016,0.019077635834843676
2024-03-01,-0.0028844137318137725,-0.0028844137318137725,0.006177670570082672
2024-03-04,0.00723351241901872,0.009857507207663076,0.000866300160568434
2024-03-05,0.007438591652170387,0.007438591652170387,0.006960354304025973
2024-03-06,-0.006374688416244239,-0.006374688416244239,-0.0040572547977159035
2024-03-07,0.00662075102368671,0.00662075102368671,-0.00600628304640527
2024-03-08,0.010368233122480081,0.010368233122480081,0.00430357143110105
2024-03-11,-0.00812908898760524,-0.00812908898760524,0.012511911797814745
2024-03-12,-0.011487412622191322,-0.011487412622191322,0.0022930609580489314
2024-03-13,-0.0062752919424407545,-0.0062752919424407545,-0.006986224493667703
2024-03-14,-0.0026380737158290374,-0.0026380737158290374,-0.0028379270739994356
2024-03-15,-0.005966530875898895,-0.005966530875898895,0.0021812503647651305
2024-03-18,0.0014508930246024967,0.0014508930246024967,0.009393575841745383
2024-03-19,-0.0027959285698651503,-0.0027959285698651503,-0.007186762528277879
2024-03-20,0.001956065222770844,0.001956065222770844,0.0021672166629402856
2024-03-21,-0.008023322610794427,-0.008023322610794427,-0.0011975286997168988
2024-03-22,-0.0013447123290436839,-0.0013447123290436839,-0.010077350187939982
2024-03-25,0.0024713084304222345,0.0024713084304222345,-0.005427048665102463
2024-03-26,-0.004872898227318619,-0.004872898227318619,0.005100540779338747
2024-03-27,-0.004482758097690445,-0.004482758097690445,-0.011558416407132066
2024-03-28,0.013008563931549198,0.013008563931549198,0.0051896395858086475
2024-03-29,0.0005019249068853619,0.0005019249068853619,0.004691753805661447
2024-04-01,0.007519769014532643,0.007519769014532643,0.01644171254696447
2024-04-02,-0.004232437280444304,-0.0016596471526838107,-0.004163562681605004
2024-04-03,0.007280379406538177,0.007280379406538177,-0.0035950754437171772
2024-04-08,-0.010927065440135483,-0.010927065440135483,-0.00879964480102613
2024-04-09,-0.009874690218775588,-0.009874690218775588,-0.000825866316262247
2024-04-10,-0.0032689542041534026,-0.0032689542041534026,-0.008144504050969892
2024-04-11,-0.0009705607786662723,-0.0009705607786662723,-0.00013236478490674664
2024-04-12,-0.0028910870471866848,-0.0028910870471866848,-0.008106111996117216
2024-04-15,0.03376576215896124,0.03376576215896124,0.021070309098617734
2024-04-16,-0.013932166641352606,-0.013932166641352606,-0.010696108246093017
2024-04-17,0.014324281532808002,0.014324281532808002,0.015461870711938497
2024-04-18,0.00573824028106051,0.00573824028106051,0.0012337455261020036
2024-04-19,-0.00694476493630292,-0.00694476493630292,-0.007882762566818191
2024-04-22,-0.003134296332484171,-0.003134296332484171,-0.003037387617378151
2024-04-23,-0.014447625406575194,-0.014447625406575194,-0.006989597141468962
2024-04-24,0.009705290404287028,0.009705290404287028,0.004391332683764793
2024-04-25,0.007906194310189164,0.007906194310189164,0.0024589238271151004
2024-04-26,0.01488925699258594,0.01488925699258594,0.01529263404590453
2024-04-29,0.006052383597316245,0.006052383597316245,0.011060499204775143
2024-04-30,-0.0019289254597335377,-0.0019289254597335377,-0.00538591937266486
2024-05-06,0.012352643286499185,0.012352643286499185,0.014838110247816116
2024-05-07,-0.0021531502587826194,-8.041207677756348e-05,0.0003091684309644016
2024-05-08,-0.008241794392137918,-0.008241794392137918,-0.007866695876772689
2024-05-09,0.0015558918372710602,0.0015558918372710602,0.009458839625650528
2024-05-10,0.0028117536646483916,0.0028117536646483916,0.0004682962024644688
2024-05-13,-0.002337691073981896,-0.002337691073981896,-0.0004327005179176613
2024-05-14,-0.0006455591049748786,-0.0006455591049748786,-0.0020862060746354993
2024-05-15,-0.007157549658654387,-0.007157549658654387,-0.008473917222903582
2024-05-16,0.009447773567806584,0.009447773567806584,0.003944588940286264
2024-05-17,0.015943534559936676,0.015943534559936676,0.01033150794569937
2024-05-20,0.0012511051797264978,0.0012511051797264978,0.0035325740593397104
2024-05-21,-0.0021362183771015913,-0.0021362183771015913,-0.004010119528991218
2024-05-22,-0.0002991023064259466,-0.0002991023064259466,0.0022550426312928362
2024-05-23,-0.009532086276183056,-0.009532086276183056,-0.011578197131675738
2024-05-24,-0.009844698903803416,-0.009844698903803416,-0.011070457434454672
2024-05-27,0.0067683370971179345,0.0067683370971179345,0.009505132257740856
2024-05-28,-0.0041986094543312626,-0.0041986094543312626,-0.007298578634438724
2024-05-29,-0.003730346048637323,-0.003730346048637323,0.00120523475132428
2024-05-30,-0.009296767533366805,-0.009296767533366805,-0.0053161979932986325
2024-05-31,-0.003808172971520683,-0.003808172971520683,-0.004002824351285517
2024-06-03,0.0021361180542356977,0.0021361180542356977,0.0024647445796834866
2024-06-04,0.0029817983740822998,0.004514157174676267,0.007502086451702361
2024-06-05,-0.0008191565101328007,-0.0008191565101328007,-0.005774252604924257
2024-06-06,-0.0010645178190733932,-0.0010645178190733932,-0.0007088585002488212
2024-06-07,-0.0034661257868291964,-0.0034661257868291964,-0.005047288807162098
2024-06-11,-0.014371283967145768,-0.014371283967145768,-0.008739843602651454
2024-06-12,-0.002822132047586998,-0.002822132047586998,0.0003515222134009566
2024-06-13,-0.006087295156029914,-0.006087295156029914,-0.005076545745808736
2024-06-14,0.0018714087532729743,0.0018714087532729743,0.004368102531426388
2024-06-17,-0.005711465232583324,-0.005711465232583324,-0.0015062685705238277
2024-06-18,-0.00466380293628989,-0.00466380293628989,0.002655846309084442
2024-06-19,0.005153148248852596,0.005153148248852596,-0.004749900312788657
2024-06-20,-0.004494873029911252,-0.004494873029911252,-0.007217090249263869
2024-06-21,-0.004841165584951456,-0.004841165584951456,-0.002187063632365094
2024-06-24,0.00922671188068339,0.00922671188068339,-0.005380905555003479
2024-06-25,-0.0018630524246600183,-0.0018630524246600183,-0.005438289383757455
2024-06-26,0.002286022550453442,0.002286022550453442,0.006467071091048382
2024-06-27,0.0011161290682138838,0.0011161290682138838,-0.007513020273629767
2024-06-28,-0.002955132880811026,-0.002955132880811026,0.0021827572455193067
2024-07-01,-0.0015492020195087455,-0.0015492020195087455,0.004773927630611574
2024-07-02,-0.00294510729377471,-0.0005193773962007915,-0.0018391788332452474
2024-07-03,0.00038706921738104435,0.00038706921738104435,-0.002411323947788535
2024-07-04,0.004349037595133381,0.004349037595133381,-0.005082066276741126
2024-07-05,-0.005925240886426886,-0.005925240886426886,-0.004281225027662594
2024-07-08,0.00394599832997727,0.00394599832997727,-0.00853966288265684
2024-07-09,0.022514078694013374,0.022514078694013374,0.011185590848785232
2024-07-10,0.002890190507629977,0.002890190507629977,-0.0031529056929898713
2024-07-11,0.015262574561853818,0.015262574561853818,0.0114329810881455
2024-07-12,-0.006069545707545846,-0.006069545707545846,0.0012203557554433253
2024-07-15,0.005126333693207219,0.005126333693207219,0.001107389255170732
2024-07-16,0.016596726684888253,0.016596726684888253,0.006339020760523173
2024-07-17,-0.014028391307465407,-0.014028391307465407,0.0009435772586359192
2024-07-18,0.007048877795786482,0.007048877795786482,0.005525328597038248
2024-07-19,0.0002589262344964223,0.0002589262344964223,0.005136311958399586
2024-07-22,-0.0109338430481974,-0.0109338430481974,-0.00680717541906295
2024-07-23,-0.01761800269567674,-0.01761800269567674,-0.021350954041720827
2024-07-24,-0.0005893956572116422,-0.0005893956572116422,-0.0063117356578267225
2024-07-25,-0.008024195215214606,-0.008024195215214606,-0.005527729882539578
2024-07-26,-0.0047595397684289595,-0.0047595397684289595,0.0029481315938391095
2024-07-29,-0.0013471906790480498,-0.0013471906790480498,-0.005441333278150773
2024-07-30,-0.012650721275653403,-0.012650721275653403,-0.006299476633728096
2024-07-31,-0.0013499442350277972,-0.0013499442350277972,0.021577339061663592
2024-08-01,0.004383773167563579,0.004383773167563579,-0.006629064644667171
2024-08-02,-0.007770126937180195,-0.004770126944876132,-0.01019946792098625
2024-08-05,-0.01565618486097193,-0.01565618486097193,-0.01213553312191784
2024-08-06,-0.004983129953392612,-0.004983129953392612,-0.00010217387175404102
2024-08-07,-0.0024656135454393423,-0.0024656135454393423,-0.00044568034814695956
2024-08-08,0.00827325410579184,0.00827325410579184,0.0004333098208613162
2024-08-09,-0.014254782749381729,-0.014254782749381729,-0.0033831030433151277
2024-08-12,-0.006972057298908774,-0.006972057298908774,-0.001729755254143872
2024-08-13,0.00706709602350668,0.00706709602350668,0.0025634838701336093
2024-08-14,-0.012706866375711225,-0.012706866375711225,-0.0075430281811941224
2024-08-15,0.009284325352993977,0.009284325352993977,0.009885687007970434
2024-08-16,0.0036400500583617626,0.0036400500583617626,0.0011014517559044812
2024-08-19,0.004845392192433747,0.004845392192433747,0.003387609045101714
2024-08-20,-0.005931256633664313,-0.005931256633664313,-0.007228040948979109
2024-08-21,-0.006299667133565436,-0.006299667133565436,-0.003321147630479082
2024-08-22,-0.012969289645854821,-0.012969289645854821,-0.002558770003326827
2024-08-23,0.003122651849225894,0.003122651849225894,0.004242144383038715
2024-08-26,0.003002018627274085,0.003002018627274085,-0.0008918635707814149
2024-08-27,-0.005014336519119422,-0.005014336519119422,-0.0056823201788112065
2024-08-28,-0.004121613359976788,-0.004121613359976788,-0.005699333604369916
2024-08-29,-0.008686787053180028,-0.008686787053180028,-0.0026820057206223824
2024-08-30,0.015166968856791264,0.015166968856791264,0.013348186516736193
2024-09-02,-0.0196355989785478,-0.0196355989785478,-0.016987038995194936
2024-09-03,0.00660780145243197,0.009007801411631041,0.0025780005029079067
2024-09-04,-0.004026814813772801,-0.004026814813772801,-0.006495728239892196
2024-09-05,0.004653767748564013,0.004653767748564013,0.0017197467446989911
2024-09-06,-0.011937040959286719,-0.011937040959286719,-0.008107447398330248
2024-09-09,-0.016600091856082348,-0.016600091856082348,-0.01188176802005425
2024-09-10,-0.0010168603259986296,-0.0010168603259986296,0.0008780590347814421
2024-09-11,0.006738479715167893,0.006738479715167893,-0.0030119015373893943
2024-09-12,-0.004482170687156759,-0.004482170687156759,-0.004285826513225288
2024-09-13,-0.006737399513440283,-0.006737399513440283,-0.004169521036684776
2024-09-18,0.016474263147628277,0.016474263147628277,0.003723418903301967
2024-09-19,0.006276337679803624,0.006276337679803624,0.007891964522851236
2024-09-20,0.006712357991700185,0.006712357991700185,0.0015688185210196437
2024-09-23,0.0033643380105573694,0.0033643380105573694,0.0036594870738808627
2024-09-24,0.04916027349869374,0.04916027349869374,0.04331009197407876
2024-09-25,0.018495291981229945,0.018495291981229945,0.014804697860234306
2024-09-26,0.05897127745621835,0.05897127745621835,0.04227135235789281
2024-09-27,0.06553002056243759,0.06553002056243759,0.044668600332991026
2024-09-30,0.09375019907454596,0.09375019907454596,0.08482622266273232
2024-10-08,0.06669925947899193,0.06669925947899193,0.05929575100342732
2024-10-09,-0.06873960605814713,-0.0660354057905444,-0.07051351423870533
2024-10-10,0.03615709886999978,0.03615709886999978,0.010567282642378606
2024-10-11,-0.017548477289244573,-0.017548477289244573,-0.0276705274934671
2024-10-14,0.02218042144799712,0.02218042144799712,0.01908212330471004
2024-10-15,-0.02156763535789177,-0.02156763535789177,-0.026593888980664726
2024-10-16,0.0039726542171071855,0.0039726542171071855,-0.0063293392841365925
2024-10-17,-0.013156779355804775,-0.013156779355804775,-0.011318359041118442
2024-10-18,0.014430393147330682,0.014430393147330682,0.036167972956809846
2024-10-21,-0.0033861297609370173,-0.0033861297609370173,0.0025382945322496298
2024-10-22,0.007904691643714379,0.007904691643714379,0.005737475837933825
2024-10-23,0.005911868236929879,0.005911868236929879,0.003899513754633155
2024-10-24,-0.00874654707053418,-0.00874654707053418,-0.011168680307748202
2024-10-25,-0.0031903679745214414,-0.0031903679745214414,0.007021829940663693
2024-10-28,-0.0038020458753960148,-0.0038020458753960148,0.001955277256894483
2024-10-29,-0.002364893564419646,-0.002364893564419646,-0.009966280598025845
2024-10-30,-0.005487481585994979,-0.005487481585994979,-0.008969031370703484
2024-10-31,-0.009155810265329557,-0.009155810265329557,0.0004090296910201907
2024-11-01,0.013539188547443183,0.013539188547443183,-0.00026196083946306015
2024-11-04,0.015979785989579512,0.018682108691393126,0.014072317308986726
2024-11-05,0.022162497037890666,0.022162497037890666,0.025302059422141587
2024-11-06,-0.006626531886800598,-0.006626531886800598,-0.005016451058795446
2024-11-07,0.03524983626582686,0.03524983626582686,0.030169870504388685
2024-11-08,-0.014626053856248149,-0.014626053856248149,-0.010046131707898032
2024-11-11,-0.005385360043097639,-0.005385360043097639,0.006599388359831204
2024-11-12,-0.01218027361216411,-0.01218027361216411,-0.010986869649649456
2024-11-13,0.004290327886106496,0.004290327886106496,0.006154841359331531
2024-11-14,-0.005932748079787511,-0.005932748079787511,-0.017337121223454655
2024-11-15,-0.014900295723177658,-0.014900295723177658,-0.01752350859020335
2024-11-18,0.0001641201831780836,0.0001641201831780836,-0.004648774646679343
2024-11-19,0.0018528419295394056,0.0018528419295394056,0.006710897679074179
2024-11-20,0.0009718636078562101,0.0009718636078562101,0.002233277088395047
2024-11-21,-0.0007850724315179289,-0.0007850724315179289,0.000884445819000268
2024-11-22,-0.029309553951908422,-0.029309553951908422,-0.030982644840837792
2024-11-25,-0.001478462041224967,-0.001478462041224967,-0.0045549331325313025
2024-11-26,0.0025194960749117573,0.0025194960749117573,-0.002054577245043876
2024-11-27,0.012712724736140431,0.012712724736140431,0.01741062090060419
2024-11-28,-0.007236946117756166,-0.007236946117756166,-0.008828719057143108
2024-11-29,0.00761403400378018,0.00761403400378018,0.011370465020404508
2024-12-02,0.004854833947023466,0.004854833947023466,0.007927522132046061
2024-12-03,0.007581865745778228,0.009706889166085605,0.0010789252898952828
2024-12-04,0.006879830247395772,0.006879830247395772,-0.00539852919027739
2024-12-05,-0.005601551763449489,-0.005601551763449489,-0.0022817886768612405
2024-12-06,0.006600533473854276,0.006600533473854276,0.0131457967245463
2024-12-09,0.0034693360508793627,0.0034693360508793627,-0.0016535282354097625
2024-12-10,0.005247167138374906,0.005247167138374906,0.007327765333219327
2024-12-11,-0.004063042613916255,-0.004063042613916255,-0.00170338300760009
2024-12-12,0.010344991873787348,0.010344991873787348,0.00994627297803663
2024-12-13,-0.016508399460024185,-0.016508399460024185,-0.023662377167826598
2024-12-16,0.011540254763069547,0.011540254763069547,-0.005425430735347847
2024-12-17,0.0032700040618452234,0.0032700040618452234,0.002605371342234264
2024-12-18,0.006903725405841868,0.006903725405841868,0.005062832968225184
2024-12-19,-0.006598844813712226,-0.006598844813712226,0.0009065448300180634
2024-12-20,-0.005353420168818754,-0.005353420168818754,-0.004491081973005184
2024-12-23,0.017853738508481636,0.017853738508481636,0.0014837270075716003
2024-12-24,0.011807265790968038,0.011807265790968038,0.012740685196085622
2024-12-25,0.00995462846101649,0.00995462846101649,0.0004872118254637403
2024-12-26,-0.00042255176070925564,-0.00042255176070925564,0.00046441852805623185
2024-12-27,0.0004236232654584879,0.0004236232654584879,-0.0016174124605663476
2024-12-30,0.010981534173051012,0.010981534173051012,0.004527520975912136
2024-12-31,-0.00822644664220737,-0.00822644664220737,-0.016039789801335358
2025-01-02,-0.02475815450640905,-0.02475815450640905,-0.029102488699299323
2025-01-03,-0.011177057204693357,-0.008461607661477718,-0.011839194018461785
2025-01-06,-0.0030759253115224348,-0.0030759253115224348,-0.0016410144531968651
2025-01-07,-0.001195432876539437,-0.001195432876539437,0.0071997925586930744
2025-01-08,0.006325431726497466,0.006325431726497466,-0.0018150707349940953
2025-01-09,-0.00203537385841522,-0.00203537385841522,-0.0024643624763153182
2025-01-10,-0.01909366365176949,-0.01909366365176949,-0.012539216550759513
2025-01-13,-0.0009105337259560507,-0.0009105337259560507,-0.0026705028286013732
2025-01-14,0.02036757610382477,0.02036757610382477,0.026333420460855406
2025-01-15,-0.006632408059614316,-0.006632408059614316,-0.006416240428871345
2025-01-16,-0.0022204591170885716,-0.0022204591170885716,0.001147937342895089
2025-01-17,0.005208984020185863,0.005208984020185863,0.003146866542629967
2025-01-20,0.0031144541525272127,0.0031144541525272127,0.004546679156274047
2025-01-21,-0.005599778291141,-0.005599778291141,0.0007671927581140991
2025-01-22,-0.014212186608390557,-0.014212186608390557,-0.009288150425773356
2025-01-23,0.007440745510436028,0.007440745510436028,0.0017717331022466531
2025-01-24,8.381871334571273e-05,8.381871334571273e-05,0.007655562720718434
2025-01-27,0.0020772355821686564,0.0020772355821686564,-0.004117939283883265
2025-02-05,-0.020220504941954563,-0.020220504941954563,-0.005762362551355316
2025-02-06,0.023209476177794012,0.026209476031182417,0.012581168146756472
2025-02-07,0.016235574904540362,0.016235574904540362,0.012977774668958997
2025-02-10,-0.004545474867807127,-0.004545474867807127,0.00214735119259557
2025-02-11,-0.010311947693713849,-0.010311947693713849,-0.004595312999142842
2025-02-12,0.015221479314514823,0.015221479314514823,0.009457950369587964
2025-02-13,0.005947032515325774,0.005947032515325774,-0.0037557192387680516
2025-02-14,0.015637282715426692,0.015637282715426692,0.008672852121708985
2025-02-17,-0.008086694321183962,-0.008086694321183962,0.002129926858497555
2025-02-18,-0.0008208897190863767,-0.0008208897190863767,-0.008769168289908702
2025-02-19,0.012341848563165251,0.012341848563165251,0.006996887049368183
2025-02-20,0.008983193521869832,0.008983193521869832,-0.0028588431505905954
2025-02-21,0.009644621868591483,0.009644621868591483,0.012611202042792646
2025-02-24,-0.00428746738601454,-0.00428746738601454,-0.00219359629040905
2025-02-25,-0.013060933729223676,-0.013060933729223676,-0.011100640451211952
2025-02-26,0.013186743049105701,0.013186743049105701,0.008735061870637661
2025-02-27,0.011326610934969597,0.011326610934969597,0.0020643235292401307
2025-02-28,-0.01734148240391689,-0.01734148240391689,-0.01967361890815733
2025-03-03,0.011349410398101254,0.011349410398101254,-0.000404853543350181
2025-03-04,-0.005125448838912304,-0.0029912085603111017,-0.0008365750079118994
2025-03-05,-0.0007828767327536365,-0.0007828767327536365,0.004465589188650476
2025-03-06,0.020503056474323687,0.020503056474323687,0.013751525725120839
2025-03-07,-0.0019519226910501859,-0.0019519226910501859,-0.0030894509881347343
2025-03-10,-0.001840938578351999,-0.001840938578351999,-0.003857110761489757
2025-03-11,0.013109323208640614,0.013109323208640614,0.0032106226381793945
