date,ret_net,ret_gross,bench
2023-08-07,-0.008191379622463186,-0.008191379622463186,-0.007567591256503525
2023-08-08,-0.003613694580624035,-0.003613694580624035,-0.0026116541743724797
2023-08-09,-0.005317358911302637,-0.005317358911302637,-0.003057240886710888
2023-08-10,0.0037206634073758474,0.0037206634073758474,0.002054509400374771
2023-08-11,-0.022967768815502537,-0.022967768815502537,-0.023005362102520133
2023-08-14,-0.004993576098646566,-0.004993576098646566,-0.007298107039246493
2023-08-15,-0.005974882801446871,-0.005974882801446871,-0.0024301421655470445
2023-08-16,-0.01124559756664118,-0.01124559756664118,-0.007331766087599334
2023-08-17,0.003578784088996966,0.003578784088996966,0.0033436050038371246
2023-08-18,-0.015125240954918111,-0.015125240954918111,-0.012293333550503327
2023-08-21,-0.013915436581237327,-0.013915436581237327,-0.014389203308939669
2023-08-22,0.011816267563721762,0.011816267563721762,0.007687807258506707
2023-08-23,-0.022144698979270218,-0.022144698979270218,-0.016388897839622385
2023-08-24,0.00990301934699701,0.00990301934699701,0.007248594457784918
2023-08-25,-0.0084945165893399,-0.0084945165893399,-0.0038345296364294956
2023-08-28,0.011375284675212479,0.011375284675212479,0.011719040771505762
2023-08-29,0.0165426018425745,0.0165426018425745,0.009989635506334471
2023-08-30,0.0022777386184683595,0.0022777386184683595,-0.0004213601690948865
2023-08-31,-0.007658847309676898,-0.007658847309676898,-0.006134839776179013
2023-09-01,0.0059396400867327915,0.0059396400867327915,0.006964551100455463
2023-09-04,0.01360673342781628,0.013967299258922363,0.015155118914689902
2023-09-05,-0.00994169694344131,-0.00994169694344131,-0.0074395061907376325
2023-09-06,-0.0014959808590043766,-0.0014959808590043766,-0.002169741184331997
2023-09-07,-0.015631096235885503,-0.015631096235885503,-0.014048557824190344
2023-09-08,-0.004007921213089243,-0.004007921213089243,-0.004917446832422567
2023-09-11,0.010208750630302263,0.010208750630302263,0.007364800471401978
2023-09-12,-0.0035539630856207954,-0.0035539630856207954,-0.0018399819298390296
2023-09-13,-0.008908515543065999,-0.008908515543065999,-0.006369587147258882
2023-09-14,-0.0032029518414162057,-0.0032029518414162057,-0.0008412880270631806
2023-09-15,-0.005879927722265685,-0.005879927722265685,-0.006624092405112747
2023-09-18,0.0034028132837336036,0.0034028132837336036,0.005105295368828644
2023-09-19,-0.004086050798846869,-0.004086050798846869,-0.0019338677274068905
2023-09-20,-0.004331771745041188,-0.004331771745041188,-0.003981263711690941
2023-09-21,-0.007677285641441407,-0.007677285641441407,-0.00897133915526327
2023-09-22,0.021909369474539586,0.021909369474539586,0.018104533524915034
2023-09-25,-0.00831803719418995,-0.00831803719418995,-0.006506937126736667
2023-09-26,-0.003093314300615977,-0.003093314300615977,-0.005844741930343789
2023-09-27,0.003301068797196962,0.003301068797196962,0.0020586029467195566
2023-09-28,-0.002162355258809391,-0.002162355258809391,-0.002966576093198392
2023-10-09,-0.0002964004960216263,-0.0002964004960216263,-0.001298272847189863
2023-10-10,-0.008928674219257715,-0.008503941191125946,-0.007490730928465972
2023-10-11,0.004438132428336968,0.004438132428336968,0.002849888214130125
2023-10-12,0.008685650946879068,0.008685650946879068,0.00949792535792926
2023-10-13,-0.011272272958533692,-0.011272272958533692,-0.010526195241204572
2023-10-16,-0.01069976884501053,-0.01069976884501053,-0.01004888777954005
2023-10-17,0.005327747242461921,0.005327747242461921,0.0035307477764554562
2023-10-18,-0.010489485475546515,-0.010489485475546515,-0.00792028514136578
2023-10-19,-0.017070020135468895,-0.017070020135468895,-0.021335151251599238
2023-10-20,-0.007951527116107941,-0.007951527116107941,-0.006496479667936761
2023-10-23,-0.011993420603547522,-0.011993420603547522,-0.010352992342680722
2023-10-24,0.0030858307209230313,0.0030858307209230313,0.0037091236947734973
2023-10-25,0.0008918941492609643,0.0008918941492609643,0.004968956995067275
2023-10-26,0.00044823918254672775,0.00044823918254672775,0.0027642508786522857
2023-10-27,0.016112372176452144,0.016112372176452144,0.013727465072014056
2023-10-30,0.009635776962197303,0.009635776962197303,0.006003477838485205
2023-10-31,-0.005103174717749821,-0.005103174717749821,-0.003143671145579119
2023-11-01,-0.005955776831890666,-0.005955776831890666,-0.0004139391691926342
2023-11-02,-0.006834498959947059,-0.0065499375709446046,-0.004715142434663311
2023-11-03,0.010079831818504057,0.010079831818504057,0.008425973082072158
2023-11-06,0.01841352380021084,0.01841352380021084,0.013524038873074185
2023-11-07,-0.0005430106149497901,-0.0005430106149497901,-0.0035371552848911803
2023-11-08,-0.0005460826427571993,-0.0005460826427571993,-0.0023998833292590005
2023-11-09,0.001556897324023731,0.001556897324023731,0.00048572829738136036
2023-11-10,-0.008064251774324684,-0.008064251774324684,-0.007289860572593843
2023-11-13,-0.0007834852668012203,-0.0007834852668012203,-0.0019727369603472766
2023-11-14,0.001168979130691448,0.001168979130691448,0.0007387521885215964
2023-11-15,0.008100735610208751,0.008100735610208751,0.007031431983353542
2023-11-16,-0.012449643381032249,-0.012449643381032249,-0.009669788476270536
2023-11-17,-0.00069302075776206,-0.00069302075776206,-0.001202453019836347
2023-11-20,0.0013699941461940968,0.0013699941461940968,0.0023135206064570646
2023-11-21,-0.0008653897334728595,-0.0008653897334728595,0.0013265299588547386
2023-11-22,-0.01172663054229705,-0.01172663054229705,-0.010234713817450003
2023-11-23,0.0061526298453874854,0.0061526298453874854,0.004825674817759751
2023-11-24,-0.008683423055334203,-0.008683423055334203,-0.006601590713898431
2023-11-27,-0.005789219734794838,-0.005789219734794838,-0.0073675059080550165
2023-11-28,0.003319243853379465,0.003319243853379465,0.0018738348328264376
2023-11-29,-0.009213773990762487,-0.009213773990762487,-0.008587665415990431
2023-11-30,0.0005658845432084179,0.0005658845432084179,0.002263418707405762
2023-12-01,-0.002919883259214196,-0.002919883259214196,-0.003810276680746294
2023-12-04,-0.007324791970954291,-0.007099670075816497,-0.006530024436951165
2023-12-05,-0.019962417965208226,-0.019962417965208226,-0.019039963145978556
2023-12-06,0.003063070224281602,0.003063070224281602,0.0015735107396550596
2023-12-07,-0.0033292142699814383,-0.0033292142699814383,-0.0024460833310291363
2023-12-08,0.004951152413179779,0.004951152413179779,0.0024119195267229276
2023-12-11,0.007327499924679151,0.007327499924679151,0.005881225080981878
2023-12-12,0.0026033135792879764,0.0026033135792879764,0.0021489390647888573
2023-12-13,-0.015503415504674423,-0.015503415504674423,-0.01669135926401366
2023-12-14,-0.0032243626485935813,-0.0032243626485935813,-0.005235361414765216
2023-12-15,-0.0025864048472687045,-0.0025864048472687045,-0.0031062983703374902
2023-12-18,-0.003939639502127934,-0.003939639502127934,-0.0036468087565426632
2023-12-19,0.001908168524780874,0.001908168524780874,0.0014043215498977801
2023-12-20,-0.013078147341118538,-0.013078147341118538,-0.01095937266762037
2023-12-21,0.010222590815429002,0.010222590815429002,0.010119053142709111
2023-12-22,-0.0008189679122904829,-0.0008189679122904829,0.0019089007922195034
2023-12-25,0.003105113760978777,0.003105113760978777,0.0030632308292022348
2023-12-26,-0.009914998483178516,-0.009914998483178516,-0.006769509502574378
2023-12-27,0.004072507291514171,0.004072507291514171,0.0034790165105755833
2023-12-28,0.026150416234635945,0.026150416234635945,0.023433671910189968
2023-12-29,0.004732426365910821,0.004732426365910821,0.004852659082688282
2024-01-02,-0.016713624583167757,-0.016713624583167757,-0.013044671055275736
2024-01-03,-0.005324558684252772,-0.005060834406269479,-0.0023786952816071683
2024-01-04,-0.009820442479216613,-0.009820442479216613,-0.00924880171137099
2024-01-05,-0.006886575191306601,-0.006886575191306601,-0.005360090173683885
2024-01-08,-0.01140757161287195,-0.01140757161287195,-0.012932880527818824
2024-01-09,0.0020008325486639135,0.0020008325486639135,0.0019607088910587045
2024-01-10,-0.005929629170835541,-0.005929629170835541,-0.004668307608499567
2024-01-11,0.008993670093927252,0.008993670093927252,0.005658214858188293
2024-01-12,-0.006122488382751326,-0.006122488382751326,-0.0034909423775431048
2024-01-15,-0.002662406415110855,-0.002662406415110855,-0.0009887439635754003
2024-01-16,0.004607282153793002,0.004607282153793002,0.006082654572902468
2024-01-17,-0.02252424683166318,-0.02252424683166318,-0.02175004321579832
2024-01-18,0.01795602091697409,0.01795602091697409,0.014136091929533023
2024-01-19,-0.005261361532748539,-0.005261361532748539,-0.0015122779945794251
2024-01-22,-0.019522849245790196,-0.019522849245790196,-0.015559076625517143
2024-01-23,0.007765663412748324,0.007765663412748324,0.004048368549072645
2024-01-24,0.011313199665663265,0.011313199665663265,0.01397801297174217
2024-01-25,0.019141403561070483,0.019141403561070483,0.020081725083960444
2024-01-26,-0.007533812741888253,-0.007533812741888253,-0.002721453996386236
2024-01-29,-0.017231439939536596,-0.017231439939536596,-0.008956958790802605
2024-01-30,-0.016534224267675337,-0.016534224267675337,-0.017833658054739354
2024-01-31,-0.015697069579265817,-0.015697069579265817,-0.00914839628877162
2024-02-01,0.006800213460091967,0.006800213460091967,0.0007336988755008989
2024-02-02,-0.015809568871427516,-0.015559777915020835,-0.011835525683802195
2024-02-05,0.000944749512532386,0.000944749512532386,0.006539822462227951
2024-02-06,0.036967333968033964,0.036967333968033964,0.034767417219817576
2024-02-07,0.00786639762475242,0.00786639762475242,0.009644042402249697
2024-02-08,0.009493042355673277,0.009493042355673277,0.006370142057870565
2024-02-19,0.01615997591483507,0.01615997591483507,0.011553911512623749
2024-02-20,0.0027500893520054754,0.0027500893520054754,0.002070152139612702
2024-02-21,0.013104397889774464,0.013104397889774464,0.0134913711644431
2024-02-22,0.01216672977050464,0.01216672977050464,0.00862149539671897
2024-02-23,0.003230034682773646,0.003230034682773646,0.0008796060039670817
2024-02-26,-0.00915721079431258,-0.00915721079431258,-0.010425728942223156
2024-02-27,0.0168160804619086,0.0168160804619086,0.011996698286609986
2024-02-28,-0.01433447906281223,-0.01433447906281223,-0.012741147000816189
2024-02-29,0.022896843381550385,0.022896843381550385,0.019077635834843676
2024-03-01,0.008125534810781735,0.008125534810781735,0.006177670570082672
2024-03-04,0.0035009370024149567,0.0036209114957441433,0.000866300160568434
2024-03-05,0.003937313261461982,0.003937313261461982,0.006960354304025973
2024-03-06,-0.0039659601799054665,-0.0039659601799054665,-0.0040572547977159035
2024-03-07,-0.00939554251467697,-0.00939554251467697,-0.00600628304640527
2024-03-08,0.009405201978544586,0.009405201978544586,0.00430357143110105
2024-03-11,0.01227233823136372,0.01227233823136372,0.012511911797814745
2024-03-12,-0.0009113934764169032,-0.0009113934764169032,0.0022930609580489314
2024-03-13,-0.0064024246207700095,-0.0064024246207700095,-0.006986224493667703
2024-03-14,-0.0023858038871966522,-0.0023858038871966522,-0.0028379270739994356
2024-03-15,0.0017802146807462805,0.0017802146807462805,0.0021812503647651305
2024-03-18,0.013722618963662461,0.013722618963662461,0.009393575841745383
2024-03-19,-0.008895973764202297,-0.008895973764202297,-0.007186762528277879
2024-03-20,0.0034301629796091447,0.0034301629796091447,0.0021672166629402856
2024-03-21,-7.470978176978416e-06,-7.470978176978416e-06,-0.0011975286997168988
2024-03-22,-0.008808741575653135,-0.008808741575653135,-0.010077350187939982
2024-03-25,-0.005795859351385417,-0.005795859351385417,-0.005427048665102463
2024-03-26,0.0004892455521099832,0.0004892455521099832,0.005100540779338747
2024-03-27,-0.014836509185090493,-0.014836509185090493,-0.011558416407132066
2024-03-28,0.008978394643207295,0.008978394643207295,0.0051896395858086475
2024-03-29,0.003502629002427242,0.003502629002427242,0.004691753805661447
2024-04-01,0.017657081063882675,0.017657081063882675,0.01644171254696447
2024-04-02,-0.006212776046407621,-0.005954590381662746,-0.004163562681605004
2024-04-03,-0.004943993168560882,-0.004943993168560882,-0.0035950754437171772
2024-04-08,-0.00820509582535879,-0.00820509582535879,-0.00879964480102613
2024-04-09,-0.0007379854058314231,-0.0007379854058314231,-0.000825866316262247
2024-04-10,-0.011141042774156496,-0.011141042774156496,-0.008144504050969892
2024-04-11,0.0003174891973271532,0.0003174891973271532,-0.00013236478490674664
2024-04-12,-0.0068630173829990595,-0.0068630173829990595,-0.008106111996117216
2024-04-15,0.0192462118811688,0.0192462118811688,0.021070309098617734
2024-04-16,-0.016365960578047557,-0.016365960578047557,-0.010696108246093017
2024-04-17,0.017949856444478197,0.017949856444478197,0.015461870711938497
2024-04-18,-0.0016476061667614916,-0.0016476061667614916,0.0012337455261020036
2024-04-19,-0.012462588525155818,-0.012462588525155818,-0.007882762566818191
2024-04-22,-0.006403601731749485,-0.006403601731749485,-0.003037387617378151
2024-04-23,-0.007976167373835748,-0.007976167373835748,-0.006989597141468962
2024-04-24,0.007082557307642194,0.007082557307642194,0.004391332683764793
2024-04-25,0.0008027578898832918,0.0008027578898832918,0.0024589238271151004
2024-04-26,0.022123872677660444,0.022123872677660444,0.01529263404590453
2024-04-29,0.014378418109456505,0.014378418109456505,0.011060499204775143
2024-04-30,-0.007985589458674839,-0.007985589458674839,-0.00538591937266486
2024-05-06,0.012284267353334988,0.012284267353334988,0.014838110247816116
2024-05-07,-0.00032120150362811416,-0.00016102732286657522,0.0003091684309644016
2024-05-08,-0.008563082810012921,-0.008563082810012921,-0.007866695876772689
2024-05-09,0.010954488685200365,0.010954488685200365,0.009458839625650528
2024-05-10,-0.0009685638434210618,-0.0009685638434210618,0.0004682962024644688
2024-05-13,-0.0019390347493392372,-0.0019390347493392372,-0.0004327005179176613
2024-05-14,-0.0008181051360996675,-0.0008181051360996675,-0.0020862060746354993
2024-05-15,-0.008075400579243308,-0.008075400579243308,-0.008473917222903582
2024-05-16,0.0035495198381591308,0.0035495198381591308,0.003944588940286264
2024-05-17,0.009520047150735235,0.009520047150735235,0.01033150794569937
2024-05-20,0.005753496189680872,0.005753496189680872,0.0035325740593397104
2024-05-21,-0.004607410366645358,-0.004607410366645358,-0.004010119528991218
2024-05-22,0.003272579996952078,0.003272579996952078,0.0022550426312928362
2024-05-23,-0.012761516729292032,-0.012761516729292032,-0.011578197131675738
2024-05-24,-0.012493014593128474,-0.012493014593128474,-0.011070457434454672
2024-05-27,0.01105894205338073,0.01105894205338073,0.009505132257740856
2024-05-28,-0.00831256422345969,-0.00831256422345969,-0.007298578634438724
2024-05-29,0.0019084467193027372,0.0019084467193027372,0.00120523475132428
2024-05-30,-0.0042075624603600615,-0.0042075624603600615,-0.0053161979932986325
2024-05-31,-0.003872095581042076,-0.003872095581042076,-0.004002824351285517
2024-06-03,0.004916508114942439,0.004916508114942439,0.0024647445796834866
2024-06-04,0.006924655324030759,0.00718841300163561,0.007502086451702361
2024-06-05,-0.0067746939592295274,-0.0067746939592295274,-0.005774252604924257
2024-06-06,0.0018891973465376447,0.0018891973465376447,-0.0007088585002488212
2024-06-07,-0.003343425006290618,-0.003343425006290618,-0.005047288807162098
2024-06-11,-0.0066365785887354325,-0.0066365785887354325,-0.008739843602651454
2024-06-12,0.0019113817476816381,0.0019113817476816381,0.0003515222134009566
2024-06-13,-0.0027530847164543896,-0.0027530847164543896,-0.005076545745808736
2024-06-14,0.006352081265590264,0.006352081265590264,0.004368102531426388
2024-06-17,-0.0010165863775474398,-0.0010165863775474398,-0.0015062685705238277
2024-06-18,0.004752682046307628,0.004752682046307628,0.002655846309084442
2024-06-19,-0.003086888904173999,-0.003086888904173999,-0.004749900312788657
2024-06-20,-0.0069314679513825875,-0.0069314679513825875,-0.007217090249263869
2024-06-21,-0.0006343174000611263,-0.0006343174000611263,-0.002187063632365094
2024-06-24,-0.007412091767604808,-0.007412091767604808,-0.005380905555003479
2024-06-25,-0.008089306064759015,-0.008089306064759015,-0.005438289383757455
2024-06-26,0.008977297155510157,0.008977297155510157,0.006467071091048382
2024-06-27,-0.007996658314342884,-0.007996658314342884,-0.007513020273629767
2024-06-28,0.005682153814917986,0.005682153814917986,0.0021827572455193067
2024-07-01,0.006931497000427761,0.006931497000427761,0.004773927630611574
2024-07-02,-0.005990270825580577,-0.005783722722794039,-0.0018391788332452474
2024-07-03,-0.000888160566829258,-0.000888160566829258,-0.002411323947788535
2024-07-04,-0.004342192304288951,-0.004342192304288951,-0.005082066276741126
2024-07-05,-0.001861775809911428,-0.001861775809911428,-0.004281225027662594
2024-07-08,-0.006467152514804909,-0.006467152514804909,-0.00853966288265684
2024-07-09,0.01496842834865945,0.01496842834865945,0.011185590848785232
2024-07-10,-0.0005171545190104672,-0.0005171545190104672,-0.0031529056929898713
2024-07-11,0.012931825552825443,0.012931825552825443,0.0114329810881455
2024-07-12,0.0017405099127513716,0.0017405099127513716,0.0012203557554433253
2024-07-15,0.0033061593529456795,0.0033061593529456795,0.001107389255170732
2024-07-16,0.012599821353201148,0.012599821353201148,0.006339020760523173
2024-07-17,-0.004424131068239714,-0.004424131068239714,0.0009435772586359192
2024-07-18,0.005025209423302287,0.005025209423302287,0.005525328597038248
2024-07-19,0.003292376522720638,0.003292376522720638,0.005136311958399586
2024-07-22,-0.005721355967964056,-0.005721355967964056,-0.00680717541906295
2024-07-23,-0.02179281536110864,-0.02179281536110864,-0.021350954041720827
2024-07-24,-0.006226835264714094,-0.006226835264714094,-0.0063117356578267225
2024-07-25,-0.00749060615316059,-0.00749060615316059,-0.005527729882539578
2024-07-26,0.004951728661662916,0.004951728661662916,0.0029481315938391095
2024-07-29,-0.004068509069289482,-0.004068509069289482,-0.005441333278150773
2024-07-30,-0.006167665451319312,-0.006167665451319312,-0.006299476633728096
2024-07-31,0.02073262071521068,0.02073262071521068,0.021577339061663592
2024-08-01,-0.005018753287183513,-0.005018753287183513,-0.006629064644667171
2024-08-02,-0.012893509372123312,-0.01278580716648678,-0.01019946792098625
2024-08-05,-0.019032613553341717,-0.019032613553341717,-0.01213553312191784
2024-08-06,0.0009694494897024985,0.0009694494897024985,-0.00010217387175404102
2024-08-07,-0.002069803856812775,-0.002069803856812775,-0.00044568034814695956
2024-08-08,-0.0006591950264059805,-0.0006591950264059805,0.0004333098208613162
2024-08-09,-0.0007381033420203859,-0.0007381033420203859,-0.0033831030433151277
2024-08-12,-0.0028560104361171393,-0.0028560104361171393,-0.001729755254143872
2024-08-13,0.004743163801480215,0.004743163801480215,0.0025634838701336093
2024-08-14,-0.005802525598764013,-0.005802525598764013,-0.0075430281811941224
2024-08-15,0.008557358236998379,0.008557358236998379,0.009885687007970434
2024-08-16,0.0020868963855609443,0.0020868963855609443,0.0011014517559044812
2024-08-19,0.0037441490930052185,0.0037441490930052185,0.003387609045101714
2024-08-20,-0.007171319145636081,-0.007171319145636081,-0.007228040948979109
2024-08-21,-0.001317538715536075,-0.001317538715536075,-0.003321147630479082
2024-08-22,-0.004485993523846526,-0.004485993523846526,-0.002558770003326827
2024-08-23,0.0022242348912573026,0.0022242348912573026,0.004242144383038715
2024-08-26,-0.0007340975732303146,-0.0007340975732303146,-0.0008918635707814149
2024-08-27,-0.008232667171770824,-0.008232667171770824,-0.0056823201788112065
2024-08-28,-0.005007029392100465,-0.005007029392100465,-0.005699333604369916
2024-08-29,-0.0018442830355168028,-0.0018442830355168028,-0.0026820057206223824
2024-08-30,0.016191768281098928,0.016191768281098928,0.013348186516736193
2024-09-02,-0.019813934281068476,-0.019813934281068476,-0.016987038995194936
2024-09-03,0.0008277051462035371,0.0009340192139957584,0.0025780005029079067
2024-09-04,-0.00814215040148657,-0.00814215040148657,-0.006495728239892196
2024-09-05,0.000530295562852333,0.000530295562852333,0.0017197467446989911
2024-09-06,-0.008182155676798378,-0.008182155676798378,-0.008107447398330248
2024-09-09,-0.011424781052233275,-0.011424781052233275,-0.01188176802005425
2024-09-10,0.0034731761269179854,0.0034731761269179854,0.0008780590347814421
2024-09-11,-0.002405881792186578,-0.002405881792186578,-0.0030119015373893943
2024-09-12,-0.004223571282444657,-0.004223571282444657,-0.004285826513225288
2024-09-13,-0.001607255701561265,-0.001607255701561265,-0.004169521036684776
2024-09-18,0.004674923868585146,0.004674923868585146,0.003723418903301967
2024-09-19,0.009130903525299522,0.009130903525299522,0.007891964522851236
2024-09-20,0.001919877387587875,0.001919877387587875,0.0015688185210196437
2024-09-23,0.001872849904282336,0.001872849904282336,0.0036594870738808627
2024-09-24,0.0393707568690582,0.0393707568690582,0.04331009197407876
2024-09-25,0.012043746973396222,0.012043746973396222,0.014804697860234306
2024-09-26,0.036775583183249715,0.036775583183249715,0.04227135235789281
2024-09-27,0.042557802551238824,0.042557802551238824,0.044668600332991026
2024-09-30,0.0817611479394692,0.0817611479394692,0.08482622266273232
2024-10-08,0.05735318697777873,0.05735318697777873,0.05929575100342732
2024-10-09,-0.06620535838802122,-0.06598800843331426,-0.07051351423870533
2024-10-10,0.006862522855674767,0.006862522855674767,0.010567282642378606
2024-10-11,-0.028839378472793577,-0.028839378472793577,-0.0276705274934671
2024-10-14,0.021414575401045476,0.021414575401045476,0.01908212330471004
2024-10-15,-0.024683804690880263,-0.024683804690880263,-0.026593888980664726
2024-10-16,-0.007719837936092985,-0.007719837936092985,-0.0063293392841365925
2024-10-17,-0.00875626488189368,-0.00875626488189368,-0.011318359041118442
2024-10-18,0.04120733599556058,0.04120733599556058,0.036167972956809846
2024-10-21,0.004926278924317025,0.004926278924317025,0.0025382945322496298
2024-10-22,0.005059293876919421,0.005059293876919421,0.005737475837933825
2024-10-23,0.0008191669414148905,0.0008191669414148905,0.003899513754633155
2024-10-24,-0.01265647060105204,-0.01265647060105204,-0.011168680307748202
2024-10-25,0.006211564827540923,0.006211564827540923,0.007021829940663693
2024-10-28,0.001438506987376749,0.001438506987376749,0.001955277256894483
2024-10-29,-0.008619170423913617,-0.008619170423913617,-0.009966280598025845
2024-10-30,-0.007106417319752617,-0.007106417319752617,-0.008969031370703484
2024-10-31,0.001186642864774336,0.001186642864774336,0.0004090296910201907
2024-11-01,-0.0037123531501136024,-0.0037123531501136024,-0.00026196083946306015
2024-11-04,0.014702566125753916,0.014954976997203885,0.014072317308986726
2024-11-05,0.028345256678465516,0.028345256678465516,0.025302059422141587
2024-11-06,-0.0026824771333448585,-0.0026824771333448585,-0.005016451058795446
2024-11-07,0.027310369675337447,0.027310369675337447,0.030169870504388685
2024-11-08,-0.008797427515877856,-0.008797427515877856,-0.010046131707898032
2024-11-11,0.01410496887190734,0.01410496887190734,0.006599388359831204
2024-11-12,-0.011821156748081447,-0.011821156748081447,-0.010986869649649456
2024-11-13,0.008262685586171978,0.008262685586171978,0.006154841359331531
2024-11-14,-0.0202925415672175,-0.0202925415672175,-0.017337121223454655
2024-11-15,-0.019787151959355324,-0.019787151959355324,-0.01752350859020335
2024-11-18,-0.009263363877790044,-0.009263363877790044,-0.004648774646679343
2024-11-19,0.009564248487472515,0.009564248487472515,0.006710897679074179
2024-11-20,0.002610091782084866,0.002610091782084866,0.002233277088395047
2024-11-21,0.0016399930578979362,0.0016399930578979362,0.000884445819000268
2024-11-22,-0.030831625159782314,-0.030831625159782314,-0.030982644840837792
2024-11-25,-0.00535396421272125,-0.00535396421272125,-0.0045549331325313025
2024-11-26,-0.0027513714788909463,-0.0027513714788909463,-0.002054577245043876
2024-11-27,0.020100980581135384,0.020100980581135384,0.01741062090060419
2024-11-28,-0.008208739890743463,-0.008208739890743463,-0.008828719057143108
2024-11-29,0.0131949647981672,0.0131949647981672,0.011370465020404508
2024-12-02,0.008357456979479138,0.008357456979479138,0.007927522132046061
2024-12-03,-0.0038381891336425173,-0.0036126073364861197,0.0010789252898952828
2024-12-04,-0.0060864339703258115,-0.0060864339703258115,-0.00539852919027739
2024-12-05,0.00022464286857263265,0.00022464286857263265,-0.0022817886768612405
2024-12-06,0.011213344241551005,0.011213344241551005,0.0131457967245463
2024-12-09,-0.005116451897764251,-0.005116451897764251,-0.0016535282354097625
2024-12-10,0.00604828082777309,0.00604828082777309,0.007327765333219327
2024-12-11,-0.0004675433018465178,-0.0004675433018465178,-0.00170338300760009
2024-12-12,0.008329023980464938,0.008329023980464938,0.00994627297803663
2024-12-13,-0.0236681978143291,-0.0236681978143291,-0.023662377167826598
2024-12-16,-0.008141317505053397,-0.008141317505053397,-0.005425430735347847
2024-12-17,0.0007949806170868633,0.0007949806170868633,0.002605371342234264
2024-12-18,0.008055847804191642,0.008055847804191642,0.005062832968225184
2024-12-19,0.005848371656539824,0.005848371656539824,0.0009065448300180634
2024-12-20,8.360250922772694e-05,8.360250922772694e-05,-0.004491081973005184
2024-12-23,-0.0024620412125526832,-0.0024620412125526832,0.0014837270075716003
2024-12-24,0.012323981231207405,0.012323981231207405,0.012740685196085622
2024-12-25,-0.0010196551450974668,-0.0010196551450974668,0.0004872118254637403
2024-12-26,0.003874646259393582,0.003874646259393582,0.00046441852805623185
2024-12-27,-0.0030920952769960793,-0.0030920952769960793,-0.0016174124605663476
2024-12-30,0.003749955767519307,0.003749955767519307,0.004527520975912136
2024-12-31,-0.021662927219617895,-0.021662927219617895,-0.016039789801335358
2025-01-02,-0.03072374659332627,-0.03072374659332627,-0.029102488699299323
2025-01-03,-0.015100096226939428,-0.014882879673511047,-0.011839194018461785
2025-01-06,-0.0018822259057389022,-0.0018822259057389022,-0.0016410144531968651
2025-01-07,0.014499652582976438,0.014499652582976438,0.0071997925586930744
2025-01-08,-0.0018175790092783803,-0.0018175790092783803,-0.0018150707349940953
2025-01-09,2.2570226404467462e-05,2.2570226404467462e-05,-0.0024643624763153182
2025-01-10,-0.012658865066191674,-0.012658865066191674,-0.012539216550759513
2025-01-13,-0.0031544954971127978,-0.0031544954971127978,-0.0026705028286013732
2025-01-14,0.028322000525730112,0.028322000525730112,0.026333420460855406
2025-01-15,-0.007082598655664696,-0.007082598655664696,-0.006416240428871345
2025-01-16,5.6948492484686466e-05,5.6948492484686466e-05,0.001147937342895089
2025-01-17,0.002432943644719491,0.002432943644719491,0.003146866542629967
2025-01-20,0.003983502457125469,0.003983502457125469,0.004546679156274047
2025-01-21,0.00353283719961498,0.00353283719961498,0.0007671927581140991
2025-01-22,-0.0062182518592494174,-0.0062182518592494174,-0.009288150425773356
2025-01-23,0.00022579978503420436,0.00022579978503420436,0.0017717331022466531
2025-01-24,0.00949822552500725,0.00949822552500725,0.007655562720718434
2025-01-27,-0.0076039552671801425,-0.0076039552671801425,-0.004117939283883265
2025-02-05,0.003909967230380963,0.003909967230380963,-0.005762362551355316
2025-02-06,0.015406484483876775,0.01567819682103037,0.012581168146756472
2025-02-07,0.013089765580100816,0.013089765580100816,0.012977774668958997
2025-02-10,0.0031888548454508036,0.0031888548454508036,0.00214735119259557
2025-02-11,-0.0029020505477398524,-0.0029020505477398524,-0.004595312999142842
2025-02-12,0.01022169811688465,0.01022169811688465,0.009457950369587964
2025-02-13,-0.008181271936931057,-0.008181271936931057,-0.0037557192387680516
2025-02-14,0.008145094066661904,0.008145094066661904,0.008672852121708985
2025-02-17,0.005480316105404139,0.005480316105404139,0.002129926858497555
2025-02-18,-0.01168620515065753,-0.01168620515065753,-0.008769168289908702
2025-02-19,0.009038099875695491,0.009038099875695491,0.006996887049368183
2025-02-20,-0.002739159602145885,-0.002739159602145885,-0.0028588431505905954
2025-02-21,0.018502386312648687,0.018502386312648687,0.012611202042792646
2025-02-24,-0.0014672762590675144,-0.0014672762590675144,-0.00219359629040905
2025-02-25,-0.010918303897555277,-0.010918303897555277,-0.011100640451211952
2025-02-26,0.007814788075695352,0.007814788075695352,0.008735061870637661
2025-02-27,-0.0024689207202989857,-0.0024689207202989857,0.0020643235292401307
2025-02-28,-0.024659660625971053,-0.024659660625971053,-0.01967361890815733
2025-03-03,-0.003423506429521692,-0.003423506429521692,-0.000404853543350181
2025-03-04,0.0010604485586670946,0.0012497714339847492,-0.0008365750079118994
2025-03-05,0.005116844028771617,0.005116844028771617,0.004465589188650476
2025-03-06,0.02017234741603666,0.02017234741603666,0.013751525725120839
2025-03-07,-0.004910285547614196,-0.004910285547614196,-0.0030894509881347343
2025-03-10,-0.003430669702624524,-0.003430669702624524,-0.003857110761489757
