date,ret_net,ret_gross,bench
2019-08-06,-0.019920673064809987,-0.019920673064809987,-0.010708062195914136
2019-08-07,0.004172667146142007,0.004172667146142007,-0.004096961636225971
2019-08-08,0.01588830077307033,0.01588830077307033,0.013216488178291907
2019-08-09,-0.00553420831873133,-0.00553420831873133,-0.009746835194654357
2019-08-12,0.01144891762253348,0.01144891762253348,0.018047217779648683
2019-08-13,-0.007756844407835366,-0.007756844407835366,-0.009016560142241947
2019-08-14,0.00819332336419586,0.00819332336419586,0.004542042743486574
2019-08-15,0.00555319575466477,0.00555319575466477,0.003149873798389491
2019-08-16,-0.0067332808524524345,-0.0067332808524524345,0.004476988985870678
2019-08-19,0.02380434899271883,0.02380434899271883,0.02171005578543239
2019-08-20,0.0015986749023043064,0.0015986749023043064,-0.0008868678718806366
2019-08-21,-0.0058150617683548796,-0.0058150617683548796,-0.0015773289580858219
2019-08-22,0.0058531423429593,0.0058531423429593,0.00310654471033156
2019-08-23,-0.00671172676785235,-0.00671172676785235,0.007211718995258742
2019-08-26,-0.01389230109453956,-0.01389230109453956,-0.014382428392239466
2019-08-27,0.01450009141064399,0.01450009141064399,0.013551941821240865
2019-08-28,-0.006882621435875785,-0.006882621435875785,-0.003762563152912346
2019-08-29,-0.0017210166606907613,-0.0017210166606907613,-0.0032603352604086977
2019-08-30,-0.0055241860150854905,-0.0055241860150854905,0.0024799833739059807
2019-09-02,0.017746962179173563,0.017746962179173563,0.01282600160970171
2019-09-03,0.0022132769058791336,0.0030715926235859205,0.0013748337651147136
2019-09-04,0.012385287243796294,0.012385287243796294,0.008405260251256319
2019-09-05,0.011072028709079588,0.011072028709079588,0.010118833725527354
2019-09-06,0.009015766407224643,0.009015766407224643,0.005906392926136261
2019-09-09,0.016093052461930567,0.016093052461930567,0.006189908465413785
2019-09-10,0.003119736008278261,0.003119736008278261,-0.003444142390573335
2019-09-11,0.005642196457766754,0.005642196457766754,-0.007366291470765285
2019-09-12,0.004394888694626092,0.004394888694626092,0.010757996253479396
2019-09-16,-0.005187533906041932,-0.005187533906041932,-0.0036916156986898097
2019-09-17,-0.01703137778396801,-0.01703137778396801,-0.016801258625114834
2019-09-18,-0.004898699819804582,-0.004898699819804582,0.0048475532408749356
2019-09-19,0.007741906032700533,0.007741906032700533,0.003656852665327781
2019-09-20,-0.004471945785025903,-0.004471945785025903,0.002871483749175008
2019-09-23,-0.008458297897482198,-0.008458297897482198,-0.011431272451971175
2019-09-24,0.0016847643906645715,0.0016847643906645715,0.0026767169881853903
2019-09-25,-0.011019718532977441,-0.011019718532977441,-0.007713795256170108
2019-09-26,-0.0031835253986143355,-0.0031835253986143355,-0.007709900715934359
2019-09-27,0.003392424809338421,0.003392424809338421,0.0029977047431870574
2019-09-30,-0.011690768300385596,-0.011690768300385596,-0.009895829196573946
2019-10-08,-0.0005272897097581401,-0.0005272897097581401,0.0060691385110220875
2019-10-09,0.0002490621674507233,0.000931809118388252,0.0014488183756689033
2019-10-10,0.0033659082445338237,0.0033659082445338237,0.008170165416714115
2019-10-11,0.01037086983556999,0.01037086983556999,0.00957152370655634
2019-10-14,0.009958213479107927,0.009958213479107927,0.01061316856784389
2019-10-15,-0.00992498017293959,-0.00992498017293959,-0.004298068235706665
2019-10-16,-0.0035941967646014902,-0.0035941967646014902,-0.003446021134126287
2019-10-17,0.0020045397996369518,0.0020045397996369518,0.0006465468783196648
2019-10-18,-0.015215686415889839,-0.015215686415889839,-0.014226941989720965
2019-10-21,-0.004723816493687925,-0.004723816493687925,0.002962259280090418
2019-10-22,0.004518202513801459,0.004518202513801459,0.00387573328844959
2019-10-23,-0.000710630820157371,-0.000710630820157371,-0.006364696620987598
2019-10-24,0.0011592678866845364,0.0011592678866845364,-0.00010772174249451538
2019-10-25,0.004247307521164084,0.004247307521164084,0.006749352140217324
2019-10-28,0.00910481946406031,0.00910481946406031,0.007645442124282642
2019-10-29,-0.015166235998109536,-0.015166235998109536,-0.004166215681056129
2019-10-30,-0.0023568600086963437,-0.0023568600086963437,-0.004859182052392885
2019-10-31,-0.0052468242947850356,-0.0052468242947850356,-0.0011496635186010185
2019-11-01,0.013226987222544569,0.013226987222544569,0.016886928131430334
2019-11-04,0.0022274350577477526,0.0027663788501234585,0.006511102960762516
2019-11-05,0.00718933835117529,0.00718933835117529,0.006206748431219378
2019-11-06,-0.0037230388539028288,-0.0037230388539028288,-0.0044796499101831255
2019-11-07,0.0052345056776993745,0.0052345056776993745,0.0017549580394056186
2019-11-08,-0.011787017254732251,-0.011787017254732251,-0.004725649092861106
2019-11-11,-0.019958628194629693,-0.019958628194629693,-0.017627035336199692
2019-11-12,0.00573973919229823,0.00573973919229823,0.00018204046894121362
2019-11-13,-0.007228373791588198,-0.007228373791588198,-0.0009496914815545487
2019-11-14,0.007776016918247288,0.007776016918247288,0.001506545607972809
2019-11-15,-0.011278743176517902,-0.011278743176517902,-0.007365297807881865
2019-11-18,0.006825413705198593,0.006825413705198593,0.007954395271586812
2019-11-19,0.005041060368306944,0.005041060368306944,0.010007883715188237
2019-11-20,-0.009826114271950966,-0.009826114271950966,-0.00992518645368412
2019-11-21,-0.0012832767208480222,-0.0012832767208480222,-0.004674190179745463
2019-11-22,-0.0011441305771354513,-0.0011441305771354513,-0.010181823417227176
2019-11-25,0.01756950871538282,0.01756950871538282,0.0073276202866559
2019-11-26,0.006243927366811276,0.006243927366811276,0.003467376321232729
2019-11-27,-0.002618488467028623,-0.002618488467028623,-0.004120279676506633
2019-11-28,-0.0024343454467855995,-0.0024343454467855995,-0.0034357611969350055
2019-11-29,-3.7754654277502705e-05,-3.7754654277502705e-05,-0.008707835939019803
2019-12-02,0.0008460070900294004,0.0008460070900294004,0.0019297298649822991
2019-12-03,0.004246488196118718,0.004757840207937612,0.003917666644795315
2019-12-04,-0.0019180629088021287,-0.0019180629088021287,-0.0003293355619333749
2019-12-05,0.00958497588525807,0.00958497588525807,0.007674334819377293
2019-12-06,0.003483977861012207,0.003483977861012207,0.005934349338414746
2019-12-09,0.004808258038501057,0.004808258038501057,-0.0017780151027115831
2019-12-10,-0.0010846604827499384,-0.0010846604827499384,0.0012675054373736394
2019-12-11,-0.0016934468487607717,-0.0016934468487607717,0.000606324869064867
2019-12-12,-0.003604135542777355,-0.003604135542777355,-0.003004292461324498
2019-12-13,0.024548940599777545,0.024548940599777545,0.01983973782532633
2019-12-16,0.01735725163990615,0.01735725163990615,0.004870015937368022
2019-12-17,0.022763054044367587,0.022763054044367587,0.013605659861412489
2019-12-18,-0.005405400527178931,-0.005405400527178931,-0.002230936932152705
2019-12-19,0.003543504044499969,0.003543504044499969,-0.0013968270940268868
2019-12-20,-0.0024773084436600294,-0.0024773084436600294,-0.0024575198909303486
2019-12-23,-0.017465510494621347,-0.017465510494621347,-0.012485273829052401
2019-12-24,0.007115563823393,0.007115563823393,0.006519100797202748
2019-12-25,-0.00022869187089904298,-0.00022869187089904298,-0.0005236719113080879
2019-12-26,0.014742572888946457,0.014742572888946457,0.00880029304909713
2019-12-27,-0.008418920952939259,-0.008418920952939259,-0.0009836343522046098
2019-12-30,0.024249580680986635,0.024249580680986635,0.014819788167550696
2019-12-31,-0.0029662688197726883,-0.0029662688197726883,0.0036624308297750208
2020-01-02,0.015951008635299795,0.015951008635299795,0.013586618952418972
