date,ret_net,ret_gross,bench
2021-08-09,0.036366316557282494,0.036366316557282494,0.013003588066210048
2021-08-10,0.007843096943648209,0.007843096943648209,0.011550411350758738
2021-08-11,0.012180685663922533,0.012180685663922533,-0.00551389727210061
2021-08-12,0.008903314894721435,0.008903314894721435,-0.008372252923360746
2021-08-13,-0.005308309078878858,-0.005308309078878858,-0.0055029296243706005
2021-08-16,-0.003025465541195053,-0.003025465541195053,-0.0009937963999026023
2021-08-17,-0.014194078254874395,-0.014194078254874395,-0.0209801217858262
2021-08-18,0.013745526197920596,0.013745526197920596,0.011749071826426594
2021-08-19,-0.014097951717901545,-0.014097951717901545,-0.006558528084778303
2021-08-20,-0.019714998267114897,-0.019714998267114897,-0.019100974357090683
2021-08-23,0.01614887720612692,0.01614887720612692,0.013966588330393215
2021-08-24,0.0040312591415476405,0.0040312591415476405,0.01085883428577672
2021-08-25,0.010882354356784505,0.010882354356784505,0.001997999259551797
2021-08-26,-0.007579085572572808,-0.007579085572572808,-0.019711045615277367
2021-08-27,0.006601930630663487,0.006601930630663487,0.005296953142419181
2021-08-30,-0.006434611563401972,-0.006434611563401972,-0.0028532994514468557
2021-08-31,0.0038597969962918463,0.0038597969962918463,-0.0015915166866901087
2021-09-01,0.017925899881104927,0.017925899881104927,0.013286305240880925
2021-09-02,-0.007540355998931866,-0.0049937477372808915,-9.734141497186322e-06
2021-09-03,-0.004145411365207153,-0.004145411365207153,-0.005411105855855691
2021-09-06,0.01812733805696641,0.01812733805696641,0.018720345209675582
2021-09-07,0.00909465538665213,0.00909465538665213,0.011979424395297755
2021-09-08,0.013257018316494963,0.013257018316494963,-0.004145344922059424
2021-09-09,-0.0014475076351793752,-0.0014475076351793752,-0.0004261954086340891
2021-09-10,0.006733482029162543,0.006733482029162543,0.008754222046045701
2021-09-13,-0.009058788902207217,-0.009058788902207217,-0.004360627206993817
2021-09-14,-0.01352322586741262,-0.01352322586741262,-0.014924514687479462
2021-09-15,-0.0033163843211724197,-0.0033163843211724197,-0.01013653872720921
2021-09-16,-0.008359661666108114,-0.008359661666108114,-0.012249228718061889
2021-09-17,0.0033200763931837633,0.0033200763931837633,0.01003440773669273
2021-09-22,0.0015809482529854793,0.0015809482529854793,-0.007037298358822497
2021-09-23,0.02030374821268907,0.02030374821268907,0.006517983291396856
2021-09-24,-0.008774216719189884,-0.008774216719189884,-0.0007763956438022745
2021-09-27,-0.001794679346277553,-0.001794679346277553,0.005761937640600401
2021-09-28,0.0027279112510108375,0.0027279112510108375,0.001324115304933482
2021-09-29,-0.022187505172231295,-0.022187505172231295,-0.010217374567654813
2021-09-30,0.014109015264357663,0.014109015264357663,0.0067138979580601
2021-10-08,0.019209377065291265,0.019209377065291265,0.013060687008045635
2021-10-11,0.009512363842443982,0.012214922534493265,0.00126794623440607
2021-10-12,-0.0260097179293046,-0.0260097179293046,-0.010606334219022684
2021-10-13,-0.0029243941809427255,-0.0029243941809427255,0.011522088299058542
2021-10-14,0.008259684853071336,0.008259684853071336,-0.005363565973211748
2021-10-15,0.0018659593238860499,0.0018659593238860499,0.0037642571026614835
2021-10-18,0.019505310190901015,0.019505310190901015,-0.011624460646485368
2021-10-19,0.0023184401469205666,0.0023184401469205666,0.00983592002691891
2021-10-20,-0.005941921410628449,-0.005941921410628449,-0.0025470861331388095
2021-10-21,-0.005975349698283668,-0.005975349698283668,0.0036314316981076455
2021-10-22,-0.008860089611037212,-0.008860089611037212,0.006434598137230019
2021-10-25,0.00758506274488005,0.00758506274488005,0.00399177341552015
2021-10-26,-0.0009851690101231835,-0.0009851690101231835,-0.003298528463617112
2021-10-27,-0.01676122043431974,-0.01676122043431974,-0.013083359378891268
2021-10-28,-0.0224047798029256,-0.0224047798029256,-0.006946765608765504
2021-10-29,0.01500947813607288,0.01500947813607288,0.009175747069676055
2021-11-01,0.00896726278251375,0.00896726278251375,-0.003684222245405211
2021-11-02,-0.026127021869068123,-0.024465252188056605,-0.010395148933224019
2021-11-03,0.007556919525923534,0.007556919525923534,-0.003870743234644869
2021-11-04,-0.012333328527966184,-0.012333328527966184,0.00987946369799042
2021-11-05,-0.03382695094266767,-0.03382695094266767,-0.005421544321336902
2021-11-08,0.020673607879501423,0.020673607879501423,0.0012047260234906432
2021-11-09,-0.007835456118124655,-0.007835456118124655,-0.0002960080170300028
2021-11-10,-0.006324206302917554,-0.006324206302917554,-0.005271971841551926
2021-11-11,0.011653958073497965,0.011653958073497965,0.016066647411402846
2021-11-12,-0.008509012150536925,-0.008509012150536925,-0.002098127834286867
2021-11-15,-0.00531311887684505,-0.00531311887684505,-0.001226828981549688
2021-11-16,-0.017953261171226493,-0.017953261171226493,0.00019312311704200447
2021-11-17,0.011518816580646083,0.011518816580646083,0.0004983903780553245
2021-11-18,0.0005865611137568108,0.0005865611137568108,-0.009852296300444485
2021-11-19,0.01964639220899422,0.01964639220899422,0.010839837825161291
2021-11-22,0.007585363350140577,0.007585363350140577,0.004568760183290443
2021-11-23,0.011489286062973671,0.011489286062973671,0.00019271643040386088
2021-11-24,0.010052167778496445,0.010052167778496445,0.0006741231336522269
2021-11-25,-0.0041444573610766484,-0.0041444573610766484,-0.0041117971620519
2021-11-26,-0.0013817378732570917,-0.0013817378732570917,-0.0074166308855802
2021-11-29,-0.013405119856164452,-0.013405119856164452,-0.0017907970090903502
2021-11-30,-0.0053751322084840585,-0.0053751322084840585,-0.0039982083607221774
2021-12-01,0.018027821314105175,0.018027821314105175,0.0024472136532378563
2021-12-02,-0.001715632446420197,0.00035625777774048124,0.0025417792578672493
2021-12-03,-0.0036383361956954206,-0.0036383361956954206,0.009236613350910972
2021-12-06,0.006797996245427638,0.006797996245427638,-0.001713236078018543
2021-12-07,0.009500889476934322,0.009500889476934322,0.006025523048393211
2021-12-08,0.00985549682564997,0.00985549682564997,0.014999345299969935
2021-12-09,0.010617552888823519,0.010617552888823519,0.01656554501626495
2021-12-10,0.004968321032663773,0.004968321032663773,-0.00464153148466373
2021-12-13,-0.0006097681339562351,-0.0006097681339562351,0.00567415133322724
2021-12-14,-0.0166663217406166,-0.0166663217406166,-0.0067086422172292215
2021-12-15,-0.0007762669043340426,-0.0007762669043340426,-0.008673038153411139
2021-12-16,0.0035690204640898876,0.0035690204640898876,0.005759804467493357
2021-12-17,-0.01644577835377829,-0.01644577835377829,-0.015884102353728058
2021-12-20,-0.024130682449108064,-0.024130682449108064,-0.01500417810356458
2021-12-21,0.012145078248045997,0.012145078248045997,0.006775546962393353
2021-12-22,-0.00012812155219321425,-0.00012812155219321425,0.00019723270567206796
2021-12-23,0.014708834675128018,0.014708834675128018,0.006976257628924287
2021-12-24,-0.01961986841619404,-0.01961986841619404,-0.005535551693786167
2021-12-27,-0.008337257305613235,-0.008337257305613235,-0.00041068042193104226
2021-12-28,0.010206159845274735,0.010206159845274735,0.007448300109864636
2021-12-29,-0.004143843459799245,-0.004143843459799245,-0.014625609497921244
2021-12-30,0.007442062440953089,0.007442062440953089,0.007787581168545277
2021-12-31,0.017135888585236052,0.017135888585236052,0.003832644158118237
2022-01-04,-0.011680035438650878,-0.011680035438650878,-0.004576172411910662
