date,ret_net,ret_gross,bench
2021-08-06,0.01969473774480117,0.01969473774480117,-0.005477350147978122
2021-08-09,0.0209688233686949,0.0209688233686949,0.013003588066210048
2021-08-10,0.0001975072555322555,0.0001975072555322555,0.011550411350758738
2021-08-11,0.0026618896793263744,0.0026618896793263744,-0.00551389727210061
2021-08-12,0.0087102497956265,0.0087102497956265,-0.008372252923360746
2021-08-13,0.0021456208503661247,0.0021456208503661247,-0.0055029296243706005
2021-08-16,0.0019451725502105286,0.0019451725502105286,-0.0009937963999026023
2021-08-17,-0.0064635674842951725,-0.0064635674842951725,-0.0209801217858262
2021-08-18,0.016696603364407724,0.016696603364407724,0.011749071826426594
2021-08-19,-0.01926037175159897,-0.01926037175159897,-0.006558528084778303
2021-08-20,-0.012757291952981878,-0.012757291952981878,-0.019100974357090683
2021-08-23,0.00553282008538105,0.00553282008538105,0.013966588330393215
2021-08-24,0.014701647201515265,0.014701647201515265,0.01085883428577672
2021-08-25,0.013948427128444376,0.013948427128444376,0.001997999259551797
2021-08-26,0.0029634386197869497,0.0029634386197869497,-0.019711045615277367
2021-08-27,0.013891460272866505,0.013891460272866505,0.005296953142419181
2021-08-30,0.006537405067776892,0.006537405067776892,-0.0028532994514468557
2021-08-31,0.028201132802578667,0.028201132802578667,-0.0015915166866901087
2021-09-01,-0.0008922170686681634,-0.0008922170686681634,0.013286305240880925
2021-09-02,0.012168350563916271,0.01382593245543319,-9.734141497186322e-06
2021-09-03,-0.010507968597403092,-0.010507968597403092,-0.005411105855855691
2021-09-06,0.008513317852897353,0.008513317852897353,0.018720345209675582
2021-09-07,0.018870090652896014,0.018870090652896014,0.011979424395297755
2021-09-08,0.003595495713078888,0.003595495713078888,-0.004145344922059424
2021-09-09,-0.00845590219835645,-0.00845590219835645,-0.0004261954086340891
2021-09-10,0.019291212858793785,0.019291212858793785,0.008754222046045701
2021-09-13,0.0011778944358158024,0.0011778944358158024,-0.004360627206993817
2021-09-14,-0.030361320063457545,-0.030361320063457545,-0.014924514687479462
2021-09-15,-0.0124691486666271,-0.0124691486666271,-0.01013653872720921
2021-09-16,-0.024370744487909643,-0.024370744487909643,-0.012249228718061889
2021-09-17,-0.0016294967250767907,-0.0016294967250767907,0.01003440773669273
2021-09-22,-0.011379573595156435,-0.011379573595156435,-0.007037298358822497
2021-09-23,0.005800060430773851,0.005800060430773851,0.006517983291396856
2021-09-24,-0.016138557537000164,-0.016138557537000164,-0.0007763956438022745
2021-09-27,-0.012512339106650606,-0.012512339106650606,0.005761937640600401
2021-09-28,-0.0005698874925649136,-0.0005698874925649136,0.001324115304933482
2021-09-29,-0.022669698522398488,-0.022669698522398488,-0.010217374567654813
2021-09-30,0.0004720745624941481,0.0004720745624941481,0.0067138979580601
2021-10-08,0.02248155038252391,0.02248155038252391,0.013060687008045635
2021-10-11,-0.0032251433646897816,-0.0018057621354900222,0.00126794623440607
2021-10-12,-0.01501108675627641,-0.01501108675627641,-0.010606334219022684
2021-10-13,-0.0060786579075315355,-0.0060786579075315355,0.011522088299058542
2021-10-14,-0.0052591146959657005,-0.0052591146959657005,-0.005363565973211748
2021-10-15,-4.2130859583261807e-05,-4.2130859583261807e-05,0.0037642571026614835
2021-10-18,0.0024912181311830687,0.0024912181311830687,-0.011624460646485368
2021-10-19,0.0009778055634541848,0.0009778055634541848,0.00983592002691891
2021-10-20,-0.008289738044699709,-0.008289738044699709,-0.0025470861331388095
2021-10-21,0.0028455752173832155,0.0028455752173832155,0.0036314316981076455
2021-10-22,-0.0014367012679136404,-0.0014367012679136404,0.006434598137230019
2021-10-25,0.00344121087661755,0.00344121087661755,0.00399177341552015
2021-10-26,-0.008316806082012379,-0.008316806082012379,-0.003298528463617112
2021-10-27,-0.018294457204092687,-0.018294457204092687,-0.013083359378891268
2021-10-28,-0.01135669394616805,-0.01135669394616805,-0.006946765608765504
2021-10-29,0.008985638058546788,0.008985638058546788,0.009175747069676055
2021-11-01,0.011908564298507446,0.011908564298507446,-0.003684222245405211
2021-11-02,-0.023905593840870383,-0.022143703714918646,-0.010395148933224019
2021-11-03,0.005282717921958123,0.005282717921958123,-0.003870743234644869
2021-11-04,-0.0001875748308830846,-0.0001875748308830846,0.00987946369799042
2021-11-05,0.0057487333245025375,0.0057487333245025375,-0.005421544321336902
2021-11-08,0.0017336177182294393,0.0017336177182294393,0.0012047260234906432
2021-11-09,-0.003956364561850034,-0.003956364561850034,-0.0002960080170300028
2021-11-10,-0.0032945629395635984,-0.0032945629395635984,-0.005271971841551926
2021-11-11,0.023591210216246643,0.023591210216246643,0.016066647411402846
2021-11-12,-0.0072037768419289765,-0.0072037768419289765,-0.002098127834286867
2021-11-15,-0.0015873997186104003,-0.0015873997186104003,-0.001226828981549688
2021-11-16,-0.0068912605297888575,-0.0068912605297888575,0.00019312311704200447
2021-11-17,-0.004057400512535259,-0.004057400512535259,0.0004983903780553245
2021-11-18,-0.010488500364395036,-0.010488500364395036,-0.009852296300444485
2021-11-19,0.010652438449348744,0.010652438449348744,0.010839837825161291
2021-11-22,-0.003114487125197474,-0.003114487125197474,0.004568760183290443
2021-11-23,-0.0004345038542690144,-0.0004345038542690144,0.00019271643040386088
2021-11-24,-0.0002400607364481549,-0.0002400607364481549,0.0006741231336522269
2021-11-25,-0.004484330780308591,-0.004484330780308591,-0.0041117971620519
2021-11-26,-0.012124004040421639,-0.012124004040421639,-0.0074166308855802
2021-11-29,-0.008717164077757383,-0.008717164077757383,-0.0017907970090903502
2021-11-30,-0.002953768666966725,-0.002953768666966725,-0.0039982083607221774
2021-12-01,0.01066336749460551,0.01066336749460551,0.0024472136532378563
2021-12-02,-0.004811289776901567,-0.003080795297536018,0.0025417792578672493
2021-12-03,0.0059736138154964525,0.0059736138154964525,0.009236613350910972
2021-12-06,-0.003094478562159249,-0.003094478562159249,-0.001713236078018543
2021-12-07,0.00523047274415091,0.00523047274415091,0.006025523048393211
2021-12-08,0.01034856956181095,0.01034856956181095,0.014999345299969935
2021-12-09,0.022722320435147776,0.022722320435147776,0.01656554501626495
2021-12-10,-0.006488210050222986,-0.006488210050222986,-0.00464153148466373
2021-12-13,0.016172608502862264,0.016172608502862264,0.00567415133322724
2021-12-14,-0.0051734354317571835,-0.0051734354317571835,-0.0067086422172292215
2021-12-15,-0.002834344780918875,-0.002834344780918875,-0.008673038153411139
2021-12-16,0.0056729722557570215,0.0056729722557570215,0.005759804467493357
2021-12-17,-0.012823867207841209,-0.012823867207841209,-0.015884102353728058
2021-12-20,-0.012426541685333494,-0.012426541685333494,-0.01500417810356458
2021-12-21,0.006406488979378117,0.006406488979378117,0.006775546962393353
2021-12-22,0.000580530058221201,0.000580530058221201,0.00019723270567206796
2021-12-23,0.0023382546783901146,0.0023382546783901146,0.006976257628924287
2021-12-24,-0.010775330733912555,-0.010775330733912555,-0.005535551693786167
2021-12-27,0.004692062488541014,0.004692062488541014,-0.00041068042193104226
2021-12-28,0.00502145067162341,0.00502145067162341,0.007448300109864636
2021-12-29,-0.012665850766365193,-0.012665850766365193,-0.014625609497921244
2021-12-30,0.012491801964151308,0.012491801964151308,0.007787581168545277
2021-12-31,0.002511309516006486,0.002511309516006486,0.003832644158118237
2022-01-04,-0.0012672873858545397,-0.0012672873858545397,-0.004576172411910662
